,y_actual,y_predict
371,470.0,477.4576721191406
372,466.0,477.6348876953125
373,470.0,474.8706970214844
374,468.0,476.90606689453125
375,468.0,475.88873291015625
376,470.0,475.3542785644531
377,470.0,477.24322509765625
378,466.0,477.1966552734375
379,466.0,474.66754150390625
380,454.0,474.20269775390625
381,454.0,465.7547912597656
382,452.0,463.1706237792969
383,450.0,460.7366943359375
384,436.0,457.6700134277344
385,448.0,447.420654296875
386,436.0,452.1915588378906
387,440.0,444.9236755371094
388,442.0,444.5245361328125
389,438.0,446.2363586425781
390,440.0,443.62799072265625
391,432.0,444.0926818847656
392,432.0,439.23272705078125
393,420.0,437.3638610839844
394,424.0,428.7322082519531
395,424.0,428.0613098144531
396,416.0,427.0561218261719
397,412.0,421.1690979003906
398,426.0,416.2119140625
399,426.0,423.9000244140625
400,420.0,425.6429748535156
401,418.0,422.0997009277344
402,418.0,420.54949951171875
403,418.0,420.7478942871094
404,410.0,419.9565124511719
405,402.0,414.2925109863281
406,420.0,407.52215576171875
407,406.0,416.0981750488281
408,404.0,409.96368408203125
409,410.0,405.8472595214844
410,404.0,408.4540710449219
411,404.0,406.6681823730469
412,398.0,404.08917236328125
413,398.0,400.3841857910156
414,398.0,399.2993469238281
415,408.0,398.0775146484375
416,402.0,403.1966552734375
417,402.0,401.4210205078125
418,400.0,400.9605712890625
419,400.0,400.0178527832031
420,408.0,400.29583740234375
421,408.0,404.01873779296875
422,404.0,405.65753173828125
423,402.0,403.8748779296875
424,408.0,402.4052429199219
425,410.0,406.0132751464844
426,402.0,408.04315185546875
427,408.0,403.71795654296875
428,402.0,406.060546875
429,400.0,403.82257080078125
430,408.0,401.49267578125
431,410.0,404.7803955078125
432,402.0,407.6518859863281
433,400.0,403.36224365234375
434,400.0,400.9691162109375
435,402.0,400.8741760253906
436,408.0,401.4661560058594
437,402.0,404.2895202636719
438,406.0,402.135009765625
439,402.0,403.8702697753906
440,408.0,402.5223388671875
441,402.0,405.6636962890625
442,404.0,402.8055114746094
443,402.0,403.30413818359375
444,402.0,402.0643615722656
445,400.0,402.017822265625
446,400.0,400.1859436035156
447,400.0,399.82012939453125
448,400.0,399.41705322265625
449,400.0,399.2724609375
450,400.0,399.03460693359375
451,402.0,399.03460693359375
452,400.0,400.1322937011719
453,400.0,399.49371337890625
454,408.0,399.1997985839844
455,400.0,403.82843017578125
456,406.0,401.10882568359375
457,402.0,403.2338562011719
458,400.0,402.1398620605469
459,400.0,400.9407653808594
460,404.0,399.6335754394531
461,404.0,402.0881042480469
462,398.0,402.3860168457031
463,394.0,399.185546875
464,394.0,395.9072570800781
465,394.0,395.0458679199219
466,394.0,394.37188720703125
467,394.0,393.38616943359375
468,394.0,392.88519287109375
469,394.0,392.88519287109375
470,390.0,392.88519287109375
471,400.0,390.7455139160156
472,400.0,395.21630859375
473,402.0,397.0897521972656
474,400.0,398.7408752441406
475,400.0,398.3206481933594
476,390.0,399.1997985839844
477,400.0,393.76702880859375
478,398.0,397.06109619140625
479,390.0,397.12274169921875
480,390.0,392.62506103515625
481,390.0,390.0401306152344
482,390.0,390.5301818847656
483,380.0,389.8111877441406
484,396.0,383.5219421386719
485,390.0,389.8227233886719
486,380.0,389.3988952636719
487,370.0,383.3583068847656
488,360.0,375.29449462890625
489,362.0,368.6304016113281
490,362.0,365.4134826660156
491,360.0,363.3775329589844
492,360.0,360.7324523925781
493,368.0,359.24810791015625
494,366.0,363.56011962890625
495,330.0,364.1243591308594
496,292.0,345.6572265625
497,272.0,318.6487121582031
498,298.0,298.40118408203125
499,314.0,302.2950744628906
500,316.0,308.2976379394531
501,328.0,308.8599853515625
502,324.0,315.3344421386719
503,324.0,320.12548828125
504,328.0,322.24346923828125
505,326.0,324.8133544921875
506,328.0,326.07135009765625
507,328.0,326.3916320800781
508,320.0,326.8944091796875
509,338.0,323.4299011230469
510,338.0,330.52587890625
511,338.0,334.2791748046875
512,338.0,335.1663513183594
513,340.0,335.0691223144531
514,340.0,338.3392639160156
515,326.0,338.7903747558594
516,326.0,331.8826904296875
517,328.0,328.821533203125
518,324.0,329.0973815917969
519,332.0,326.8583984375
520,332.0,328.3104553222656
521,320.0,329.928466796875
522,320.0,324.5185241699219
523,322.0,321.6795349121094
524,330.0,322.8748779296875
525,330.0,326.7745666503906
526,328.0,327.16455078125
527,326.0,326.8200988769531
528,326.0,326.0075988769531
529,330.0,326.45233154296875
530,334.0,328.2283020019531
531,330.0,330.78863525390625
532,328.0,329.7004699707031
533,328.0,328.26739501953125
534,330.0,328.2451171875
535,330.0,329.4361267089844
536,328.0,329.27203369140625
537,326.0,328.14715576171875
538,324.0,326.7856140136719
539,324.0,325.4453125
540,328.0,324.756103515625
541,328.0,326.2727355957031
542,326.0,326.8190612792969
543,326.0,325.835693359375
544,326.0,325.5777282714844
545,330.0,325.9549255371094
546,330.0,327.87237548828125
547,330.0,328.5152587890625
548,330.0,328.7982482910156
549,326.0,328.9914245605469
550,312.0,327.49603271484375
551,322.0,319.5447082519531
552,314.0,321.1390380859375
553,310.0,318.1828308105469
554,320.0,313.8771667480469
555,314.0,316.1116027832031
556,320.0,315.9734191894531
557,314.0,317.1181640625
558,316.0,314.9901428222656
559,308.0,316.0753173828125
560,310.0,311.5855407714844
561,314.0,311.41790771484375
562,306.0,312.6356201171875
563,314.0,309.5242614746094
564,306.0,311.0901794433594
565,318.0,308.7530212402344
566,308.0,313.6890869140625
567,314.0,310.1435852050781
568,312.0,312.40911865234375
569,312.0,311.5900573730469
570,306.0,312.6365661621094
571,300.0,308.46710205078125
572,316.0,304.7741394042969
573,318.0,310.79315185546875
574,316.0,314.6947937011719
575,318.0,314.203125
576,300.0,314.8951721191406
577,314.0,308.3128356933594
578,314.0,311.60626220703125
579,314.0,313.3277282714844
580,310.0,313.7083435058594
581,308.0,310.03643798828125
582,302.0,309.9424743652344
583,304.0,306.18731689453125
584,300.0,305.50634765625
585,302.0,302.9036865234375
586,320.0,302.6009521484375
587,300.0,311.15081787109375
588,314.0,305.3482360839844
589,314.0,308.7377014160156
590,312.0,311.6090087890625
591,312.0,312.960693359375
592,312.0,310.5923156738281
593,310.0,312.2661437988281
594,310.0,311.16253662109375
595,310.0,310.4521179199219
596,310.0,310.31060791015625
597,312.0,310.2140197753906
598,306.0,310.96173095703125
599,310.0,308.3917541503906
600,310.0,309.1940002441406
601,308.0,309.7682800292969
602,316.0,309.0138244628906
603,314.0,312.0059814453125
604,310.0,313.1805725097656
605,306.0,311.1848449707031
606,302.0,308.2540588378906
607,302.0,305.99554443359375
608,302.0,304.35784912109375
609,316.0,303.363037109375
610,302.0,309.7003173828125
611,312.0,305.290283203125
612,312.0,308.15814208984375
613,312.0,310.0992431640625
614,312.0,311.94598388671875
615,312.0,310.61358642578125
616,312.0,311.91021728515625
617,312.0,311.91021728515625
618,302.0,311.91021728515625
619,314.0,306.8751525878906
620,312.0,310.6617126464844
621,300.0,311.6538391113281
622,312.0,305.5267333984375
623,312.0,308.0035095214844
624,312.0,311.320556640625
625,312.0,311.33074951171875
626,312.0,310.354248046875
627,312.0,311.91021728515625
628,312.0,311.91021728515625
629,312.0,311.91021728515625
630,302.0,311.91021728515625
631,312.0,306.8751525878906
632,312.0,309.6546936035156
633,310.0,311.2027282714844
634,310.0,310.4203186035156
635,310.0,309.15545654296875
636,310.0,310.31060791015625
637,318.0,310.2140197753906
638,336.0,313.9827880859375
639,332.0,324.85040283203125
640,336.0,327.4623107910156
641,336.0,330.2339782714844
642,344.0,332.79248046875
643,340.0,339.21160888671875
644,318.0,338.676513671875
645,336.0,327.7817687988281
646,334.0,331.9860534667969
647,318.0,334.3266296386719
648,318.0,325.5118713378906
649,318.0,319.778076171875
650,322.0,320.88348388671875
651,324.0,321.86553955078125
652,316.0,321.70013427734375
653,312.0,318.40618896484375
654,326.0,314.92236328125
655,324.0,321.1184997558594
656,318.0,322.8592529296875
657,318.0,319.1470947265625
658,330.0,317.8096923828125
659,332.0,325.1460266113281
660,330.0,328.31060791015625
661,330.0,327.82574462890625
662,326.0,328.0956115722656
663,312.0,327.5926208496094
664,312.0,319.8040466308594
665,320.0,316.10394287109375
666,302.0,318.9483642578125
667,306.0,310.494873046875
668,300.0,307.1996154785156
669,300.0,304.193603515625
670,290.0,303.2914123535156
671,294.0,295.6909484863281
672,292.0,295.67840576171875
673,294.0,294.0881042480469
674,296.0,294.4441223144531
675,296.0,294.6572265625
676,296.0,295.67193603515625
677,296.0,295.6506652832031
678,296.0,296.006591796875
679,296.0,296.26593017578125
680,310.0,296.26593017578125
681,308.0,303.3150634765625
682,308.0,305.4657897949219
683,308.0,306.00518798828125
684,308.0,306.53973388671875
685,288.0,308.25848388671875
686,288.0,297.928955078125
687,288.0,293.4178771972656
688,280.0,292.00286865234375
689,278.0,287.0090026855469
690,288.0,281.6042175292969
691,288.0,285.6221923828125
692,290.0,287.34991455078125
693,290.0,287.9305114746094
694,290.0,288.605224609375
695,298.0,290.0433654785156
696,284.0,294.1680603027344
697,284.0,289.18267822265625
698,290.0,286.5909423828125
699,290.0,289.0077819824219
700,290.0,290.7223205566406
701,292.0,289.33154296875
702,290.0,290.6283264160156
703,290.0,290.8503723144531
704,300.0,290.5408020019531
705,308.0,295.5309753417969
706,308.0,301.9773254394531
707,288.0,304.2299499511719
708,260.0,295.2086486816406
709,260.0,278.2822570800781
710,270.0,271.5890808105469
711,282.0,273.6773376464844
712,274.0,278.02960205078125
713,282.0,273.7850341796875
714,280.0,277.3406066894531
715,280.0,279.4481506347656
716,280.0,280.7326965332031
717,280.0,279.940185546875
718,280.0,280.88092041015625
719,280.0,280.62164306640625
720,280.0,280.62164306640625
721,280.0,280.62164306640625
722,290.0,280.62164306640625
723,264.0,285.6566467285156
724,270.0,274.82098388671875
725,232.0,272.68511962890625
726,208.0,253.5484619140625
727,210.0,233.3588104248047
728,240.0,223.18243408203125
729,214.0,235.98377990722656
730,236.0,223.71438598632812
731,236.0,228.03436279296875
732,238.0,232.86505126953125
733,238.0,238.06301879882812
734,238.0,236.2052001953125
735,238.0,239.19935607910156
736,206.0,239.2959442138672
737,232.0,223.44296264648438
738,236.0,229.31646728515625
739,236.0,234.93087768554688
740,234.0,236.12734985351562
741,228.0,232.50958251953125
742,218.0,232.6018829345703
743,220.0,226.59060668945312
744,220.0,224.82101440429688
745,203.99999999999994,224.01553344726562
746,218.0,214.8399658203125
747,216.0,217.08010864257812
748,216.0,218.35818481445312
749,216.0,218.125
750,224.0,216.58489990234375
751,210.0,222.33172607421875
752,216.0,216.82772827148438
753,218.0,217.25698852539062
754,212.0,219.01312255859375
755,210.0,217.22897338867188
756,216.0,213.48455810546875
757,212.0,216.50454711914062
758,212.0,215.67193603515625
759,220.0,214.31967163085938
760,208.0,218.09515380859375
761,212.0,214.44232177734375
762,214.0,213.79702758789062
763,203.99999999999994,215.24359130859375
764,203.99999999999994,211.40042114257812
765,210.0,207.92355346679688
766,200.0,210.85235595703125
767,200.0,206.947021484375
768,208.0,203.81936645507812
769,208.0,207.42965698242188
770,200.0,209.5291748046875
771,200.0,204.77044677734375
772,200.0,203.35232543945312
773,200.0,203.82366943359375
774,200.0,203.43734741210938
775,200.0,202.40005493164062
776,200.0,202.40005493164062
777,187.0,202.40005493164062
778,170.0,195.8543701171875
779,177.0,184.362548828125
780,165.0,183.13290405273438
781,165.0,176.83917236328125
782,180.0,172.12115478515625
783,186.0,176.95849609375
784,188.0,183.69107055664062
785,186.0,185.55673217773438
786,200.0,186.14962768554688
787,199.00000000000006,195.1239013671875
788,200.0,198.51123046875
789,175.0,199.94241333007812
790,189.0,187.92623901367188
791,189.0,191.17422485351562
792,189.0,192.48187255859375
793,186.0,192.394775390625
794,200.0,188.31869506835938
795,200.0,196.50650024414062
796,199.00000000000006,199.45199584960938
797,199.00000000000006,199.79412841796875
798,199.00000000000006,199.85565185546875
799,200.0,201.60018920898438
800,200.0,202.05545043945312
801,200.0,202.15130615234375
802,200.0,202.2220458984375
803,200.0,202.27035522460938
804,190.0,202.40005493164062
805,198.0,197.36492919921875
806,197.0,199.13742065429688
807,200.0,199.73086547851562
808,198.0,201.09893798828125
809,199.00000000000006,199.78750610351562
810,202.0,201.04119873046875
811,199.00000000000006,202.65097045898438
812,199.00000000000006,202.18026733398438
813,200.0,201.50485229492188
814,200.0,202.07061767578125
815,200.0,202.54031372070312
816,174.0,202.2220458984375
817,203.99999999999994,189.1790771484375
818,203.99999999999994,198.54962158203125
819,203.99999999999994,203.47671508789062
820,203.99999999999994,204.34368896484375
821,218.0,202.42111206054688
822,230.0,213.36016845703125
823,218.0,222.56008911132812
824,203.99999999999994,220.215087890625
825,203.99999999999994,211.98443603515625
826,208.0,210.3724365234375
827,212.0,212.37249755859375
828,210.0,213.05670166015625
829,210.0,211.4195556640625
830,216.0,211.44464111328125
831,216.0,215.03598022460938
832,216.0,216.81137084960938
833,216.0,216.9765625
834,208.0,217.26632690429688
835,212.0,214.0162353515625
836,210.0,214.225830078125
837,212.0,213.5550537109375
838,214.0,214.00762939453125
839,214.0,214.4801025390625
840,216.0,215.49481201171875
841,224.0,216.48056030273438
842,230.0,221.315673828125
843,214.0,226.5419921875
844,216.0,220.501708984375
845,226.0,218.97000122070312
846,226.0,224.65130615234375
847,226.0,227.05368041992188
848,232.0,225.78317260742188
849,232.0,229.54641723632812
850,238.0,232.19638061523438
851,244.0,235.6419677734375
852,250.0,240.3061065673828
853,250.0,245.8829803466797
854,250.0,247.95054626464844
855,250.0,249.44276428222656
856,250.0,250.51046752929688
857,228.0,251.2884979248047
858,246.0,240.21128845214844
859,260.0,244.312255859375
860,260.0,253.86485290527344
861,260.0,257.2337341308594
862,222.0,256.2408447265625
863,240.0,240.11749267578125
864,250.0,242.42494201660156
865,250.0,248.8314666748047
866,248.0,250.52549743652344
867,248.0,246.16795349121094
868,248.0,248.53372192382812
869,248.0,249.6888885498047
870,240.0,249.59228515625
871,250.0,245.30487060546875
872,250.0,248.5355224609375
873,252.0,250.22508239746094
874,252.0,251.55325317382812
875,248.0,251.449951171875
876,250.0,250.8740997314453
877,260.0,251.0754852294922
878,260.0,256.53802490234375
879,252.0,258.7418518066406
880,258.0,254.9992218017578
881,260.0,256.9580993652344
882,268.0,260.049072265625
883,268.0,264.5664367675781
884,268.0,265.7648010253906
885,260.0,267.20538330078125
886,260.0,263.8229064941406
887,240.0,263.0558166503906
888,256.0,252.4196319580078
889,254.0,255.57839965820312
890,254.0,255.72792053222656
891,240.0,255.44300842285156
892,230.0,246.4317169189453
893,234.0,240.21690368652344
894,234.0,238.72557067871094
895,244.0,238.2442169189453
896,244.0,241.26412963867188
897,258.0,242.4161834716797
898,246.0,250.69143676757812
899,246.0,248.29000854492188
900,256.0,247.8705291748047
901,250.0,252.732666015625
902,248.0,253.2029571533203
903,244.0,249.994140625
904,244.0,247.58741760253906
905,244.0,247.55062866210938
906,244.0,246.39305114746094
907,244.0,245.94053649902344
908,244.0,245.421875
909,232.0,245.421875
910,254.0,239.37974548339844
911,254.0,247.75033569335938
912,250.0,251.86349487304688
913,250.0,250.82647705078125
914,254.0,249.4306640625
915,254.0,254.01437377929688
916,254.0,254.72340393066406
917,254.0,254.48777770996094
918,236.0,254.68092346191406
919,236.0,246.13641357421875
920,236.0,242.07643127441406
921,260.0,240.8029327392578
922,256.0,252.01788330078125
923,256.0,253.0832061767578
924,256.0,253.8789825439453
925,256.0,254.75497436523438
926,236.0,257.67376708984375
927,236.0,247.08493041992188
928,230.0,242.57386779785156
929,226.0,238.1377716064453
930,240.0,233.80462646484375
931,254.0,236.93368530273438
932,236.0,246.56784057617188
933,218.0,240.6818084716797
934,228.0,228.70654296875
935,238.0,230.8995361328125
936,240.0,237.86277770996094
937,240.0,238.62960815429688
938,232.0,237.93716430664062
939,232.0,235.83013916015625
940,228.0,235.41896057128906
941,236.0,233.09823608398438
942,238.0,235.8378143310547
943,240.0,237.32891845703125
944,226.0,239.15988159179688
945,234.0,232.571044921875
946,234.0,234.7167205810547
947,234.0,235.88656616210938
948,244.0,236.03582763671875
949,250.0,239.6419677734375
950,248.0,245.9558563232422
951,248.0,247.00967407226562
952,250.0,247.4659881591797
953,206.0,249.91787719726562
954,220.0,228.89599609375
955,244.0,225.90292358398438
956,244.0,238.12847900390625
957,254.0,242.66683959960938
958,232.0,244.37074279785156
959,240.0,238.52333068847656
960,240.0,241.40867614746094
961,230.0,242.13951110839844
962,228.0,237.90467834472656
963,228.0,232.17581176757812
964,222.0,232.05450439453125
965,216.0,228.4090576171875
966,212.0,222.64141845703125
967,214.0,218.59027099609375
968,214.0,217.98080444335938
969,222.0,217.08120727539062
970,222.0,220.27957153320312
971,222.0,221.66195678710938
972,222.0,222.4873046875
973,222.0,222.87359619140625
974,222.0,223.91091918945312
975,232.0,223.91091918945312
976,218.0,228.94601440429688
977,224.0,224.15240478515625
978,220.0,224.7232666015625
979,220.0,223.554931640625
980,220.0,223.69784545898438
981,216.0,221.88922119140625
982,222.0,220.45999145507812
