Date,Close
2002-08-01,138.67010498046875
2002-08-02,138.67010498046875
2002-08-05,138.67010498046875
2002-08-06,138.67010498046875
2002-08-07,138.67010498046875
2002-08-08,138.67010498046875
2002-08-09,138.67010498046875
2002-08-12,138.67010498046875
2002-08-13,138.67010498046875
2002-08-14,138.67010498046875
2002-08-15,138.67010498046875
2002-08-16,138.67010498046875
2002-08-19,138.67010498046875
2002-08-20,138.67010498046875
2002-08-21,138.67010498046875
2002-08-22,138.67010498046875
2002-08-23,138.67010498046875
2002-08-26,138.67010498046875
2002-08-27,119.5431900024414
2002-08-28,100.4162826538086
2002-08-29,95.63455200195312
2002-08-30,100.4162826538086
2002-09-02,100.4162826538086
2002-09-03,105.19800567626952
2002-09-04,95.63455200195312
2002-09-05,95.63455200195312
2002-09-06,95.63455200195312
2002-09-09,95.63455200195312
2002-09-10,95.63455200195312
2002-09-11,71.72591400146484
2002-09-12,71.72591400146484
2002-09-13,71.72591400146484
2002-09-16,71.72591400146484
2002-09-17,71.72591400146484
2002-09-18,66.9441909790039
2002-09-19,38.25382232666016
2002-09-20,38.25382232666016
2002-09-23,38.25382232666016
2002-09-24,38.25382232666016
2002-09-25,52.599002838134766
2002-09-26,43.03554916381836
2002-09-27,43.03554916381836
2002-09-30,38.25382232666016
2002-10-01,43.03554916381836
2002-10-02,43.03554916381836
2002-10-03,43.03554916381836
2002-10-04,43.03554916381836
2002-10-07,38.25382232666016
2002-10-08,38.25382232666016
2002-10-09,38.25382232666016
2002-10-10,38.25382232666016
2002-10-11,38.25382232666016
2002-10-14,38.25382232666016
2002-10-15,38.25382232666016
2002-10-16,38.25382232666016
2002-10-17,38.25382232666016
2002-10-18,43.03554916381836
2002-10-21,47.81727600097656
2002-10-22,43.03554916381836
2002-10-23,43.03554916381836
2002-10-24,38.25382232666016
2002-10-25,43.03554916381836
2002-10-28,43.03554916381836
2002-10-29,43.03554916381836
2002-10-30,43.03554916381836
2002-10-31,43.03554916381836
2002-11-01,43.03554916381836
2002-11-04,43.03554916381836
2002-11-05,43.03554916381836
2002-11-06,43.03554916381836
2002-11-07,43.03554916381836
2002-11-08,38.25382232666016
2002-11-11,38.25382232666016
2002-11-12,38.25382232666016
2002-11-13,38.25382232666016
2002-11-14,33.47209548950195
2002-11-15,33.47209548950195
2002-11-18,33.47209548950195
2002-11-19,33.47209548950195
2002-11-20,33.47209548950195
2002-11-21,33.47209548950195
2002-11-22,43.03554916381836
2002-11-25,43.03554916381836
2002-11-26,43.03554916381836
2002-11-27,43.03554916381836
2002-11-28,43.03554916381836
2002-11-29,43.03554916381836
2002-12-02,43.03554916381836
2002-12-03,43.03554916381836
2002-12-04,43.03554916381836
2002-12-05,43.03554916381836
2002-12-06,43.03554916381836
2002-12-09,43.03554916381836
2002-12-10,43.03554916381836
2002-12-11,43.03554916381836
2002-12-12,47.81727600097656
2002-12-13,43.03554916381836
2002-12-16,47.81727600097656
2002-12-17,47.81727600097656
2002-12-18,47.81727600097656
2002-12-19,52.599002838134766
2002-12-20,52.599002838134766
2002-12-23,52.599002838134766
2002-12-24,52.599002838134766
2002-12-25,52.599002838134766
2002-12-26,52.599002838134766
2002-12-27,47.81727600097656
2002-12-30,47.81727600097656
2002-12-31,47.81727600097656
2003-01-01,47.81727600097656
2003-01-02,52.599002838134766
2003-01-03,52.599002838134766
2003-01-06,47.81727600097656
2003-01-07,47.81727600097656
2003-01-08,43.03554916381836
2003-01-09,47.81727600097656
2003-01-10,47.81727600097656
2003-01-13,47.81727600097656
2003-01-14,52.599002838134766
2003-01-15,47.81727600097656
2003-01-16,47.81727600097656
2003-01-17,47.81727600097656
2003-01-20,47.81727600097656
2003-01-21,47.81727600097656
2003-01-22,47.81727600097656
2003-01-23,47.81727600097656
2003-01-24,47.81727600097656
2003-01-27,43.03554916381836
2003-01-28,43.03554916381836
2003-01-29,43.03554916381836
2003-01-30,43.03554916381836
2003-01-31,47.81727600097656
2003-02-03,43.03554916381836
2003-02-04,43.03554916381836
2003-02-05,38.25382232666016
2003-02-06,43.03554916381836
2003-02-07,43.03554916381836
2003-02-10,38.25382232666016
2003-02-11,38.25382232666016
2003-02-12,38.25382232666016
2003-02-13,38.25382232666016
2003-02-14,38.25382232666016
2003-02-17,38.25382232666016
2003-02-18,38.25382232666016
2003-02-19,38.25382232666016
2003-02-20,38.25382232666016
2003-02-21,38.25382232666016
2003-02-24,38.25382232666016
2003-02-25,38.25382232666016
2003-02-26,38.25382232666016
2003-02-27,38.25382232666016
2003-02-28,38.25382232666016
2003-03-03,38.25382232666016
2003-03-04,38.25382232666016
2003-03-05,38.25382232666016
2003-03-06,38.25382232666016
2003-03-07,38.25382232666016
2003-03-10,38.25382232666016
2003-03-11,38.25382232666016
2003-03-12,38.25382232666016
2003-03-13,38.25382232666016
2003-03-14,33.47209548950195
2003-03-17,33.47209548950195
2003-03-18,33.47209548950195
2003-03-19,33.47209548950195
2003-03-20,33.47209548950195
2003-03-21,38.25382232666016
2003-03-24,38.25382232666016
2003-03-25,33.47209548950195
2003-03-26,33.47209548950195
2003-03-27,38.25382232666016
2003-03-28,38.25382232666016
2003-03-31,33.47209548950195
2003-04-01,33.47209548950195
2003-04-02,33.47209548950195
2003-04-03,33.47209548950195
2003-04-04,38.25382232666016
2003-04-07,43.03554916381836
2003-04-08,43.03554916381836
2003-04-09,43.03554916381836
2003-04-10,38.25382232666016
2003-04-11,38.25382232666016
2003-04-14,38.25382232666016
2003-04-15,38.25382232666016
2003-04-16,43.03554916381836
2003-04-17,52.599002838134766
2003-04-18,52.599002838134766
2003-04-21,52.599002838134766
2003-04-22,47.81727600097656
2003-04-23,47.81727600097656
2003-04-24,52.599002838134766
2003-04-25,47.81727600097656
2003-04-28,47.81727600097656
2003-04-29,47.81727600097656
2003-04-30,52.599002838134766
2003-05-01,57.3807258605957
2003-05-02,57.3807258605957
2003-05-05,62.16246032714844
2003-05-06,57.3807258605957
2003-05-07,57.3807258605957
2003-05-08,57.3807258605957
2003-05-09,57.3807258605957
2003-05-12,57.3807258605957
2003-05-13,52.599002838134766
2003-05-14,52.599002838134766
2003-05-15,52.599002838134766
2003-05-16,52.599002838134766
2003-05-19,52.599002838134766
2003-05-20,47.81727600097656
2003-05-21,47.81727600097656
2003-05-22,47.81727600097656
2003-05-23,57.3807258605957
2003-05-26,57.3807258605957
2003-05-27,66.9441909790039
2003-05-28,66.9441909790039
2003-05-29,62.16246032714844
2003-05-30,62.16246032714844
2003-06-02,66.9441909790039
2003-06-03,62.16246032714844
2003-06-04,66.9441909790039
2003-06-05,76.50765228271484
2003-06-06,76.50765228271484
2003-06-09,71.72591400146484
2003-06-10,62.16246032714844
2003-06-11,71.72591400146484
2003-06-12,62.16246032714844
2003-06-13,62.16246032714844
2003-06-16,66.9441909790039
2003-06-17,66.9441909790039
2003-06-18,62.16246032714844
2003-06-19,66.9441909790039
2003-06-20,66.9441909790039
2003-06-23,52.599002838134766
2003-06-24,52.599002838134766
2003-06-25,57.3807258605957
2003-06-26,52.599002838134766
2003-06-27,57.3807258605957
2003-06-30,57.3807258605957
2003-07-01,52.599002838134766
2003-07-02,62.16246032714844
2003-07-03,57.3807258605957
2003-07-04,57.3807258605957
2003-07-07,62.16246032714844
2003-07-08,66.9441909790039
2003-07-09,66.9441909790039
2003-07-10,62.16246032714844
2003-07-11,66.9441909790039
2003-07-14,71.72591400146484
2003-07-15,71.72591400146484
2003-07-16,66.9441909790039
2003-07-17,71.72591400146484
2003-07-18,71.72591400146484
2003-07-21,66.9441909790039
2003-07-22,66.9441909790039
2003-07-23,62.16246032714844
2003-07-24,62.16246032714844
2003-07-25,62.16246032714844
2003-07-28,62.16246032714844
2003-07-29,62.16246032714844
2003-07-30,62.16246032714844
2003-07-31,62.16246032714844
2003-08-01,76.50765228271484
2003-08-04,76.50765228271484
2003-08-05,66.9441909790039
2003-08-06,66.9441909790039
2003-08-07,66.9441909790039
2003-08-08,66.9441909790039
2003-08-11,66.9441909790039
2003-08-12,66.9441909790039
2003-08-13,66.9441909790039
2003-08-14,66.9441909790039
2003-08-15,62.16246032714844
2003-08-18,62.16246032714844
2003-08-19,62.16246032714844
2003-08-20,62.16246032714844
2003-08-21,66.9441909790039
2003-08-22,62.16246032714844
2003-08-25,66.9441909790039
2003-08-26,66.9441909790039
2003-08-27,71.72591400146484
2003-08-28,71.72591400146484
2003-08-29,66.9441909790039
2003-09-01,66.9441909790039
2003-09-02,66.9441909790039
2003-09-03,66.9441909790039
2003-09-04,66.9441909790039
2003-09-05,62.16246032714844
2003-09-08,62.16246032714844
2003-09-09,62.16246032714844
2003-09-10,62.16246032714844
2003-09-11,62.16246032714844
2003-09-12,66.9441909790039
2003-09-15,62.16246032714844
2003-09-16,62.16246032714844
2003-09-17,62.16246032714844
2003-09-18,57.3807258605957
2003-09-19,62.16246032714844
2003-09-22,62.16246032714844
2003-09-23,62.16246032714844
2003-09-24,57.3807258605957
2003-09-25,57.3807258605957
2003-09-26,62.16246032714844
2003-09-29,57.3807258605957
2003-09-30,66.9441909790039
2003-10-01,62.16246032714844
2003-10-02,62.16246032714844
2003-10-03,62.16246032714844
2003-10-06,62.16246032714844
2003-10-07,62.16246032714844
2003-10-08,57.3807258605957
2003-10-09,62.16246032714844
2003-10-10,62.16246032714844
2003-10-13,57.3807258605957
2003-10-14,57.3807258605957
2003-10-15,57.3807258605957
2003-10-16,66.9441909790039
2003-10-17,62.16246032714844
2003-10-20,57.3807258605957
2003-10-21,57.3807258605957
2003-10-22,57.3807258605957
2003-10-23,57.3807258605957
2003-10-24,62.16246032714844
2003-10-27,62.16246032714844
2003-10-28,52.599002838134766
2003-10-29,52.599002838134766
2003-10-30,52.599002838134766
2003-10-31,57.3807258605957
2003-11-03,47.81727600097656
2003-11-04,52.599002838134766
2003-11-05,57.3807258605957
2003-11-06,52.599002838134766
2003-11-07,52.599002838134766
2003-11-10,47.81727600097656
2003-11-11,52.599002838134766
2003-11-12,52.599002838134766
2003-11-13,47.81727600097656
2003-11-14,52.599002838134766
2003-11-17,52.599002838134766
2003-11-18,47.81727600097656
2003-11-19,47.81727600097656
2003-11-20,52.599002838134766
2003-11-21,52.599002838134766
2003-11-24,52.599002838134766
2003-11-25,52.599002838134766
2003-11-26,52.599002838134766
2003-11-27,52.599002838134766
2003-11-28,52.599002838134766
2003-12-01,47.81727600097656
2003-12-02,57.3807258605957
2003-12-03,52.599002838134766
2003-12-04,52.599002838134766
2003-12-05,52.599002838134766
2003-12-08,52.599002838134766
2003-12-09,57.3807258605957
2003-12-10,52.599002838134766
2003-12-11,52.599002838134766
2003-12-12,52.599002838134766
2003-12-15,57.3807258605957
2003-12-16,52.599002838134766
2003-12-17,52.599002838134766
2003-12-18,52.599002838134766
2003-12-19,52.599002838134766
2003-12-22,52.599002838134766
2003-12-23,52.599002838134766
2003-12-24,52.599002838134766
2003-12-25,52.599002838134766
2003-12-26,52.599002838134766
2003-12-29,52.599002838134766
2003-12-30,52.599002838134766
2003-12-31,52.599002838134766
2004-01-01,52.599002838134766
2004-01-02,52.599002838134766
2004-01-05,57.3807258605957
2004-01-06,62.16246032714844
2004-01-07,62.16246032714844
2004-01-08,57.3807258605957
2004-01-09,57.3807258605957
2004-01-12,57.3807258605957
2004-01-13,57.3807258605957
2004-01-14,57.3807258605957
2004-01-15,57.3807258605957
2004-01-16,57.3807258605957
2004-01-19,62.16246032714844
2004-01-20,62.16246032714844
2004-01-21,66.9441909790039
2004-01-22,66.9441909790039
2004-01-23,66.9441909790039
2004-01-26,57.3807258605957
2004-01-27,57.3807258605957
2004-01-28,57.3807258605957
2004-01-29,57.3807258605957
2004-01-30,62.16246032714844
2004-02-02,62.16246032714844
2004-02-03,57.3807258605957
2004-02-04,57.3807258605957
2004-02-05,57.3807258605957
2004-02-06,57.3807258605957
2004-02-09,57.3807258605957
2004-02-10,57.3807258605957
2004-02-11,57.3807258605957
2004-02-12,57.3807258605957
2004-02-13,57.3807258605957
2004-02-16,57.3807258605957
2004-02-17,57.3807258605957
2004-02-18,57.3807258605957
2004-02-19,57.3807258605957
2004-02-20,57.3807258605957
2004-02-23,57.3807258605957
2004-02-24,57.3807258605957
2004-02-25,57.3807258605957
2004-02-26,57.3807258605957
2004-02-27,52.599002838134766
2004-03-01,52.599002838134766
2004-03-02,52.599002838134766
2004-03-03,52.599002838134766
2004-03-04,57.3807258605957
2004-03-05,57.3807258605957
2004-03-08,52.599002838134766
2004-03-09,52.599002838134766
2004-03-10,52.599002838134766
2004-03-11,47.81727600097656
2004-03-12,52.599002838134766
2004-03-15,52.599002838134766
2004-03-16,52.599002838134766
2004-03-17,47.81727600097656
2004-03-18,47.81727600097656
2004-03-19,47.81727600097656
2004-03-22,47.81727600097656
2004-03-23,52.599002838134766
2004-03-24,47.81727600097656
2004-03-25,47.81727600097656
2004-03-26,47.81727600097656
2004-03-29,47.81727600097656
2004-03-30,47.81727600097656
2004-03-31,47.81727600097656
2004-04-01,47.81727600097656
2004-04-02,47.81727600097656
2004-04-05,47.81727600097656
2004-04-06,47.81727600097656
2004-04-07,47.81727600097656
2004-04-08,62.16246032714844
2004-04-09,62.16246032714844
2004-04-12,57.3807258605957
2004-04-13,57.3807258605957
2004-04-14,62.16246032714844
2004-04-15,66.9441909790039
2004-04-16,81.28937530517578
2004-04-19,95.63455200195312
2004-04-20,90.85282135009766
2004-04-21,100.4162826538086
2004-04-22,105.19800567626952
2004-04-23,90.85282135009766
2004-04-26,86.07109832763672
2004-04-27,81.28937530517578
2004-04-28,95.63455200195312
2004-04-29,90.85282135009766
2004-04-30,95.63455200195312
2004-05-03,95.63455200195312
2004-05-04,90.85282135009766
2004-05-05,86.07109832763672
2004-05-06,81.28937530517578
2004-05-07,81.28937530517578
2004-05-10,71.72591400146484
2004-05-11,76.50765228271484
2004-05-12,76.50765228271484
2004-05-13,76.50765228271484
2004-05-14,76.50765228271484
2004-05-17,76.50765228271484
2004-05-18,66.9441909790039
2004-05-19,76.50765228271484
2004-05-20,76.50765228271484
2004-05-21,76.50765228271484
2004-05-24,71.72591400146484
2004-05-25,76.50765228271484
2004-05-26,71.72591400146484
2004-05-27,76.50765228271484
2004-05-28,76.50765228271484
2004-05-31,76.50765228271484
2004-06-01,76.50765228271484
2004-06-02,76.50765228271484
2004-06-03,76.50765228271484
2004-06-04,71.72591400146484
2004-06-07,71.72591400146484
2004-06-08,71.72591400146484
2004-06-09,71.72591400146484
2004-06-10,76.50765228271484
2004-06-11,76.50765228271484
2004-06-14,71.72591400146484
2004-06-15,71.72591400146484
2004-06-16,71.72591400146484
2004-06-17,71.72591400146484
2004-06-18,71.72591400146484
2004-06-21,71.72591400146484
2004-06-22,71.72591400146484
2004-06-23,71.72591400146484
2004-06-24,76.50765228271484
2004-06-25,76.50765228271484
2004-06-28,76.50765228271484
2004-06-29,71.72591400146484
2004-06-30,81.28937530517578
2004-07-01,86.07109832763672
2004-07-02,86.07109832763672
2004-07-05,86.07109832763672
2004-07-06,86.07109832763672
2004-07-07,100.4162826538086
2004-07-08,95.63455200195312
2004-07-09,95.63455200195312
2004-07-12,105.19800567626952
2004-07-13,100.4162826538086
2004-07-14,100.4162826538086
2004-07-15,100.4162826538086
2004-07-16,95.63455200195312
2004-07-19,100.4162826538086
2004-07-20,100.4162826538086
2004-07-21,105.19800567626952
2004-07-22,109.979736328125
2004-07-23,119.5431900024414
2004-07-26,114.7614517211914
2004-07-27,109.979736328125
2004-07-28,109.979736328125
2004-07-29,119.5431900024414
2004-07-30,114.7614517211914
2004-08-02,114.7614517211914
2004-08-03,114.7614517211914
2004-08-04,114.7614517211914
2004-08-05,114.7614517211914
2004-08-06,114.7614517211914
2004-08-09,109.979736328125
2004-08-10,114.7614517211914
2004-08-11,114.7614517211914
2004-08-12,119.5431900024414
2004-08-13,119.5431900024414
2004-08-16,114.7614517211914
2004-08-17,114.7614517211914
2004-08-18,114.7614517211914
2004-08-19,114.7614517211914
2004-08-20,114.7614517211914
2004-08-23,109.979736328125
2004-08-24,109.979736328125
2004-08-25,109.979736328125
2004-08-26,109.979736328125
2004-08-27,109.979736328125
2004-08-30,109.979736328125
2004-08-31,109.979736328125
2004-09-01,109.979736328125
2004-09-02,109.979736328125
2004-09-03,109.979736328125
2004-09-06,109.979736328125
2004-09-07,109.979736328125
2004-09-08,114.7614517211914
2004-09-09,114.7614517211914
2004-09-10,124.32492065429688
2004-09-13,124.32492065429688
2004-09-14,119.5431900024414
2004-09-15,119.5431900024414
2004-09-16,119.5431900024414
2004-09-17,119.5431900024414
2004-09-20,119.5431900024414
2004-09-21,119.5431900024414
2004-09-22,114.7614517211914
2004-09-23,114.7614517211914
2004-09-24,114.7614517211914
2004-09-27,114.7614517211914
2004-09-28,114.7614517211914
2004-09-29,109.979736328125
2004-09-30,109.979736328125
2004-10-01,114.7614517211914
2004-10-04,114.7614517211914
2004-10-05,114.7614517211914
2004-10-06,109.979736328125
2004-10-07,109.979736328125
2004-10-08,109.979736328125
2004-10-11,109.979736328125
2004-10-12,105.19800567626952
2004-10-13,109.979736328125
2004-10-14,109.979736328125
2004-10-15,109.979736328125
2004-10-18,105.19800567626952
2004-10-19,100.4162826538086
2004-10-20,100.4162826538086
2004-10-21,100.4162826538086
2004-10-22,100.4162826538086
2004-10-25,95.63455200195312
2004-10-26,95.63455200195312
2004-10-27,95.63455200195312
2004-10-28,95.63455200195312
2004-10-29,100.4162826538086
2004-11-01,95.63455200195312
2004-11-02,100.4162826538086
2004-11-03,100.4162826538086
2004-11-04,95.63455200195312
2004-11-05,100.4162826538086
2004-11-08,100.4162826538086
2004-11-09,105.19800567626952
2004-11-10,105.19800567626952
2004-11-11,100.4162826538086
2004-11-12,105.19800567626952
2004-11-15,105.19800567626952
2004-11-16,105.19800567626952
2004-11-17,105.19800567626952
2004-11-18,105.19800567626952
2004-11-19,105.19800567626952
2004-11-22,105.19800567626952
2004-11-23,100.4162826538086
2004-11-24,109.979736328125
2004-11-25,109.979736328125
2004-11-26,119.5431900024414
2004-11-29,114.7614517211914
2004-11-30,114.7614517211914
2004-12-01,114.7614517211914
2004-12-02,114.7614517211914
2004-12-03,114.7614517211914
2004-12-06,114.7614517211914
2004-12-07,114.7614517211914
2004-12-08,109.979736328125
2004-12-09,109.979736328125
2004-12-10,105.19800567626952
2004-12-13,105.19800567626952
2004-12-14,100.4162826538086
2004-12-15,100.4162826538086
2004-12-16,100.4162826538086
2004-12-17,105.19800567626952
2004-12-20,114.7614517211914
2004-12-21,114.7614517211914
2004-12-22,114.7614517211914
2004-12-23,109.979736328125
2004-12-24,109.979736328125
2004-12-27,114.7614517211914
2004-12-28,114.7614517211914
2004-12-29,114.7614517211914
2004-12-30,109.979736328125
2004-12-31,109.979736328125
2005-01-03,109.979736328125
2005-01-04,105.19800567626952
2005-01-05,109.979736328125
2005-01-06,109.979736328125
2005-01-07,109.979736328125
2005-01-10,100.4162826538086
2005-01-11,105.19800567626952
2005-01-12,105.19800567626952
2005-01-13,105.19800567626952
2005-01-14,105.19800567626952
2005-01-17,105.19800567626952
2005-01-18,100.4162826538086
2005-01-19,100.4162826538086
2005-01-20,100.4162826538086
2005-01-24,100.4162826538086
2005-01-25,105.19800567626952
2005-01-26,114.7614517211914
2005-01-27,124.32492065429688
2005-01-28,119.5431900024414
2005-01-31,119.5431900024414
2005-02-01,114.7614517211914
2005-02-02,119.5431900024414
2005-02-03,114.7614517211914
2005-02-04,114.7614517211914
2005-02-07,114.7614517211914
2005-02-08,109.979736328125
2005-02-11,114.7614517211914
2005-02-14,114.7614517211914
2005-02-15,109.979736328125
2005-02-16,119.5431900024414
2005-02-17,114.7614517211914
2005-02-18,114.7614517211914
2005-02-21,129.10662841796875
2005-02-22,129.10662841796875
2005-02-23,124.32492065429688
2005-02-24,119.5431900024414
2005-02-25,124.32492065429688
2005-02-28,124.32492065429688
2005-03-01,124.32492065429688
2005-03-02,124.32492065429688
2005-03-03,129.10662841796875
2005-03-04,124.32492065429688
2005-03-07,133.8883819580078
2005-03-08,133.8883819580078
2005-03-09,133.8883819580078
2005-03-10,133.8883819580078
2005-03-14,133.8883819580078
2005-03-15,133.8883819580078
2005-03-16,138.67010498046875
2005-03-17,138.67010498046875
2005-03-18,167.36045837402344
2005-03-21,172.14219665527344
2005-03-22,162.57875061035156
2005-03-23,162.57875061035156
2005-03-24,153.0153045654297
2005-03-28,153.0153045654297
2005-03-29,143.4518280029297
2005-03-30,138.67010498046875
2005-03-31,138.67010498046875
2005-04-01,143.4518280029297
2005-04-04,138.67010498046875
2005-04-05,129.10662841796875
2005-04-06,133.8883819580078
2005-04-07,133.8883819580078
2005-04-08,133.8883819580078
2005-04-11,133.8883819580078
2005-04-12,138.67010498046875
2005-04-13,133.8883819580078
2005-04-14,133.8883819580078
2005-04-15,129.10662841796875
2005-04-18,114.7614517211914
2005-04-19,119.5431900024414
2005-04-20,119.5431900024414
2005-04-21,114.7614517211914
2005-04-25,109.979736328125
2005-04-26,114.7614517211914
2005-04-27,109.979736328125
2005-04-28,119.5431900024414
2005-04-29,109.979736328125
2005-05-02,114.7614517211914
2005-05-03,114.7614517211914
