Date,Close
2015-01-15,375.0745544433594
2015-01-16,358.598388671875
2015-01-19,356.6600341796875
2015-01-20,358.598388671875
2015-01-21,354.7216796875
2015-01-22,363.4443359375
2015-01-23,364.41351318359375
2015-01-26,360.5368041992188
2015-01-27,362.4751281738281
2015-01-28,360.5368041992188
2015-01-29,360.5368041992188
2015-01-30,360.5368041992188
2015-02-02,359.56756591796875
2015-02-03,358.598388671875
2015-02-04,358.598388671875
2015-02-05,358.598388671875
2015-02-06,360.5368041992188
2015-02-09,361.5059509277344
2015-02-10,362.4751281738281
2015-02-11,361.5059509277344
2015-02-12,359.56756591796875
2015-02-13,359.56756591796875
2015-02-16,357.6292419433594
2015-02-17,355.6908569335937
2015-02-18,356.6600341796875
2015-02-20,355.6908569335937
2015-02-23,355.6908569335937
2015-02-24,357.6292419433594
2015-02-25,360.5368041992188
2015-02-26,359.56756591796875
2015-02-27,354.7216796875
2015-03-02,356.6600341796875
2015-03-03,355.6908569335937
2015-03-04,353.7524719238281
2015-03-05,355.6908569335937
2015-03-06,353.7524719238281
2015-03-09,348.90655517578125
2015-03-10,350.84490966796875
2015-03-11,345.9990234375
2015-03-12,347.9373474121094
2015-03-13,346.9682006835937
2015-03-16,345.02978515625
2015-03-17,346.9682006835937
2015-03-18,345.02978515625
2015-03-19,345.9990234375
2015-03-20,341.1531066894531
2015-03-23,339.2147216796875
2015-03-24,338.2455139160156
2015-03-25,330.4920654296875
2015-03-26,332.4303894042969
2015-03-27,335.3379821777344
2015-03-30,340.18389892578125
2015-03-31,339.2147216796875
2015-04-01,343.0914611816406
2015-04-02,339.2147216796875
2015-04-06,341.1531066894531
2015-04-07,344.0606384277344
2015-04-08,342.1222839355469
2015-04-09,345.4415588378906
2015-04-10,341.470947265625
2015-04-13,342.46356201171875
2015-04-14,338.4930114746094
2015-04-15,341.470947265625
2015-04-16,340.4782409667969
2015-04-17,346.4341735839844
2015-04-20,348.41949462890625
2015-04-21,346.4341735839844
2015-04-22,344.44891357421875
2015-04-23,341.470947265625
2015-04-24,340.4782409667969
2015-04-27,330.55181884765625
2015-04-28,328.5664978027344
2015-04-29,323.603271484375
2015-04-30,317.6473999023437
2015-05-04,316.6546936035156
2015-05-05,316.6546936035156
2015-05-06,314.66943359375
2015-05-07,311.6914978027344
2015-05-08,312.6841125488281
2015-05-11,312.6841125488281
2015-05-12,315.6620788574219
2015-05-13,331.54443359375
2015-05-15,326.5812072753906
2015-05-18,321.61798095703125
2015-05-19,327.5738525390625
2015-05-20,325.5885314941406
2015-05-21,326.5812072753906
2015-05-22,359.3385925292969
2015-05-25,355.3680114746094
2015-05-26,357.3533020019531
2015-05-27,355.3680114746094
2015-05-28,354.3753967285156
2015-05-29,330.55181884765625
2015-06-01,331.54443359375
2015-06-03,327.5738525390625
2015-06-04,324.5959167480469
2015-06-05,322.610595703125
2015-06-08,310.6988525390625
2015-06-09,305.735595703125
2015-06-10,310.6988525390625
2015-06-11,308.71356201171875
2015-06-12,308.71356201171875
2015-06-15,302.7576599121094
2015-06-16,303.75030517578125
2015-06-17,311.6914978027344
2015-06-18,310.6988525390625
2015-06-19,317.6473999023437
2015-06-22,317.6473999023437
2015-06-23,316.6546936035156
2015-06-24,316.6546936035156
2015-06-25,311.6914978027344
2015-06-26,309.7061767578125
2015-06-29,307.7209167480469
2015-06-30,303.75030517578125
2015-07-01,306.7282409667969
2015-07-02,312.6841125488281
2015-07-03,310.6988525390625
2015-07-06,306.7282409667969
2015-07-07,308.71356201171875
2015-07-08,304.74298095703125
2015-07-09,301.7650146484375
2015-07-10,303.75030517578125
2015-07-13,307.7209167480469
2015-07-14,306.7282409667969
2015-07-15,305.735595703125
2015-07-22,305.735595703125
2015-07-23,307.7209167480469
2015-07-24,304.74298095703125
2015-07-27,298.7870788574219
2015-07-28,299.7796936035156
2015-07-29,299.7796936035156
2015-07-30,297.7944030761719
2015-07-31,298.7870788574219
2015-08-03,300.7723693847656
2015-08-04,307.7209167480469
2015-08-05,324.5959167480469
2015-08-06,313.67681884765625
2015-08-07,305.735595703125
2015-08-10,307.7209167480469
2015-08-11,305.735595703125
2015-08-12,298.7870788574219
2015-08-13,303.75030517578125
2015-08-14,306.7282409667969
2015-08-18,297.7944030761719
2015-08-19,290.84588623046875
2015-08-20,282.9046630859375
2015-08-21,270.9929504394531
2015-08-24,248.16200256347656
2015-08-25,249.1546630859375
2015-08-26,249.1546630859375
2015-08-27,258.0885009765625
2015-08-28,257.0958557128906
2015-08-31,261.0664367675781
2015-09-01,257.0958557128906
2015-09-02,258.0885009765625
2015-09-03,263.0517578125
2015-09-04,264.0444030761719
2015-09-07,256.1032409667969
2015-09-08,264.0444030761719
2015-09-09,270.0002746582031
2015-09-10,271.9855651855469
2015-09-11,280.91943359375
2015-09-14,280.91943359375
2015-09-15,277.94146728515625
2015-09-16,270.0002746582031
2015-09-17,275.9561462402344
2015-09-18,273.97088623046875
2015-09-21,275.9561462402344
2015-09-22,277.94146728515625
2015-09-23,273.97088623046875
2015-09-25,277.94146728515625
2015-09-28,273.97088623046875
2015-09-29,270.0002746582031
2015-09-30,270.9929504394531
2015-10-01,274.9635314941406
2015-10-02,272.9782409667969
2015-10-05,286.87530517578125
2015-10-06,281.9120483398437
2015-10-07,286.87530517578125
2015-10-08,287.8679504394531
2015-10-09,291.8385314941406
2015-10-12,291.8385314941406
2015-10-13,283.8973693847656
2015-10-15,287.8679504394531
2015-10-16,286.87530517578125
2015-10-19,290.84588623046875
2015-10-20,293.8238525390625
2015-10-21,299.7796936035156
2015-10-22,298.7870788574219
2015-10-23,299.7796936035156
2015-10-26,300.7723693847656
2015-10-27,300.7723693847656
2015-10-28,297.7944030761719
2015-10-29,302.7576599121094
2015-10-30,293.8238525390625
2015-11-02,295.80914306640625
2015-11-03,300.7723693847656
2015-11-04,302.7576599121094
2015-11-05,300.7723693847656
2015-11-06,298.7870788574219
2015-11-09,291.8385314941406
2015-11-10,291.8385314941406
2015-11-11,310.6988525390625
2015-11-12,319.6326599121094
2015-11-13,318.6400146484375
2015-11-16,315.6620788574219
2015-11-17,314.66943359375
2015-11-18,318.6400146484375
2015-11-19,329.55914306640625
2015-11-20,330.55181884765625
2015-11-23,331.54443359375
2015-11-24,328.5664978027344
2015-11-25,324.5959167480469
2015-11-26,321.61798095703125
2015-11-27,315.6620788574219
2015-11-30,311.6914978027344
2015-12-01,310.6988525390625
2015-12-02,309.7061767578125
2015-12-03,306.7282409667969
2015-12-04,305.735595703125
2015-12-07,308.71356201171875
2015-12-08,299.7796936035156
2015-12-09,299.7796936035156
2015-12-10,296.8017883300781
2015-12-11,291.8385314941406
2015-12-14,284.8899841308594
2015-12-15,288.8605651855469
2015-12-16,292.8311767578125
2015-12-17,292.8311767578125
2015-12-18,293.8238525390625
2015-12-21,297.7944030761719
2015-12-22,295.80914306640625
2015-12-23,294.81646728515625
2015-12-28,293.8238525390625
2015-12-29,287.8679504394531
2015-12-30,288.8605651855469
2016-01-04,285.88262939453125
2016-01-05,293.8238525390625
2016-01-06,297.7944030761719
2016-01-07,294.81646728515625
2016-01-08,297.7944030761719
2016-01-11,293.8238525390625
2016-01-12,294.81646728515625
2016-01-13,294.81646728515625
2016-01-14,291.8385314941406
2016-01-15,293.8238525390625
2016-01-18,293.8238525390625
2016-01-19,293.8238525390625
2016-01-20,287.8679504394531
2016-01-21,285.88262939453125
2016-01-22,286.87530517578125
2016-01-25,282.9046630859375
2016-01-26,282.9046630859375
2016-01-27,287.8679504394531
2016-01-28,304.74298095703125
2016-01-29,302.7576599121094
2016-02-01,303.75030517578125
2016-02-02,315.6620788574219
2016-02-03,318.6400146484375
2016-02-04,315.6620788574219
2016-02-05,316.6546936035156
2016-02-09,314.66943359375
2016-02-10,315.6620788574219
2016-02-11,317.6473999023437
2016-02-12,317.6473999023437
2016-02-15,320.6253356933594
2016-02-16,318.6400146484375
2016-02-17,316.6546936035156
2016-02-18,320.6253356933594
2016-02-19,314.66943359375
2016-02-22,314.66943359375
2016-02-23,310.6988525390625
2016-02-24,316.6546936035156
2016-02-25,315.6620788574219
2016-02-26,327.5738525390625
2016-02-29,327.5738525390625
2016-03-01,337.5003356933594
2016-03-02,336.5076904296875
2016-03-03,339.4856262207031
2016-03-04,344.44891357421875
2016-03-07,360.3312683105469
2016-03-08,376.213623046875
2016-03-10,369.2651062011719
2016-03-15,387.13275146484375
2016-03-16,396.0665588378906
2016-03-17,405.9930725097656
2016-03-18,404.00775146484375
2016-03-21,403.01513671875
2016-03-22,403.01513671875
2016-03-23,402.0224609375
2016-03-24,397.0592346191406
2016-03-28,387.13275146484375
2016-03-29,402.0224609375
2016-03-30,402.0224609375
2016-03-31,397.0592346191406
2016-04-01,399.0445251464844
2016-04-04,399.0445251464844
2016-04-05,398.0518493652344
2016-04-06,400.03717041015625
2016-04-07,398.0518493652344
2016-04-08,426.8386535644531
2016-04-12,501.2872924804688
2016-04-19,501.2872924804688
2016-04-20,526.103515625
2016-04-21,521.1403198242188
2016-04-22,526.103515625
2016-04-25,496.3240051269531
2016-04-26,501.2872924804688
2016-04-27,506.25048828125
2016-04-28,506.25048828125
2016-04-29,485.4049072265625
2016-05-02,476.4710998535156
2016-05-03,492.35345458984375
2016-05-04,486.3975524902344
2016-05-09,474.48577880859375
2016-05-10,464.559326171875
2016-05-11,476.4710998535156
2016-05-12,468.5298767089844
2016-05-13,462.5740051269531
2016-05-16,456.6181335449219
2016-05-17,458.6034240722656
2016-05-18,460.5887451171875
2016-05-19,466.5445861816406
2016-05-20,506.25048828125
2016-05-23,496.3240051269531
2016-05-24,488.38287353515625
2016-05-25,501.2872924804688
2016-05-26,506.25048828125
2016-05-27,526.103515625
2016-05-30,521.1403198242188
2016-05-31,506.25048828125
2016-06-01,511.2137756347656
2016-06-02,511.2137756347656
2016-06-03,511.2137756347656
2016-06-06,516.177001953125
2016-06-07,521.1403198242188
2016-06-08,516.177001953125
2016-06-09,526.103515625
2016-06-10,625.3682250976562
2016-06-13,580.6990966796875
2016-06-14,531.0667114257812
2016-06-15,560.84619140625
2016-06-16,555.8829345703125
2016-06-17,555.8829345703125
2016-06-20,565.809326171875
2016-06-21,560.84619140625
2016-06-22,615.4418334960938
2016-06-23,595.5888061523438
2016-06-24,595.5888061523438
2016-06-27,595.5888061523438
2016-06-28,585.662353515625
2016-06-29,600.5521240234375
2016-06-30,595.5888061523438
2016-07-01,590.6256103515625
2016-07-11,605.5153198242188
2016-07-12,675.0006713867188
2016-07-13,769.30224609375
2016-07-14,734.5595703125
2016-07-15,714.7066040039062
2016-07-18,749.4493408203125
2016-07-19,754.4125366210938
2016-07-20,734.5595703125
2016-07-21,719.6698608398438
2016-07-22,699.81689453125
2016-07-25,704.7801513671875
2016-07-26,684.9271240234375
2016-07-27,848.7140502929688
2016-07-28,833.8243408203125
2016-07-29,804.044921875
2016-08-01,893.38330078125
2016-08-02,1116.72900390625
2016-08-03,1116.72900390625
2016-08-04,1086.9495849609375
2016-08-05,1072.06005859375
2016-08-08,1091.9129638671875
2016-08-09,1052.20703125
2016-08-10,1027.3907470703125
2016-08-11,1012.5009765625
2016-08-12,1012.5009765625
2016-08-15,977.75830078125
2016-08-16,997.611328125
2016-08-18,1077.0230712890625
2016-08-19,1096.8760986328125
2016-08-22,1091.9129638671875
2016-08-23,1181.251220703125
2016-08-24,1384.7440185546875
2016-08-25,1384.7440185546875
2016-08-26,1493.935302734375
2016-08-29,1528.6781005859375
2016-08-30,1543.567626953125
2016-08-31,1543.567626953125
2016-09-01,1543.567626953125
2016-09-02,1543.567626953125
2016-09-05,1588.2369384765625
2016-09-06,1538.6044921875
2016-09-07,1523.7147216796875
2016-09-08,1558.45751953125
2016-09-09,1543.567626953125
2016-09-13,1523.7147216796875
2016-09-14,1484.0086669921875
2016-09-15,1493.935302734375
2016-09-16,1493.935302734375
2016-09-19,1498.898681640625
2016-09-20,1488.97216796875
2016-09-21,1518.7515869140625
2016-09-22,1558.45751953125
2016-09-23,1647.7958984375
2016-09-26,1702.3914794921875
2016-09-27,1677.5753173828125
2016-09-28,1682.53857421875
2016-09-29,1632.906005859375
2016-09-30,1598.1634521484375
2016-10-03,1702.3914794921875
2016-10-04,1727.20751953125
2016-10-05,1682.53857421875
2016-10-06,1697.4281005859375
2016-10-07,1697.4281005859375
2016-10-10,1742.097412109375
2016-10-11,1776.8402099609375
2016-10-12,1761.9503173828125
2016-10-13,1747.0606689453125
2016-10-14,1747.0606689453125
2016-10-17,1732.1708984375
2016-10-18,1866.1783447265625
2016-10-19,1905.8843994140625
2016-10-20,1910.8475341796875
2016-10-21,1920.7740478515625
2016-10-24,2074.634521484375
2016-10-25,2015.0755615234373
2016-10-26,2015.0755615234373
2016-10-27,1985.2960205078125
2016-10-28,1980.3330078125
2016-10-31,1960.47998046875
2016-11-01,1945.5902099609373
2016-11-02,1970.406494140625
2016-11-03,1975.3697509765625
2016-11-04,1965.4432373046875
2016-11-07,1960.47998046875
2016-11-08,2025.001953125
2016-11-09,2054.781494140625
2016-11-10,2054.781494140625
2016-11-11,1950.553466796875
2016-11-14,1935.663818359375
2016-11-15,2134.193359375
2016-11-16,2213.605224609375
2016-11-17,2312.869873046875
2016-11-18,2382.355224609375
2016-11-21,2441.9140625
2016-11-22,2441.9140625
2016-11-23,2471.69384765625
2016-11-24,2491.546875
2016-11-25,2481.620361328125
2016-11-28,2491.546875
2016-11-29,2461.767333984375
2016-11-30,2570.95849609375
2016-12-01,2551.105712890625
2016-12-02,2561.03173828125
2016-12-05,2481.620361328125
2016-12-06,2541.17919921875
2016-12-07,2680.149658203125
2016-12-08,2680.149658203125
2016-12-09,2640.443603515625
2016-12-13,2620.5908203125
2016-12-14,2640.443603515625
2016-12-15,2600.738037109375
2016-12-16,2600.738037109375
2016-12-19,2580.884765625
2016-12-20,2570.95849609375
2016-12-21,2561.03173828125
2016-12-22,2531.252685546875
2016-12-23,2551.105712890625
2016-12-27,2541.17919921875
2016-12-28,2680.149658203125
2016-12-29,2769.488037109375
2016-12-30,2769.488037109375
2017-01-02,2769.488037109375
2017-01-03,2680.149658203125
2017-01-04,2015.0755615234373
2017-01-05,2392.28173828125
2017-01-06,2392.28173828125
2017-01-09,2352.576171875
2017-01-10,2352.576171875
2017-01-11,2293.01708984375
2017-01-12,2332.722900390625
2017-01-13,2183.825927734375
2017-01-16,2163.972900390625
2017-01-17,1980.3330078125
2017-01-18,1900.9210205078125
2017-01-19,1886.0313720703125
2017-01-20,1881.068115234375
2017-01-23,1752.0238037109375
2017-01-24,1955.5166015625
2017-01-25,2074.634521484375
2017-01-26,2025.001953125
2017-01-27,2183.825927734375
2017-01-30,2283.090576171875
2017-01-31,2382.355224609375
2017-02-01,2253.31103515625
2017-02-02,2144.1201171875
2017-02-03,2154.046142578125
2017-02-06,2213.605224609375
2017-02-07,2173.899169921875
2017-02-08,2124.266845703125
2017-02-09,2134.193359375
2017-02-10,2124.266845703125
2017-02-13,2134.193359375
2017-02-14,2144.1201171875
2017-02-15,2144.1201171875
2017-02-16,2183.825927734375
2017-02-17,2223.53173828125
2017-02-20,2233.4580078125
2017-02-21,2322.79638671875
2017-02-22,2332.722900390625
2017-02-23,2322.79638671875
2017-02-24,2293.01708984375
2017-02-27,2293.01708984375
2017-02-28,2293.01708984375
2017-03-01,2263.2373046875
2017-03-02,2332.722900390625
2017-03-03,2332.722900390625
2017-03-06,2382.355224609375
2017-03-07,2402.20849609375
2017-03-08,2441.9140625
2017-03-09,2352.576171875
2017-03-10,2481.620361328125
2017-03-13,2680.149658203125
2017-03-14,2729.782470703125
2017-03-15,2700.002685546875
2017-03-16,2660.296875
2017-03-17,2610.66455078125
2017-03-20,2610.66455078125
2017-03-21,2610.66455078125
2017-03-22,2630.517333984375
2017-03-23,2620.5908203125
2017-03-24,2928.311767578125
2017-03-27,2848.900146484375
2017-03-29,3136.76806640625
2017-03-30,3305.518310546875
2017-03-31,3454.4150390625
2017-04-03,3414.709228515625
2017-04-04,3513.97412109375
2017-04-06,3553.680419921875
2017-04-07,3523.900634765625
2017-04-10,3504.047607421875
2017-04-11,3464.341796875
2017-04-12,3444.48876953125
2017-04-13,3444.48876953125
2017-04-17,3434.5625
2017-04-18,3464.341796875
2017-04-19,3464.341796875
2017-04-20,3424.635986328125
2017-04-21,3424.635986328125
2017-04-25,3464.341796875
2017-04-26,3543.75390625
2017-04-27,3553.680419921875
2017-04-28,3504.047607421875
2017-05-02,3126.84130859375
2017-05-03,3226.1064453125
2017-05-04,3474.26806640625
2017-05-05,3424.635986328125
2017-05-08,3480.911376953125
2017-05-09,3451.07470703125
2017-05-10,3371.51123046875
2017-05-12,3361.56591796875
2017-05-15,3242.220458984375
