Date,Close
2012-04-10,1355.1844482421875
2012-04-11,1307.128173828125
2012-04-12,1345.5732421875
2012-04-13,1335.9619140625
2012-04-16,1278.2945556640625
2012-04-17,1345.5732421875
2012-04-18,1355.1844482421875
2012-04-19,1384.018310546875
2012-04-20,1393.62939453125
2012-04-23,1374.4071044921875
2012-04-24,1393.62939453125
2012-04-25,1403.24072265625
2012-04-26,1364.7955322265625
2012-04-27,1393.62939453125
2012-04-30,1374.4071044921875
2012-05-01,1393.62939453125
2012-05-02,1403.24072265625
2012-05-03,1432.074462890625
2012-05-04,1412.8519287109375
2012-05-07,1355.1844482421875
2012-05-08,1345.5732421875
2012-05-09,1345.5732421875
2012-05-10,1335.9619140625
2012-05-11,1326.3507080078125
2012-05-14,1297.51708984375
2012-05-15,1345.5732421875
2012-05-16,1220.6270751953125
2012-05-21,1191.7933349609375
2012-05-22,1230.2384033203125
2012-05-23,1230.2384033203125
2012-05-24,1249.4609375
2012-05-25,1182.18212890625
2012-05-28,1211.0159912109375
2012-05-29,1211.0159912109375
2012-05-30,1182.18212890625
2012-05-31,1153.348388671875
2012-06-01,1114.903564453125
2012-06-04,1047.6248779296875
2012-06-05,1076.45849609375
2012-06-06,1143.7374267578125
2012-06-07,1162.959716796875
2012-06-08,1143.7374267578125
2012-06-11,1211.0159912109375
2012-06-12,1201.4046630859375
2012-06-13,1220.6270751953125
2012-06-14,1201.4046630859375
2012-06-15,1230.2384033203125
2012-06-18,1220.6270751953125
2012-06-19,1230.2384033203125
2012-06-20,1239.849609375
2012-06-21,1201.4046630859375
2012-06-22,1162.959716796875
2012-06-25,1114.903564453125
2012-06-26,1086.0699462890625
2012-06-27,1105.2923583984375
2012-06-28,1124.514892578125
2012-06-29,1134.1260986328125
2012-07-02,1153.348388671875
2012-07-03,1143.7374267578125
2012-07-04,1162.959716796875
2012-07-05,1162.959716796875
2012-07-06,1134.1260986328125
2012-07-09,1105.2923583984375
2012-07-10,1095.68115234375
2012-07-11,1057.2362060546875
2012-07-12,1057.2362060546875
2012-07-13,1057.2362060546875
2012-07-16,1076.45849609375
2012-07-17,1095.68115234375
2012-07-18,1153.348388671875
2012-07-19,1201.8084716796875
2012-07-20,1182.4244384765625
2012-07-23,1124.2724609375
2012-07-24,1114.5804443359375
2012-07-25,1124.2724609375
2012-07-26,1104.8885498046875
2012-07-27,1133.9644775390625
2012-07-30,1095.196533203125
2012-07-31,1114.5804443359375
2012-08-01,1104.8885498046875
2012-08-02,1066.1204833984375
2012-08-03,1075.8123779296875
2012-08-06,1056.428466796875
2012-08-07,1056.428466796875
2012-08-08,1037.04443359375
2012-08-09,1017.660400390625
2012-08-10,1037.04443359375
2012-08-13,1027.352294921875
2012-08-14,1046.736572265625
2012-08-15,1046.736572265625
2012-08-16,1037.04443359375
2012-08-23,1046.736572265625
2012-08-24,1037.04443359375
2012-08-27,1027.352294921875
2012-08-28,1027.352294921875
2012-08-29,998.2764892578124
2012-08-30,949.81640625
2012-08-31,969.200439453125
2012-09-03,978.892333984375
2012-09-04,959.5083618164062
2012-09-05,920.7403564453124
2012-09-06,949.81640625
2012-09-07,998.2764892578124
2012-09-10,988.58447265625
2012-09-11,978.892333984375
2012-09-12,978.892333984375
2012-09-13,969.200439453125
2012-09-14,1017.660400390625
2012-09-17,1007.9685668945312
2012-09-18,998.2764892578124
2012-09-19,998.2764892578124
2012-09-20,978.892333984375
2012-09-21,1007.9685668945312
2012-09-24,1027.352294921875
2012-09-25,1095.196533203125
2012-09-26,1046.736572265625
2012-09-27,1066.1204833984375
2012-09-28,1095.196533203125
2012-10-01,1056.428466796875
2012-10-02,1095.196533203125
2012-10-03,1114.5804443359375
2012-10-04,1095.196533203125
2012-10-05,1075.8123779296875
2012-10-08,1037.04443359375
2012-10-09,1007.9685668945312
2012-10-10,1007.9685668945312
2012-10-11,1027.352294921875
2012-10-12,1037.04443359375
2012-10-15,1037.04443359375
2012-10-16,1075.8123779296875
2012-10-17,1124.2724609375
2012-10-18,1124.2724609375
2012-10-19,1163.04052734375
2012-10-22,1221.1925048828125
2012-10-23,1211.50048828125
2012-10-24,1201.8084716796875
2012-10-25,1221.1925048828125
2012-10-29,1182.4244384765625
2012-10-30,1172.732666015625
2012-10-31,1201.8084716796875
2012-11-01,1192.116455078125
2012-11-02,1221.1925048828125
2012-11-05,1211.50048828125
2012-11-06,1221.1925048828125
2012-11-07,1240.5765380859375
2012-11-08,1221.1925048828125
2012-11-09,1211.50048828125
2012-11-12,1211.50048828125
2012-11-13,1211.50048828125
2012-11-14,1211.50048828125
2012-11-19,1211.50048828125
2012-11-20,1221.1925048828125
2012-11-21,1221.1925048828125
2012-11-22,1211.50048828125
2012-11-23,1182.4244384765625
2012-11-26,1172.732666015625
2012-11-27,1163.04052734375
2012-11-28,1163.04052734375
2012-11-29,1163.04052734375
2012-11-30,1172.732666015625
2012-12-03,1201.8084716796875
2012-12-04,1182.4244384765625
2012-12-05,1201.8084716796875
2012-12-06,1211.50048828125
2012-12-07,1201.8084716796875
2012-12-10,1201.8084716796875
2012-12-11,1182.4244384765625
2012-12-12,1172.732666015625
2012-12-13,1182.4244384765625
2012-12-14,1172.732666015625
2012-12-17,1163.04052734375
2012-12-18,1133.9644775390625
2012-12-19,1104.8885498046875
2012-12-20,1066.1204833984375
2012-12-21,1075.8123779296875
2012-12-26,1095.196533203125
2012-12-27,1066.1204833984375
2012-12-28,1075.8123779296875
2013-01-02,1075.8123779296875
2013-01-03,1104.8885498046875
2013-01-04,1124.2724609375
2013-01-07,1104.8885498046875
2013-01-08,1085.50439453125
2013-01-09,1085.50439453125
2013-01-10,1095.196533203125
2013-01-11,1104.8885498046875
2013-01-14,1201.8084716796875
2013-01-15,1230.884521484375
2013-01-16,1230.884521484375
2013-01-17,1221.1925048828125
2013-01-18,1250.2685546875
2013-01-21,1279.3447265625
2013-01-22,1279.3447265625
2013-01-23,1308.4205322265625
2013-01-25,1279.3447265625
2013-01-28,1289.0364990234375
2013-01-29,1327.8045654296875
2013-01-30,1395.648681640625
2013-01-31,1356.8804931640625
2013-02-01,1347.1884765625
2013-02-04,1327.8045654296875
2013-02-05,1289.0364990234375
2013-02-06,1337.49658203125
2013-02-07,1318.112548828125
2013-02-08,1298.728515625
2013-02-11,1308.4205322265625
2013-02-12,1376.2645263671875
2013-02-13,1385.9566650390625
2013-02-14,1376.2645263671875
2013-02-15,1356.8804931640625
2013-02-18,1385.9566650390625
2013-02-19,1376.2645263671875
2013-02-20,1424.724609375
2013-02-21,1405.3406982421875
2013-02-22,1434.4166259765625
2013-02-25,1405.3406982421875
2013-02-26,1424.724609375
2013-02-27,1492.568603515625
2013-02-28,1550.720703125
2013-03-01,1531.3367919921875
2013-03-04,1531.3367919921875
2013-03-05,1560.4127197265625
2013-03-06,1570.104736328125
2013-03-07,1599.1806640625
2013-03-08,1599.1806640625
2013-03-11,1579.796630859375
2013-03-13,1550.720703125
2013-03-14,1541.0286865234375
2013-03-15,1599.1806640625
2013-03-18,1599.1806640625
2013-03-19,1599.1806640625
2013-03-20,1667.024658203125
2013-03-21,1686.4088134765625
2013-03-22,1637.9486083984375
2013-03-25,1686.4088134765625
2013-03-26,1676.7166748046875
2013-03-27,1696.100830078125
2013-03-28,1696.100830078125
2013-04-01,1657.332763671875
2013-04-02,1637.9486083984375
2013-04-03,1599.1806640625
2013-04-04,1560.4127197265625
2013-04-05,1589.4886474609375
2013-04-08,1570.104736328125
2013-04-09,1570.104736328125
2013-04-10,1560.4127197265625
2013-04-11,1608.872802734375
2013-04-12,1647.6407470703125
2013-04-15,1647.6407470703125
2013-04-16,1676.7166748046875
2013-04-17,1676.7166748046875
2013-04-18,1676.7166748046875
2013-04-19,1657.332763671875
2013-04-22,1657.332763671875
2013-04-23,1628.256591796875
2013-04-24,1657.332763671875
2013-04-25,1637.9486083984375
2013-04-26,1628.256591796875
2013-04-29,1628.256591796875
2013-04-30,1676.7166748046875
2013-05-01,1734.8687744140625
2013-05-02,1705.792724609375
2013-05-03,1696.100830078125
2013-05-06,1696.100830078125
2013-05-07,1744.560791015625
2013-05-08,1734.8687744140625
2013-05-10,1744.560791015625
2013-05-13,1705.792724609375
2013-05-14,1725.1768798828125
2013-05-15,1725.1768798828125
2013-05-16,1783.3287353515625
2013-05-17,1763.9447021484375
2013-05-20,1763.9447021484375
2013-05-21,1763.9447021484375
2013-05-22,1783.3287353515625
2013-05-23,1734.8687744140625
2013-05-24,1744.560791015625
2013-05-27,1744.560791015625
2013-05-28,1783.3287353515625
2013-05-29,1860.8648681640625
2013-05-30,1841.480712890625
2013-05-31,2132.240966796875
2013-06-03,1928.7088623046875
2013-06-04,1938.40087890625
2013-06-05,1938.40087890625
2013-06-07,1880.248779296875
2013-06-10,1802.712646484375
2013-06-11,1676.7166748046875
2013-06-12,1773.6368408203125
2013-06-13,1734.8687744140625
2013-06-14,1812.40478515625
2013-06-17,1851.1727294921875
2013-06-18,1831.788818359375
2013-06-19,1802.712646484375
2013-06-20,1763.9447021484375
2013-06-21,1725.1768798828125
2013-06-24,1661.643310546875
2013-06-25,1671.417724609375
2013-06-26,1710.5152587890625
2013-06-27,1710.5152587890625
2013-06-28,1759.3870849609375
2013-07-01,1778.935791015625
2013-07-02,1739.83837890625
2013-07-03,1671.417724609375
2013-07-04,1651.868896484375
2013-07-05,1632.320068359375
2013-07-08,1466.15576171875
2013-07-09,1358.6376953125
2013-07-10,1417.2840576171875
2013-07-11,1475.93017578125
2013-07-12,1417.2840576171875
2013-07-15,1417.2840576171875
2013-07-16,1466.15576171875
2013-07-17,1524.802001953125
2013-07-18,1563.899658203125
2013-07-19,1573.674072265625
2013-07-22,1563.899658203125
2013-07-23,1612.771484375
2013-07-24,1563.899658203125
2013-07-25,1534.576416015625
2013-07-26,1485.70458984375
2013-07-29,1515.0277099609375
2013-07-30,1515.0277099609375
2013-07-31,1544.3509521484375
2013-08-01,1534.576416015625
2013-08-02,1515.0277099609375
2013-08-12,1534.576416015625
2013-08-13,1612.771484375
2013-08-14,1593.22265625
2013-08-15,1622.5458984375
2013-08-16,1563.899658203125
2013-08-19,1466.15576171875
2013-08-20,1348.8634033203125
2013-08-21,1368.412109375
2013-08-22,1309.765869140625
2013-08-23,1319.540283203125
2013-08-26,1280.44287109375
2013-08-27,1182.69921875
2013-08-28,1202.247802734375
2013-08-29,1251.11962890625
2013-08-30,1280.44287109375
2013-09-02,1212.0220947265625
2013-09-03,1231.5709228515625
2013-09-04,1231.5709228515625
2013-09-05,1212.0220947265625
2013-09-06,1212.0220947265625
2013-09-09,1221.7965087890625
2013-09-10,1368.412109375
2013-09-11,1348.8634033203125
2013-09-12,1387.9608154296875
2013-09-13,1378.1864013671875
2013-09-16,1427.058349609375
2013-09-17,1436.832763671875
2013-09-18,1397.7353515625
2013-09-19,1622.5458984375
2013-09-20,1563.899658203125
2013-09-23,1534.576416015625
2013-09-24,1466.15576171875
2013-09-25,1446.607177734375
2013-09-26,1427.058349609375
2013-09-27,1427.058349609375
2013-09-30,1407.509765625
2013-10-01,1436.832763671875
2013-10-02,1475.93017578125
2013-10-03,1456.381591796875
2013-10-04,1436.832763671875
2013-10-07,1368.412109375
2013-10-08,1397.7353515625
2013-10-09,1387.9608154296875
2013-10-10,1417.2840576171875
2013-10-11,1456.381591796875
2013-10-16,1427.058349609375
2013-10-17,1475.93017578125
2013-10-18,1515.0277099609375
2013-10-21,1563.899658203125
2013-10-22,1554.125244140625
2013-10-23,1573.674072265625
2013-10-24,1583.4483642578125
2013-10-25,1583.4483642578125
2013-10-28,1593.22265625
2013-10-29,1593.22265625
2013-10-30,1593.22265625
2013-10-31,1534.576416015625
2013-11-01,1505.2532958984375
2013-11-04,1475.93017578125
2013-11-06,1475.93017578125
2013-11-07,1505.2532958984375
2013-11-08,1466.15576171875
2013-11-11,1427.058349609375
2013-11-12,1387.9608154296875
2013-11-13,1329.314697265625
2013-11-14,1417.2840576171875
2013-11-15,1397.7353515625
2013-11-18,1387.9608154296875
2013-11-19,1378.1864013671875
2013-11-20,1348.8634033203125
2013-11-21,1368.412109375
2013-11-22,1368.412109375
2013-11-25,1348.8634033203125
2013-11-26,1329.314697265625
2013-11-27,1358.6376953125
2013-11-28,1329.314697265625
2013-11-29,1319.540283203125
2013-12-02,1446.607177734375
2013-12-03,1427.058349609375
2013-12-04,1417.2840576171875
2013-12-05,1417.2840576171875
2013-12-06,1407.509765625
2013-12-09,1358.6376953125
2013-12-10,1339.0889892578125
2013-12-11,1339.0889892578125
2013-12-12,1309.765869140625
2013-12-13,1299.991455078125
2013-12-16,1260.89404296875
2013-12-17,1309.765869140625
2013-12-18,1290.21728515625
2013-12-19,1270.66845703125
2013-12-20,1241.3453369140625
2013-12-23,1221.7965087890625
2013-12-24,1202.247802734375
2013-12-27,1212.0220947265625
2013-12-30,1260.89404296875
2014-01-02,1290.21728515625
2014-01-03,1260.89404296875
2014-01-06,1221.7965087890625
2014-01-07,1182.69921875
2014-01-08,1236.4581298828125
2014-01-09,1241.3453369140625
2014-01-10,1339.0889892578125
2014-01-13,1490.5919189453125
2014-01-15,1456.381591796875
2014-01-16,1402.62255859375
2014-01-17,1422.1712646484375
2014-01-20,1422.1712646484375
2014-01-21,1480.8173828125
2014-01-22,1471.0430908203125
2014-01-23,1441.719970703125
2014-01-24,1407.509765625
2014-01-27,1309.765869140625
2014-01-28,1348.8634033203125
2014-01-29,1427.058349609375
2014-01-30,1407.509765625
2014-02-03,1407.509765625
2014-02-04,1387.9608154296875
2014-02-05,1402.62255859375
2014-02-06,1466.15576171875
2014-02-07,1505.2532958984375
2014-02-10,1500.3660888671875
2014-02-11,1529.6893310546875
2014-02-12,1510.1405029296875
2014-02-13,1519.914794921875
2014-02-14,1519.914794921875
2014-02-17,1539.463623046875
2014-02-18,1515.0277099609375
2014-02-19,1510.1405029296875
2014-02-20,1519.914794921875
2014-02-21,1544.3509521484375
2014-02-24,1524.802001953125
2014-02-25,1495.47900390625
2014-02-26,1427.058349609375
2014-02-27,1480.8173828125
2014-02-28,1500.3660888671875
2014-03-03,1475.93017578125
2014-03-04,1495.47900390625
2014-03-05,1505.2532958984375
2014-03-06,1539.463623046875
2014-03-07,1583.4483642578125
2014-03-10,1602.9970703125
2014-03-11,1637.2073974609375
2014-03-12,1637.2073974609375
2014-03-13,1632.320068359375
2014-03-14,1651.868896484375
2014-03-17,1671.417724609375
2014-03-18,1646.981689453125
2014-03-19,1666.5303955078125
2014-03-20,1583.4483642578125
2014-03-21,1637.2073974609375
2014-03-24,1642.094482421875
2014-03-25,1646.981689453125
2014-03-26,1646.981689453125
2014-03-27,1637.2073974609375
2014-03-28,1598.1099853515625
2014-04-01,1646.981689453125
2014-04-02,1632.320068359375
2014-04-03,1627.4329833984375
2014-04-04,1602.9970703125
2014-04-07,1607.8841552734375
2014-04-08,1612.771484375
2014-04-09,1612.771484375
2014-04-10,1471.0430908203125
2014-04-11,1456.381591796875
2014-04-14,1505.2532958984375
2014-04-15,1549.238037109375
2014-04-16,1583.4483642578125
2014-04-17,1578.5611572265625
2014-04-21,1568.786865234375
2014-04-22,1593.22265625
2014-04-23,1583.4483642578125
2014-04-24,1578.5611572265625
2014-04-25,1583.4483642578125
2014-04-28,1515.0277099609375
2014-04-29,1529.6893310546875
2014-04-30,1524.802001953125
2014-05-02,1505.2532958984375
2014-05-05,1505.2532958984375
2014-05-06,1490.5919189453125
2014-05-07,1529.6893310546875
2014-05-08,1539.463623046875
2014-05-09,1539.463623046875
2014-05-12,1539.463623046875
2014-05-13,1544.3509521484375
2014-05-14,1563.899658203125
2014-05-16,1563.899658203125
2014-05-19,1495.47900390625
2014-05-20,1490.5919189453125
2014-05-21,1524.802001953125
2014-05-22,1554.125244140625
2014-05-23,1544.3509521484375
2014-05-26,1524.802001953125
2014-05-28,1568.786865234375
2014-05-30,1573.674072265625
2014-06-02,1519.914794921875
2014-06-03,1510.1405029296875
2014-06-04,1539.463623046875
2014-06-05,1549.238037109375
2014-06-06,1563.899658203125
2014-06-09,1534.576416015625
2014-06-10,1544.3509521484375
2014-06-11,1559.0123291015625
2014-06-12,1544.3509521484375
2014-06-13,1554.2188720703125
2014-06-16,1554.2188720703125
2014-06-17,1559.1529541015625
2014-06-18,1549.2847900390625
2014-06-19,1504.878662109375
2014-06-20,1544.350830078125
2014-06-23,1495.010498046875
2014-06-24,1480.2083740234375
2014-06-25,1450.604248046875
2014-06-26,1450.604248046875
2014-06-27,1416.066162109375
2014-06-30,1465.4063720703125
2014-07-01,1450.604248046875
2014-07-02,1480.2083740234375
2014-07-03,1485.1424560546875
2014-07-04,1534.482666015625
2014-07-07,1569.02099609375
2014-07-08,1569.02099609375
2014-07-09,1569.02099609375
2014-07-10,1598.6251220703125
2014-07-11,1534.482666015625
2014-07-14,1578.8890380859375
2014-07-15,1608.4931640625
2014-07-16,1638.097412109375
2014-07-17,1598.6251220703125
2014-07-18,1613.42724609375
2014-07-21,1643.0313720703125
2014-07-22,1628.2293701171875
2014-07-23,1628.2293701171875
2014-07-24,1588.7572021484375
2014-07-25,1564.0869140625
2014-08-04,1554.2188720703125
2014-08-05,1578.8890380859375
2014-08-06,1549.2847900390625
2014-08-07,1578.8890380859375
2014-08-08,1578.8890380859375
2014-08-11,1593.691162109375
2014-08-12,1598.6251220703125
2014-08-13,1608.4931640625
2014-08-14,1618.3612060546875
2014-08-15,1608.4931640625
2014-08-18,1603.5592041015625
2014-08-19,1593.691162109375
2014-08-20,1608.4931640625
2014-08-21,1608.4931640625
2014-08-22,1618.3612060546875
2014-08-25,1608.4931640625
2014-08-26,1608.4931640625
2014-08-27,1608.4931640625
2014-08-28,1603.5592041015625
2014-08-29,1583.8231201171875
2014-09-01,1598.6251220703125
2014-09-02,1608.4931640625
2014-09-03,1618.3612060546875
2014-09-04,1608.4931640625
2014-09-05,1623.295166015625
2014-09-08,1588.7572021484375
2014-09-09,1569.02099609375
2014-09-10,1509.8126220703125
2014-09-11,1519.6806640625
2014-09-12,1529.5487060546875
2014-09-15,1499.944580078125
2014-09-16,1499.944580078125
2014-09-17,1583.8231201171875
2014-09-18,1573.9549560546875
2014-09-19,1569.02099609375
2014-09-22,1578.8890380859375
2014-09-23,1534.482666015625
2014-09-24,1549.2847900390625
2014-09-25,1613.42724609375
2014-09-26,1578.8890380859375
2014-09-29,1549.2847900390625
2014-09-30,1524.6146240234375
2014-10-01,1544.350830078125
2014-10-02,1480.2083740234375
2014-10-03,1430.8681640625
2014-10-06,1455.538330078125
2014-10-07,1460.472412109375
2014-10-08,1425.9342041015625
2014-10-09,1480.2083740234375
2014-10-10,1440.7362060546875
2014-10-13,1416.066162109375
2014-10-14,1435.80224609375
2014-10-15,1455.538330078125
2014-10-16,1475.2744140625
2014-10-17,1519.6806640625
2014-10-20,1559.1529541015625
2014-10-21,1549.2847900390625
2014-10-22,1578.8890380859375
2014-10-23,1578.8890380859375
2014-10-24,1564.0869140625
2014-10-27,1504.878662109375
2014-10-28,1499.944580078125
2014-10-29,1544.350830078125
2014-10-30,1549.2847900390625
2014-10-31,1583.8231201171875
2014-11-03,1573.9549560546875
2014-11-04,1569.02099609375
2014-11-05,1554.2188720703125
2014-11-06,1544.350830078125
2014-11-07,1519.6806640625
2014-11-10,1504.878662109375
2014-11-11,1514.74658203125
2014-11-12,1524.6146240234375
2014-11-13,1529.5487060546875
2014-11-14,1499.944580078125
2014-11-17,1529.5487060546875
2014-11-18,1559.1529541015625
2014-11-19,1618.3612060546875
2014-11-20,1613.42724609375
2014-11-21,1647.96533203125
2014-11-24,1662.7674560546875
2014-11-25,1682.5035400390625
2014-11-26,1692.37158203125
2014-11-27,1712.1077880859375
2014-11-28,1746.64599609375
2014-12-01,1795.9862060546875
2014-12-02,1810.788330078125
2014-12-03,1795.9862060546875
2014-12-04,1805.8543701171875
2014-12-05,1820.6563720703125
2014-12-08,1815.7222900390625
2014-12-09,1815.7222900390625
2014-12-10,1800.9202880859375
2014-12-11,1786.1181640625
2014-12-12,1761.4481201171875
2014-12-15,1672.6356201171875
2014-12-16,1638.097412109375
2014-12-17,1741.7119140625
2014-12-18,1815.7222900390625
2014-12-19,1805.8543701171875
2014-12-22,1771.316162109375
2014-12-23,1771.316162109375
2014-12-24,1766.382080078125
2014-12-29,1766.382080078125
2014-12-30,1781.1842041015625
2015-01-02,1840.3924560546875
2015-01-05,1899.600830078125
2015-01-06,1874.9306640625
2015-01-07,1904.534912109375
2015-01-08,1948.941162109375
2015-01-09,1934.1390380859373
2015-01-12,1909.4688720703125
2015-01-13,1944.007080078125
2015-01-14,1934.1390380859373
2015-01-15,1944.007080078125
2015-01-16,1953.8751220703125
2015-01-19,1978.5452880859373
2015-01-20,1993.3472900390625
2015-01-21,2032.8197021484373
2015-01-22,2116.697998046875
2015-01-23,2032.8197021484373
2015-01-26,2037.7535400390625
2015-01-27,2072.291748046875
2015-01-28,1963.7431640625
2015-01-29,1968.6771240234373
2015-01-30,1993.3472900390625
2015-02-02,1978.5452880859373
2015-02-03,2062.423828125
2015-02-04,2018.017578125
2015-02-05,2003.2154541015625
2015-02-06,2042.687744140625
2015-02-09,2067.35791015625
2015-02-10,2072.291748046875
2015-02-11,2057.48974609375
2015-02-12,2067.35791015625
2015-02-13,2082.159912109375
2015-02-16,2027.8856201171875
2015-02-17,1993.3472900390625
2015-02-18,2096.9619140625
2015-02-20,2092.02783203125
2015-02-23,2067.35791015625
2015-02-24,2052.555908203125
2015-02-25,2092.02783203125
2015-02-26,2170.972412109375
2015-02-27,2190.708251953125
2015-03-02,2170.972412109375
2015-03-03,2161.104248046875
2015-03-04,2121.6318359375
2015-03-05,2111.763916015625
2015-03-06,2062.423828125
2015-03-09,2022.95166015625
2015-03-10,2032.8197021484373
2015-03-11,1973.611328125
2015-03-12,2003.2154541015625
2015-03-13,1998.2813720703125
2015-03-16,1988.413330078125
2015-03-17,2042.687744140625
2015-03-18,2022.95166015625
2015-03-19,2008.1495361328125
2015-03-20,1993.3472900390625
2015-03-23,1993.3472900390625
2015-03-24,2027.8856201171875
2015-03-25,2013.08349609375
2015-03-26,1978.5452880859373
2015-03-27,1978.5452880859373
2015-03-30,2072.291748046875
2015-03-31,2106.829833984375
2015-04-01,2121.6318359375
2015-04-02,2141.3681640625
2015-04-06,2141.3681640625
2015-04-07,2166.038330078125
2015-04-08,2126.566162109375
2015-04-09,2126.566162109375
2015-04-10,2121.6318359375
2015-04-13,2042.687744140625
2015-04-14,2032.8197021484373
2015-04-15,2121.6318359375
2015-04-16,2111.763916015625
2015-04-17,2106.829833984375
2015-04-20,2072.291748046875
2015-04-21,2087.093994140625
2015-04-22,2111.763916015625
2015-04-23,2096.9619140625
2015-04-24,2082.159912109375
2015-04-27,2008.1495361328125
2015-04-28,1934.1390380859373
2015-04-29,1835.4583740234373
2015-04-30,1840.3924560546875
2015-05-04,1865.062744140625
2015-05-05,1909.4688720703125
2015-05-06,1879.86474609375
2015-05-07,1830.5244140625
2015-05-08,1781.1842041015625
2015-05-11,1810.788330078125
2015-05-12,1815.7222900390625
2015-05-13,1919.3369140625
2015-05-15,1909.3922119140625
2015-05-18,1939.2264404296875
2015-05-19,1964.0882568359373
2015-05-20,1969.0606689453125
2015-05-21,1969.0606689453125
2015-05-22,1939.2264404296875
2015-05-25,1919.3369140625
2015-05-26,1964.0882568359373
2015-05-27,1939.2264404296875
2015-05-28,1889.502685546875
2015-05-29,1894.4749755859373
2015-06-01,1874.58544921875
2015-06-03,1874.58544921875
2015-06-04,1869.6131591796875
2015-06-05,1909.3922119140625
2015-06-08,1799.9998779296875
2015-06-09,1730.38671875
2015-06-10,1760.220947265625
2015-06-11,1750.276123046875
2015-06-12,1705.5247802734375
2015-06-15,1606.0772705078125
2015-06-16,1655.801025390625
2015-06-17,1755.24853515625
2015-06-18,1790.05517578125
2015-06-19,1809.944580078125
2015-06-22,1770.1656494140625
2015-06-23,1750.276123046875
2015-06-24,1795.027587890625
2015-06-25,1790.05517578125
2015-06-26,1745.3037109375
2015-06-29,1665.745849609375
2015-06-30,1660.7733154296875
2015-07-01,1650.82861328125
2015-07-02,1705.5247802734375
2015-07-03,1765.1932373046875
2015-07-06,1700.552490234375
2015-07-07,1690.6075439453125
2015-07-08,1710.4971923828125
2015-07-09,1710.4971923828125
2015-07-10,1775.1380615234375
2015-07-13,1854.696044921875
2015-07-14,1790.05517578125
2015-07-15,1859.66845703125
2015-07-22,1854.696044921875
2015-07-23,1859.66845703125
2015-07-24,1814.9171142578125
2015-07-27,1750.276123046875
2015-07-28,1665.745849609375
2015-07-29,1705.5247802734375
2015-07-30,1725.414306640625
2015-07-31,1780.1103515625
2015-08-03,1834.8065185546875
2015-08-04,1809.944580078125
2015-08-05,1829.8341064453125
2015-08-06,1790.05517578125
2015-08-07,1780.1103515625
2015-08-10,1735.3590087890625
2015-08-11,1670.7181396484375
2015-08-12,1581.2154541015625
2015-08-13,1660.7733154296875
2015-08-14,1680.662841796875
2015-08-18,1640.8839111328125
2015-08-19,1670.7181396484375
2015-08-20,1620.994384765625
2015-08-21,1531.4915771484375
2015-08-24,1387.2928466796875
2015-08-25,1432.044189453125
2015-08-26,1402.2098388671875
2015-08-27,1566.2982177734375
2015-08-28,1576.2430419921875
2015-08-31,1596.1324462890625
2015-09-01,1566.2982177734375
2015-09-02,1566.2982177734375
2015-09-03,1576.2430419921875
2015-09-04,1526.519287109375
2015-09-07,1432.044189453125
2015-09-08,1486.740234375
2015-09-09,1456.906005859375
2015-09-10,1471.8231201171875
2015-09-11,1491.712646484375
2015-09-14,1491.712646484375
2015-09-15,1432.044189453125
2015-09-16,1412.154541015625
2015-09-17,1441.9888916015625
2015-09-18,1521.546875
2015-09-21,1501.6573486328125
2015-09-22,1471.8231201171875
2015-09-23,1412.154541015625
2015-09-25,1362.430908203125
2015-09-28,1307.7347412109375
2015-09-29,1407.1822509765625
2015-09-30,1397.237548828125
2015-10-01,1397.237548828125
2015-10-02,1422.099365234375
2015-10-05,1471.8231201171875
2015-10-06,1521.546875
2015-10-07,1566.2982177734375
2015-10-08,1620.994384765625
2015-10-09,1725.414306640625
2015-10-12,1750.276123046875
2015-10-13,1616.02197265625
2015-10-15,1640.8839111328125
2015-10-16,1611.0496826171875
2015-10-19,1675.6905517578125
2015-10-20,1650.82861328125
2015-10-21,1655.801025390625
2015-10-22,1690.6075439453125
2015-10-23,1735.3590087890625
2015-10-26,1755.24853515625
2015-10-27,1695.580078125
2015-10-28,1665.745849609375
2015-10-29,1606.0772705078125
2015-10-30,1611.0496826171875
2015-11-02,1616.02197265625
2015-11-03,1690.6075439453125
2015-11-04,1720.44189453125
2015-11-05,1700.552490234375
2015-11-06,1695.580078125
2015-11-09,1635.91162109375
2015-11-10,1630.9390869140625
2015-11-11,1630.9390869140625
2015-11-12,1660.7733154296875
2015-11-13,1640.8839111328125
2015-11-16,1630.9390869140625
2015-11-17,1635.91162109375
2015-11-18,1625.9666748046875
2015-11-19,1640.8839111328125
2015-11-20,1665.745849609375
2015-11-23,1660.7733154296875
2015-11-24,1645.8563232421875
2015-11-25,1700.552490234375
2015-11-26,1725.414306640625
2015-11-27,1705.5247802734375
2015-11-30,1675.6905517578125
2015-12-01,1730.38671875
2015-12-02,1755.24853515625
2015-12-03,1760.220947265625
2015-12-04,1725.414306640625
2015-12-07,1735.3590087890625
2015-12-08,1645.8563232421875
2015-12-09,1645.8563232421875
2015-12-10,1640.8839111328125
2015-12-11,1640.8839111328125
2015-12-14,1596.1324462890625
2015-12-15,1606.0772705078125
2015-12-16,1670.7181396484375
2015-12-17,1720.44189453125
2015-12-18,1640.8839111328125
2015-12-21,1685.63525390625
2015-12-22,1730.38671875
2015-12-23,1730.38671875
2015-12-28,1790.05517578125
