,y_actual,y_predict
365,197.0,203.5001220703125
366,197.0,205.19674682617188
367,196.0,205.66090393066406
368,195.0,204.6695556640625
369,199.0,204.0102996826172
370,204.0,206.4636688232422
371,206.0,210.04173278808594
372,208.0,211.9429931640625
373,204.0,213.4906005859375
374,214.0,212.0649871826172
375,216.0,217.795166015625
376,224.0,220.89505004882812
377,220.0,226.61070251464844
378,224.0,225.0483856201172
379,222.0,228.18869018554688
380,222.0,227.46119689941406
381,224.0,228.310302734375
382,226.0,228.8651885986328
383,224.0,230.97463989257812
384,220.0,229.97796630859375
385,220.0,227.20179748535156
386,220.0,226.53750610351562
387,216.0,226.6474609375
388,216.0,224.1155242919922
389,216.0,222.90074157714844
390,214.0,222.73629760742188
391,214.0,221.6392364501953
392,214.0,220.8018341064453
393,212.0,220.71669006347656
394,212.0,219.56504821777344
395,212.0,218.97018432617188
396,212.0,218.8950958251953
397,212.0,218.9381561279297
398,212.0,218.7283477783203
399,212.0,218.7283477783203
400,208.0,218.7283477783203
401,204.0,216.2864227294922
402,204.0,213.14234924316406
403,198.0,212.39303588867188
404,198.0,208.808349609375
405,198.0,207.46304321289062
406,198.0,207.10211181640625
407,194.0,207.2124786376953
408,195.0,204.24923706054688
409,212.0,204.10133361816406
410,210.0,214.87918090820312
411,220.0,216.02574157714844
412,218.0,220.83746337890625
413,218.0,222.24362182617188
414,218.0,223.88363647460938
415,224.0,223.30870056152344
416,226.0,228.1016387939453
417,226.0,230.2158203125
418,222.0,230.8819580078125
419,220.0,228.33262634277344
420,214.0,227.00808715820312
421,214.0,223.0351104736328
422,208.0,221.95436096191406
423,195.0,217.68385314941406
424,208.0,208.6239013671875
425,220.0,213.54383850097656
426,226.0,223.8545684814453
427,224.0,228.4188232421875
428,218.0,226.55992126464844
429,218.0,224.50680541992188
430,222.0,224.48709106445312
431,216.0,227.4204559326172
432,218.0,224.4681854248047
433,222.0,224.03480529785156
434,220.0,226.48004150390625
435,220.0,226.7248992919922
436,216.0,225.76954650878906
437,226.0,223.36288452148438
438,224.0,229.28512573242188
439,226.0,229.46121215820312
440,224.0,230.93649291992188
441,230.0,229.17376708984375
442,230.0,233.877685546875
443,230.0,234.5215301513672
444,230.0,235.16542053222656
445,230.0,234.73812866210938
446,242.0,235.44752502441406
447,240.0,243.06541442871094
448,242.0,243.10800170898438
449,242.0,244.6236572265625
450,242.0,244.3673095703125
451,240.0,246.2530517578125
452,240.0,244.75881958007812
453,238.0,244.75807189941406
454,238.0,243.4522247314453
455,238.0,243.1999969482422
456,238.0,242.8662109375
457,238.0,242.90504455566406
458,236.0,242.6502685546875
459,240.0,241.475341796875
460,238.0,243.55636596679688
461,236.0,242.8739471435547
462,236.0,241.61557006835938
463,236.0,240.85975646972656
464,236.0,241.3577117919922
465,240.0,241.16114807128906
466,240.0,243.2676544189453
467,240.0,243.82896423339844
468,240.0,243.96597290039062
469,240.0,243.89370727539062
470,238.0,244.43202209472656
471,238.0,243.2309112548828
472,238.0,242.9429473876953
473,238.0,242.8662109375
474,238.0,242.90504455566406
475,238.0,242.6502685546875
476,238.0,242.6502685546875
477,242.0,242.6502685546875
478,242.0,245.1126708984375
479,242.0,245.54608154296875
480,240.0,245.75592041015625
481,242.0,244.46078491210938
482,242.0,245.92816162109375
483,242.0,246.09332275390625
484,242.0,246.2530517578125
485,242.0,245.90835571289062
486,242.0,246.18856811523438
487,242.0,246.18856811523438
488,242.0,246.18856811523438
489,240.0,246.18856811523438
490,240.0,245.03268432617188
491,242.0,244.75807189941406
492,242.0,245.833984375
493,244.0,246.16317749023438
494,240.0,247.17176818847656
495,240.0,245.00616455078125
496,238.0,244.83303833007812
497,238.0,243.43276977539062
