,y_actual,y_predict
371,245.0,256.0917663574219
372,240.0,253.81005859375
373,240.0,249.55596923828125
374,245.0,248.3173828125
375,245.0,251.3024444580078
376,245.0,251.76541137695312
377,245.0,251.77317810058594
378,245.0,252.04188537597656
379,240.0,252.29782104492188
380,240.0,249.0363311767578
381,245.0,248.0487060546875
382,245.0,251.0465087890625
383,245.0,251.76541137695312
384,240.0,251.77317810058594
385,245.0,248.7803497314453
386,245.0,251.31024169921875
387,245.0,252.03408813476562
388,249.99999999999997,252.0291290283203
389,245.0,255.3034210205078
390,240.0,253.285400390625
391,245.0,249.300048828125
392,245.0,251.57894897460938
393,249.99999999999997,252.29005432128906
394,245.0,255.29066467285156
395,245.0,253.0294647216797
396,245.0,252.5615692138672
397,245.0,252.5665283203125
398,245.0,252.55377197265625
399,245.0,252.29782104492188
400,245.0,252.29782104492188
401,249.99999999999997,252.29782104492188
402,245.0,255.55935668945312
403,245.0,253.285400390625
404,245.0,252.5615692138672
405,245.0,252.5665283203125
406,245.0,252.55377197265625
407,245.0,252.29782104492188
408,245.0,252.29782104492188
409,245.0,252.29782104492188
410,245.0,252.29782104492188
411,249.99999999999997,252.29782104492188
412,245.0,255.55935668945312
413,249.99999999999997,253.285400390625
414,245.0,255.8230743408203
415,245.0,253.5541229248047
416,245.0,252.8175048828125
417,245.0,252.5665283203125
418,245.0,252.55377197265625
419,245.0,252.29782104492188
420,245.0,252.29782104492188
421,240.0,252.29782104492188
422,249.99999999999997,249.0363311767578
423,245.0,254.57176208496094
424,245.0,253.02169799804688
425,245.0,252.29286193847656
426,245.0,252.31056213378906
427,245.0,252.55377197265625
428,245.0,252.29782104492188
429,245.0,252.29782104492188
430,245.0,252.29782104492188
431,245.0,252.29782104492188
432,245.0,252.29782104492188
433,245.0,252.29782104492188
434,245.0,252.29782104492188
435,245.0,252.29782104492188
436,255.0,252.29782104492188
437,255.0,258.8208312988281
438,249.99999999999997,260.7959899902344
439,249.99999999999997,258.0619812011719
440,249.99999999999997,257.6117858886719
441,249.99999999999997,257.8599548339844
442,249.99999999999997,257.59124755859375
443,235.0,257.3353271484375
444,235.0,247.55075073242188
445,230.0,244.5879669189453
446,230.0,240.53524780273438
447,230.0,238.7415771484375
448,230.0,237.71002197265625
449,235.0,237.44131469726562
450,230.0,240.44688415527344
451,235.0,238.1729278564453
452,230.0,240.71060180664062
453,230.0,238.44166564941406
454,230.0,237.7050323486328
455,224.99999999999997,237.4540557861328
456,230.0,234.17977905273438
457,230.0,236.19776916503906
458,224.99999999999997,236.921630859375
459,224.99999999999997,233.65513610839844
460,224.99999999999997,232.6802978515625
461,224.99999999999997,232.67251586914062
462,224.99999999999997,232.40380859375
463,224.99999999999997,232.1478729248047
464,230.0,232.1478729248047
465,230.0,235.4093780517578
466,224.99999999999997,236.39695739746094
467,230.0,233.39920043945312
468,220.00000000000003,235.9418182373047
469,224.99999999999997,230.39859008789062
470,220.00000000000003,231.67994689941406
471,220.00000000000003,228.89132690429688
472,220.00000000000003,227.88601684570312
473,224.99999999999997,227.3790740966797
474,224.99999999999997,230.62783813476562
475,224.99999999999997,231.35948181152344
476,224.99999999999997,231.62319946289062
477,230.0,231.89190673828125
478,230.0,235.4093780517578
479,224.99999999999997,236.39698791503906
480,224.99999999999997,233.39920043945312
481,224.99999999999997,232.6802978515625
482,230.0,232.67251586914062
483,224.99999999999997,235.66534423828125
484,220.00000000000003,233.13543701171875
485,220.00000000000003,229.15008544921875
486,220.00000000000003,228.16746520996094
487,220.00000000000003,227.8909912109375
488,220.00000000000003,227.3663330078125
489,220.00000000000003,227.1103973388672
490,220.00000000000003,227.1103973388672
491,220.00000000000003,227.1103973388672
492,220.00000000000003,227.1103973388672
493,220.00000000000003,227.1103973388672
494,224.99999999999997,227.1103973388672
495,230.0,230.3718719482422
496,235.0,234.6210174560547
497,224.99999999999997,239.13385009765625
498,230.0,234.13079833984375
499,230.0,236.20553588867188
500,224.99999999999997,237.1903076171875
501,235.0,233.91107177734375
502,249.99999999999997,239.20333862304688
503,245.0,250.955322265625
504,245.0,250.91529846191406
505,245.0,251.00033569335938
506,245.0,252.05462646484375
507,245.0,252.55377197265625
508,245.0,252.29782104492188
509,245.0,252.29782104492188
510,245.0,252.29782104492188
511,249.99999999999997,252.29782104492188
512,275.0,255.55935668945312
513,270.0,272.85455322265625
514,260.0,274.794677734375
515,249.99999999999997,268.8713684082031
516,260.0,261.7088623046875
517,255.0,266.7403259277344
518,255.0,264.1331787109375
519,260.0,262.6237487792969
520,260.0,265.64703369140625
521,255.0,266.8778076171875
522,255.0,263.62408447265625
523,255.0,262.9051818847656
524,255.0,262.89739990234375
525,255.0,262.62872314453125
526,255.0,262.3727722167969
527,249.99999999999997,262.3727722167969
528,249.99999999999997,259.1112976074219
529,260.0,258.1236877441406
530,290.0,264.38299560546875
531,270.0,285.6585693359375
532,265.0,278.8095397949219
533,265.0,273.7174072265625
534,260.0,273.79901123046875
535,255.0,270.7346496582031
536,255.0,265.19305419921875
537,255.0,263.6857604980469
538,249.99999999999997,263.15338134765625
539,255.0,259.3672180175781
540,255.0,261.3851623535156
541,255.0,262.1090393066406
542,255.0,262.1040344238281
543,255.0,262.1168212890625
544,249.99999999999997,262.3727722167969
545,255.0,259.1112976074219
546,245.0,261.3851623535156
547,255.0,255.58602905273438
548,255.0,260.1288757324219
549,249.99999999999997,261.58935546875
550,255.0,258.5738830566406
551,255.0,260.8732604980469
552,255.0,262.1090393066406
553,255.0,262.1040344238281
554,260.0,262.1168212890625
555,255.0,265.6343078613281
556,249.99999999999997,263.3603515625
557,255.0,259.375
558,260.0,261.65386962890625
559,255.0,265.62652587890625
560,255.0,263.0916442871094
561,255.0,262.38055419921875
562,255.0,262.6415100097656
563,255.0,262.62872314453125
564,249.99999999999997,262.3727722167969
565,255.0,259.1112976074219
566,255.0,261.3851623535156
567,245.0,262.1090393066406
568,245.0,255.5810546875
569,249.99999999999997,253.6186065673828
570,240.0,256.608642578125
571,240.0,250.53578186035156
572,235.0,248.3124237060547
573,240.0,244.79217529296875
574,240.0,246.78465270996094
575,240.0,246.99661254882812
576,240.0,246.9916229248047
577,240.0,247.00437927246094
578,230.0,247.2603302001953
579,224.99999999999997,240.73727416992188
580,230.0,235.5005645751953
581,230.0,237.24705505371094
582,230.0,237.43353271484375
583,230.0,236.91664123535156
584,224.99999999999997,236.92941284179688
585,235.0,233.92381286621094
586,230.0,239.4592742919922
587,230.0,237.90921020507812
588,230.0,237.1803741455078
589,235.0,237.19810485839844
590,224.99999999999997,240.70281982421875
591,230.0,234.91140747070312
592,230.0,236.46148681640625
593,230.0,237.1903076171875
594,230.0,237.172607421875
595,224.99999999999997,236.92941284179688
596,230.0,233.92381286621094
597,235.0,236.19776916503906
598,240.0,240.18313598632812
599,240.0,244.42727661132812
600,240.0,245.69134521484375
601,235.0,246.479736328125
602,240.0,243.7428436279297
603,240.0,246.2727508544922
604,240.0,246.99661254882812
605,240.0,246.9916229248047
606,240.0,247.00437927246094
607,235.0,247.2603302001953
608,235.0,243.998779296875
609,240.0,243.01121520996094
610,240.0,246.009033203125
611,235.0,246.7279052734375
612,240.0,243.4741668701172
613,235.0,246.0167999267578
614,240.0,243.7350616455078
615,235.0,246.00404357910156
616,230.0,243.4791259765625
617,235.0,239.48098754882812
618,230.0,241.5039520263672
619,230.0,238.9535369873047
620,230.0,237.7050323486328
621,224.99999999999997,237.4540557861328
622,230.0,234.17977905273438
623,230.0,236.19776916503906
624,224.99999999999997,236.921630859375
625,230.0,233.65513610839844
626,230.0,235.9418182373047
627,230.0,236.921630859375
628,235.0,236.91664123535156
629,235.0,240.19093322753906
630,235.0,241.43446350097656
631,230.0,241.6981964111328
632,235.0,238.7053680419922
633,235.0,241.23524475097656
634,235.0,241.9591064453125
635,235.0,241.9541473388672
636,230.0,241.96690368652344
637,235.0,238.96131896972656
638,224.99999999999997,241.2352294921875
639,230.0,235.43606567382812
640,235.0,236.71742248535156
641,235.0,240.45187377929688
642,230.0,241.42172241210938
643,235.0,238.18072509765625
644,235.0,240.9792938232422
645,230.0,241.9591064453125
646,230.0,238.69261169433594
647,230.0,237.71780395507812
648,230.0,237.71002197265625
649,230.0,237.44131469726562
650,230.0,237.1853485107422
651,235.0,237.1853485107422
652,235.0,240.44688415527344
653,235.0,241.43446350097656
654,230.0,241.6981964111328
655,235.0,238.7053680419922
656,230.0,241.23524475097656
657,230.0,238.69760131835938
658,240.0,237.7050323486328
659,240.0,243.9770965576172
660,240.0,245.93951416015625
661,240.0,246.21102905273438
662,245.0,246.74844360351562
663,245.0,250.5218505859375
664,245.0,251.50942993164062
665,249.99999999999997,251.77317810058594
666,249.99999999999997,255.3034210205078
667,249.99999999999997,256.54693603515625
668,249.99999999999997,256.8106384277344
669,249.99999999999997,257.079345703125
670,249.99999999999997,257.3353271484375
671,245.0,257.3353271484375
672,249.99999999999997,254.07379150390625
673,245.0,256.34771728515625
674,245.0,253.81005859375
675,245.0,252.8175048828125
676,245.0,252.5665283203125
677,245.0,252.55377197265625
678,245.0,252.29782104492188
679,245.0,252.29782104492188
680,245.0,252.29782104492188
681,245.0,252.29782104492188
682,249.99999999999997,252.29782104492188
683,245.0,255.55935668945312
684,245.0,253.285400390625
685,245.0,252.5615692138672
686,245.0,252.5665283203125
687,245.0,252.55377197265625
688,245.0,252.29782104492188
689,245.0,252.29782104492188
690,245.0,252.29782104492188
691,240.0,252.29782104492188
692,245.0,249.0363311767578
693,245.0,251.31024169921875
694,245.0,252.03408813476562
695,245.0,252.0291290283203
696,245.0,252.04188537597656
697,245.0,252.29782104492188
698,245.0,252.29782104492188
699,245.0,252.29782104492188
700,245.0,252.29782104492188
701,245.0,252.29782104492188
702,245.0,252.29782104492188
703,245.0,252.29782104492188
704,245.0,252.29782104492188
705,240.0,252.29782104492188
706,245.0,249.0363311767578
707,245.0,251.31024169921875
708,245.0,252.03408813476562
709,243.0,252.0291290283203
710,245.0,250.7372589111328
711,245.0,251.90280151367188
712,245.0,252.1923370361328
713,245.0,252.19033813476562
714,245.0,252.19544982910156
715,245.0,252.29782104492188
716,245.99999999999997,252.29782104492188
717,247.0,252.95013427734375
718,249.0,253.7999725341797
719,247.0,255.35479736328125
720,251.0,254.5517578125
721,249.99999999999997,256.976318359375
722,248.0,257.16729736328125
723,249.99999999999997,255.87103271484375
724,251.0,256.8404541015625
725,249.99999999999997,257.93328857421875
726,249.0,257.4253234863281
727,249.99999999999997,256.6333312988281
728,249.99999999999997,257.1915283203125
729,252.0,257.3337707519531
730,249.99999999999997,258.586181640625
731,249.99999999999997,257.6791687011719
732,249.99999999999997,257.4408264160156
733,249.99999999999997,257.44281005859375
734,249.99999999999997,257.43768310546875
735,255.0,257.3353271484375
736,249.99999999999997,260.5968017578125
737,249.99999999999997,258.3229064941406
738,249.99999999999997,257.5990295410156
739,252.0,257.60400390625
740,249.99999999999997,258.89581298828125
741,249.99999999999997,257.7303161621094
742,249.99999999999997,257.4408264160156
743,249.99999999999997,257.44281005859375
744,249.99999999999997,257.43768310546875
745,249.99999999999997,257.3353271484375
746,249.99999999999997,257.3353271484375
747,249.99999999999997,257.3353271484375
748,249.99999999999997,257.3353271484375
749,249.99999999999997,257.3353271484375
750,249.99999999999997,257.3353271484375
751,249.99999999999997,257.3353271484375
752,249.99999999999997,257.3353271484375
753,251.0,257.3353271484375
754,252.0,257.98760986328125
755,249.99999999999997,258.83740234375
756,249.99999999999997,257.7831115722656
757,249.99999999999997,257.4945373535156
758,249.99999999999997,257.4939880371094
759,249.99999999999997,257.43768310546875
760,249.99999999999997,257.3353271484375
761,249.99999999999997,257.3353271484375
762,249.99999999999997,257.3353271484375
763,249.99999999999997,257.3353271484375
764,252.0,257.3353271484375
765,252.0,258.639892578125
766,260.0,259.0349426269531
767,260.0,264.3588562011719
768,260.0,266.0464782714844
769,260.0,266.5708312988281
770,260.0,267.000732421875
771,260.0,267.4102478027344
772,260.0,267.4102478027344
773,260.0,267.4102478027344
774,264.0,267.4102478027344
775,265.0,270.0195007324219
776,260.0,271.46185302734375
777,265.0,268.60882568359375
778,265.0,271.15045166015625
779,265.0,272.1328125
780,265.0,272.1790466308594
781,268.0,272.1918029785156
782,270.0,274.4046325683594
783,268.0,276.30181884765625
784,274.0,275.55047607421875
785,273.0,279.33599853515625
786,274.0,280.02435302734375
787,274.0,280.7904968261719
788,270.0,281.15533447265625
789,270.0,278.8522644042969
790,270.0,278.06475830078125
791,270.0,277.9049377441406
792,270.0,277.69000244140625
793,270.0,277.4852294921875
794,270.0,277.4852294921875
795,270.0,277.4852294921875
796,270.0,277.4852294921875
797,271.0,277.4852294921875
798,270.0,278.1375427246094
799,270.0,277.6827392578125
800,270.0,277.5379943847656
801,273.0,277.5389709472656
802,270.0,279.4933166503906
803,270.0,278.0777893066406
804,270.0,277.64349365234375
805,273.0,277.6464538574219
806,275.0,279.595703125
807,277.0,281.3393249511719
808,280.0,283.19720458984375
809,280.0,285.81585693359375
810,280.0,286.77496337890625
811,281.0,287.14306640625
812,282.0,288.0589294433594
813,280.0,289.0623474121094
814,281.0,288.0079650878906
815,281.0,288.3717346191406
816,281.0,288.5686950683594
817,281.0,288.5651550292969
818,281.0,288.5165100097656
819,271.0,288.5677185058594
820,271.0,282.044677734375
821,280.0,280.0694885253906
822,280.0,285.41278076171875
823,280.0,286.6530456542969
824,280.0,286.6158447265625
825,280.0,287.0995178222656
826,280.0,287.5602111816406
827,280.0,287.5602111816406
828,280.0,287.5602111816406
829,280.0,287.5602111816406
830,280.0,287.5602111816406
831,280.0,287.5602111816406
832,280.0,287.5602111816406
833,279.0,287.5602111816406
834,280.0,286.90789794921875
835,280.0,287.3626708984375
836,280.0,287.5074768066406
837,275.0,287.5064697265625
838,275.0,284.24749755859375
839,266.0,283.31109619140625
840,271.0,277.1766357421875
841,272.0,278.3918151855469
842,274.0,279.301025390625
843,279.0,280.5832214355469
844,284.0,284.10052490234375
845,280.0,288.76483154296875
846,280.0,287.5655822753906
847,280.0,287.41033935546875
848,281.0,287.7239685058594
849,280.0,288.4172668457031
850,280.0,287.75775146484375
851,276.0,287.61297607421875
852,280.0,285.0047302246094
853,280.0,286.82135009765625
854,276.0,287.3492431640625
855,281.0,284.73602294921875
856,281.0,287.21771240234375
857,277.0,288.19903564453125
858,278.0,285.6385803222656
859,277.0,285.56475830078125
860,275.0,285.1549377441406
861,272.0,283.4906311035156
862,275.0,280.9349365234375
863,276.0,282.19122314453125
864,280.0,283.1191711425781
865,281.0,285.820556640625
866,281.0,287.32330322265625
867,282.0,287.9391174316406
868,281.0,288.9103088378906
869,282.0,288.7140197753906
870,285.0,289.27276611328125
871,283.0,291.4281921386719
872,282.0,290.7663269042969
873,282.0,289.8797607421875
874,282.0,289.7891540527344
875,282.0,289.78253173828125
876,282.0,289.62640380859375
877,283.0,289.5751953125
878,283.0,290.2275085449219
