,y_actual,y_predict
185,410.0,404.1485595703125
186,410.0,404.1485595703125
187,406.0,404.1485595703125
188,406.0,401.13848876953125
189,406.0,400.17279052734375
190,406.0,399.4967346191406
191,404.0,399.2662353515625
192,404.0,398.9200439453125
193,404.0,398.4401550292969
194,404.0,398.10614013671875
195,404.0,397.9902648925781
196,404.0,398.5784912109375
197,402.0,398.5784912109375
198,402.0,397.0531311035156
199,402.0,396.58258056640625
200,402.0,396.2394714355469
201,402.0,396.1294250488281
202,402.0,396.72930908203125
203,402.0,396.72930908203125
204,402.0,396.72930908203125
205,402.0,396.72930908203125
206,390.0,396.72930908203125
207,388.0,387.4307861328125
208,388.0,382.85479736328125
209,400.0,380.12664794921875
210,400.0,388.6484680175781
211,400.0,394.9486389160156
212,400.0,397.3995666503906
213,400.0,398.0241394042969
214,400.0,394.89605712890625
215,400.0,394.89605712890625
216,400.0,394.89605712890625
217,400.0,394.89605712890625
218,400.0,394.89605712890625
219,400.0,394.89605712890625
220,400.0,394.89605712890625
221,388.0,394.89605712890625
222,388.0,385.6010437011719
223,388.0,382.5549621582031
224,388.0,380.4395751953125
225,390.0,379.8671569824219
226,390.0,385.4066162109375
227,382.0,385.8798828125
228,412.0,379.9230041503906
229,408.0,400.2209777832031
230,408.0,401.85821533203125
231,408.0,405.2955322265625
232,406.0,408.34503173828125
233,406.0,399.6011962890625
234,406.0,400.30743408203125
235,406.0,399.96270751953125
236,406.0,399.8616943359375
237,408.0,400.41943359375
238,408.0,401.8830871582031
239,408.0,402.3532409667969
240,408.0,402.69927978515625
241,430.0,402.79608154296875
242,426.0,418.38934326171875
243,426.0,419.75537109375
244,424.0,422.646728515625
245,422.0,421.7982177734375
246,422.0,414.6719055175781
247,428.0,414.8876647949219
248,428.0,418.96539306640625
249,428.0,420.6101379394531
250,428.0,422.05413818359375
251,428.0,422.4114074707031
252,428.0,421.02691650390625
253,428.0,421.02691650390625
254,428.0,421.02691650390625
255,428.0,421.02691650390625
256,428.0,421.02691650390625
257,428.0,421.02691650390625
258,428.0,421.02691650390625
259,428.0,421.02691650390625
260,424.0,421.02691650390625
261,420.0,418.0877380371094
262,420.0,414.1383361816406
263,420.0,412.48577880859375
264,420.0,411.5892333984375
265,420.0,412.4173278808594
266,420.0,413.45074462890625
267,420.0,413.45074462890625
268,424.0,413.45074462890625
269,426.0,416.41412353515625
270,426.0,418.7319641113281
271,426.0,419.8337097167969
272,426.0,420.4221496582031
273,426.0,419.61083984375
274,498.0,419.1432800292969
275,525.0,474.0718994140625
276,515.0,509.8121337890625
277,550.0,517.4408569335938
278,540.0,551.5903930664062
279,600.0,537.78271484375
280,600.0,580.509033203125
281,600.0,596.3789672851562
282,600.0,596.9176025390625
283,610.0,603.4739379882812
284,600.0,599.0780639648438
285,605.0,593.4853515625
286,600.0,596.6231079101562
287,605.0,593.1925048828125
288,600.0,593.912841796875
289,595.0,592.8140258789062
290,600.0,587.2279052734375
291,600.0,590.7145385742188
292,600.0,589.6829223632812
293,595.0,591.00732421875
294,600.0,588.5470581054688
295,600.0,590.3360595703125
296,600.0,590.6902465820312
297,600.0,591.00732421875
298,600.0,592.3931274414062
299,605.0,591.3858032226562
300,600.0,595.23193359375
301,600.0,592.435546875
302,600.0,592.0814208984375
303,600.0,591.7642822265625
304,605.0,590.3784790039062
305,600.0,595.23193359375
306,600.0,592.435546875
307,600.0,592.0814208984375
308,600.0,591.7642822265625
309,600.0,590.3784790039062
310,600.0,591.3858032226562
311,600.0,591.3858032226562
312,600.0,591.3858032226562
313,600.0,591.3858032226562
314,600.0,591.3858032226562
315,600.0,591.3858032226562
316,600.0,591.3858032226562
317,600.0,591.3858032226562
318,600.0,591.3858032226562
319,600.0,591.3858032226562
320,600.0,591.3858032226562
321,600.0,591.3858032226562
322,600.0,591.3858032226562
323,600.0,591.3858032226562
324,600.0,591.3858032226562
325,600.0,591.3858032226562
326,600.0,591.3858032226562
327,600.0,591.3858032226562
328,600.0,591.3858032226562
329,600.0,591.3858032226562
330,600.0,591.3858032226562
331,600.0,591.3858032226562
332,605.0,591.3858032226562
333,600.0,595.23193359375
334,605.0,592.435546875
335,605.0,595.9275512695312
336,605.0,596.66015625
337,600.0,595.9699096679688
338,600.0,593.5096435546875
339,600.0,591.4525146484375
340,600.0,590.7569580078125
341,600.0,590.3784790039062
342,600.0,591.3858032226562
343,605.0,591.3858032226562
344,605.0,595.23193359375
345,620.0,596.2816772460938
346,630.0,608.515625
347,625.0,619.735595703125
348,620.0,619.0684204101562
349,620.0,616.6990966796875
350,620.0,612.688720703125
351,610.0,609.5999145507812
352,600.0,602.53662109375
353,600.0,593.752197265625
354,600.0,590.261474609375
355,600.0,588.1133422851562
356,600.0,589.37109375
357,610.0,591.3858032226562
358,610.0,599.0780639648438
359,610.0,601.1776123046875
360,610.0,602.5687255859375
361,610.0,603.32568359375
362,610.0,601.3109741210938
363,610.0,601.3109741210938
364,610.0,601.3109741210938
365,610.0,601.3109741210938
366,610.0,601.3109741210938
367,615.0,601.3109741210938
368,615.0,605.1571044921875
369,610.0,606.2068481445312
370,610.0,603.0563354492188
371,610.0,602.3850708007812
372,610.0,600.68212890625
373,615.0,600.3036499023438
374,610.0,605.1571044921875
375,610.0,602.3607788085938
376,610.0,602.006591796875
377,610.0,601.689453125
378,610.0,600.3036499023438
379,610.0,601.3109741210938
380,610.0,601.3109741210938
381,610.0,601.3109741210938
382,610.0,601.31103515625
383,615.0,601.31103515625
384,615.0,605.1571044921875
385,615.0,606.2068481445312
386,610.0,606.9024658203125
387,610.0,603.434814453125
388,610.0,601.3777465820312
389,610.0,600.68212890625
390,610.0,600.3036499023438
391,610.0,601.3109741210938
392,605.0,601.3109741210938
393,605.0,597.4649047851562
394,605.0,596.4151000976562
395,605.0,595.7195434570312
396,600.0,595.341064453125
397,605.0,592.5023193359375
398,610.0,595.2986450195312
399,605.0,599.4989624023438
400,605.0,597.0197143554688
401,605.0,598.0513305664062
402,600.0,596.7268676757812
403,595.0,591.4949340820312
404,605.0,587.6063842773438
405,600.0,593.5532836914062
406,600.0,590.732666015625
407,600.0,591.7029418945312
408,650.0,592.7716064453125
409,630.0,628.8395385742188
410,640.0,624.9601440429688
411,635.0,635.4091186523438
412,635.0,634.6649169921875
413,630.0,623.4190063476562
414,640.0,623.66357421875
415,630.0,627.9129028320312
416,615.0,622.6319580078125
417,605.0,610.0068359375
418,650.0,599.5384521484375
419,675.0,627.1954956054688
420,665.0,655.3619995117188
421,655.0,661.4439697265625
422,640.0,660.5510864257812
423,665.0,638.3483276367188
424,670.0,647.2447509765625
425,670.0,655.5106201171875
426,670.0,660.9176025390625
427,650.0,666.527587890625
428,635.0,646.48486328125
429,625.0,629.7401733398438
430,635.0,616.1163330078125
431,635.0,618.1083984375
432,640.0,621.710693359375
433,645.0,629.213134765625
434,645.0,636.880615234375
435,645.0,636.6112670898438
436,645.0,637.685302734375
437,635.0,637.056396484375
438,635.0,628.3568725585938
439,635.0,626.25732421875
440,640.0,624.8661499023438
441,630.0,627.955322265625
442,625.0,623.3275756835938
443,630.0,618.0775146484375
444,635.0,619.8611450195312
445,645.0,622.2971801757812
446,645.0,633.3709716796875
447,640.0,637.5518798828125
448,635.0,634.4680786132812
449,635.0,629.32177734375
450,645.0,625.5617065429688
451,650.0,632.179931640625
452,650.0,638.7544555664062
453,650.0,642.2026977539062
454,655.0,643.6552124023438
455,655.0,645.8650512695312
456,650.0,645.9075317382812
457,645.0,642.7569580078125
458,650.0,638.2395629882812
459,655.0,639.3330078125
460,655.0,643.15478515625
461,660.0,645.529052734375
462,670.0,651.45654296875
463,670.0,659.5697021484375
464,670.0,661.357421875
465,660.0,663.1270751953125
466,670.0,655.1844482421875
467,670.0,658.762451171875
468,670.0,659.4708251953125
469,670.0,660.1050415039062
470,670.0,662.8766479492188
471,670.0,660.8619384765625
472,670.0,660.8619384765625
473,670.0,660.8619384765625
474,675.0,660.8619384765625
475,670.0,664.7080688476562
476,670.0,661.9116821289062
477,675.0,661.5575561523438
478,680.0,665.0865478515625
479,680.0,668.5966186523438
480,695.0,671.349365234375
481,685.0,683.9617309570312
482,680.0,678.7899169921875
483,675.0,673.9236450195312
484,675.0,668.7720336914062
485,685.0,663.2477416992188
486,695.0,671.8805541992188
487,690.0,682.3012084960938
488,685.0,682.953125
489,700.0,680.2053833007812
490,700.0,688.7406005859375
491,700.0,688.8011474609375
492,705.0,691.5167236328125
493,695.0,697.505615234375
494,690.0,687.8411254882812
495,700.0,682.591064453125
496,705.0,688.2208251953125
497,705.0,691.7066040039062
498,710.0,695.7837524414062
499,705.0,702.0897216796875
500,700.0,697.6571655273438
501,705.0,692.4495239257812
502,700.0,694.9287719726562
503,685.0,690.051025390625
504,685.0,678.787353515625
505,660.0,676.328369140625
506,660.0,653.6251831054688
507,655.0,648.248291015625
508,655.0,643.9462890625
509,655.0,641.0042114257812
510,660.0,645.3453369140625
511,675.0,648.81298828125
512,675.0,662.408447265625
513,655.0,666.2532958984375
514,655.0,653.3340454101562
515,655.0,649.2631225585938
516,655.0,643.458740234375
517,670.0,641.94482421875
518,680.0,657.5125732421875
519,680.0,668.3540649414062
520,690.0,672.5403442382812
521,690.0,682.7591552734375
522,695.0,682.5936279296875
523,695.0,685.816162109375
524,695.0,687.6228637695312
525,695.0,686.3037719726562
526,695.0,686.6822509765625
527,705.0,685.6748657226562
528,705.0,693.3670654296875
529,720.0,695.4666137695312
530,730.0,708.3961181640625
531,735.0,719.99462890625
532,745.0,726.0123291015625
533,740.0,737.2808837890625
534,750.0,733.9647827148438
535,760.0,740.3621826171875
536,765.0,749.2079467773438
537,765.0,754.1515502929688
538,765.0,758.3567504882812
539,770.0,757.7946166992188
540,770.0,760.0045776367188
541,765.0,760.0469360351562
542,765.0,756.8964233398438
543,740.0,756.22509765625
544,745.0,735.2916259765625
545,760.0,733.5104370117188
546,755.0,743.6279907226562
547,765.0,741.734375
548,755.0,755.8787841796875
549,755.0,749.7185668945312
550,755.0,745.6096801757812
551,780.0,745.9828491210938
552,780.0,762.4417724609375
553,785.0,769.705322265625
554,790.0,777.029296875
555,790.0,783.8175659179688
556,785.0,780.5261840820312
557,780.0,777.754150390625
558,790.0,772.2293701171875
559,795.0,777.1688842773438
560,795.0,782.0404663085938
561,795.0,785.1102905273438
562,800.0,787.5701904296875
563,785.0,789.780029296875
564,780.0,778.2841186523438
565,775.0,771.9843139648438
566,780.0,765.3801879882812
567,790.0,765.3381958007812
568,775.0,776.0281982421875
569,785.0,767.913818359375
570,790.0,775.2337036132812
571,785.0,778.8421630859375
572,790.0,774.2869262695312
573,780.0,781.5578002929688
574,770.0,772.5835571289062
575,780.0,762.1015625
576,780.0,767.6889038085938
577,780.0,766.6329956054688
578,775.0,769.2818603515625
579,750.0,768.2073974609375
580,720.0,745.912353515625
581,710.0,716.8912963867188
582,685.0,699.0441284179688
583,695.0,672.655517578125
584,695.0,676.4736328125
585,695.0,680.3823852539062
586,685.0,681.8959350585938
587,650.0,679.9973754882812
588,650.0,648.9603881835938
589,640.0,640.2208251953125
590,635.0,626.902587890625
591,645.0,620.3223266601562
592,655.0,632.6250610351562
593,655.0,640.9642944335938
594,655.0,646.0911865234375
595,655.0,649.2466430664062
596,655.0,647.9888916015625
597,655.0,645.9741821289062
598,655.0,645.9741821289062
599,655.0,645.9741821289062
600,645.0,645.9741821289062
601,645.0,638.281982421875
602,645.0,636.1824951171875
603,645.0,634.7913208007812
604,645.0,634.0343627929688
605,645.0,636.049072265625
606,645.0,636.049072265625
607,615.0,636.049072265625
608,620.0,612.972412109375
609,635.0,610.5198974609375
610,665.0,618.9345092773438
611,685.0,643.5852661132812
612,660.0,673.777587890625
613,695.0,663.047607421875
614,725.0,686.752685546875
615,725.0,709.1696166992188
616,725.0,714.41552734375
617,725.0,726.2750244140625
618,695.0,721.4944458007812
619,665.0,692.3737182617188
620,645.0,662.9984741210938
621,600.0,637.1419677734375
622,655.0,591.5123291015625
623,650.0,625.7338256835938
624,630.0,631.7050170898438
625,665.0,623.54541015625
626,655.0,658.8028564453125
627,655.0,644.2173461914062
628,655.0,646.4804077148438
629,655.0,651.7678833007812
630,655.0,643.9595336914062
631,650.0,645.9741821289062
632,620.0,642.1281127929688
633,560.0,618.0016479492188
634,454.0,564.8541870117188
635,484.0,448.92205810546875
636,396.0,429.3518371582031
637,310.0,344.68896484375
638,234.0,284.54638671875
639,234.0,240.3068389892578
640,199.0,206.5587921142578
641,199.0,195.0869903564453
642,199.0,194.7646484375
643,199.0,196.5784912109375
644,199.0,195.5243377685547
645,199.0,197.87867736816406
646,199.0,197.87867736816406
647,199.0,197.87867736816406
648,199.0,197.87867736816406
649,199.0,197.87867736816406
650,199.0,197.87867736816406
651,199.0,197.87867736816406
652,199.0,197.87867736816406
653,199.0,197.87867736816406
654,199.0,197.87867736816406
655,199.0,197.87867736816406
656,199.0,197.87867736816406
657,199.0,197.87867736816406
658,199.0,197.87867736816406
659,199.0,197.87867736816406
660,199.0,197.87867736816406
661,199.0,197.87867736816406
662,199.0,197.87867736816406
663,199.0,197.87867736816406
664,199.0,197.87867736816406
665,199.0,197.87867736816406
666,199.0,197.87867736816406
667,199.0,197.87867736816406
668,199.0,197.87867736816406
669,199.0,197.87867736816406
670,199.0,197.87867736816406
671,186.0,197.87867736816406
672,186.0,189.32415771484375
673,186.0,185.82933044433594
674,175.0,184.60414123535156
675,199.0,176.97415161132812
676,199.0,190.68446350097656
677,199.0,196.0997314453125
678,250.0,198.03030395507812
679,250.0,233.0531768798828
680,234.0,245.07252502441406
681,218.0,239.0521240234375
682,226.0,226.13311767578125
683,212.0,222.1575927734375
684,198.0,213.10586547851562
685,185.0,201.47799682617188
686,185.0,189.15760803222656
687,185.0,183.383544921875
688,220.0,182.67845153808594
689,206.0,206.2600860595703
690,206.0,207.3311004638672
691,206.0,206.86602783203125
692,192.0,206.6007537841797
693,190.0,194.61216735839844
694,200.0,190.4741668701172
695,200.0,195.19747924804688
696,200.0,197.27565002441406
697,200.0,199.099609375
698,200.0,199.5353240966797
699,200.0,198.86264038085938
700,200.0,198.86264038085938
701,200.0,198.86264038085938
702,198.0,198.86264038085938
703,185.0,197.54656982421875
704,185.0,188.45437622070312
705,185.0,184.7710723876953
706,173.0,183.48565673828125
707,171.0,175.3321533203125
708,199.0,171.66455078125
709,210.0,188.4210968017578
710,196.0,202.63693237304688
711,195.0,199.76731872558594
712,200.0,197.36019897460938
713,200.0,197.5099639892578
714,206.0,197.59829711914062
715,206.0,202.9293670654297
716,220.0,204.76022338867188
717,206.0,214.20193481445312
718,192.0,208.9337158203125
719,204.0,196.8733367919922
720,206.0,200.1083984375
721,200.0,201.9676513671875
722,200.0,200.20806884765625
723,202.0,200.0867156982422
724,192.0,200.09039306640625
725,186.0,193.73239135742188
726,174.0,187.68792724609375
727,220.0,177.2962188720703
728,208.0,203.33892822265625
729,194.0,207.1697235107422
730,183.0,199.10861206054688
731,174.0,189.16824340820312
732,163.0,175.5135955810547
733,173.0,165.20448303222656
734,161.0,168.58998107910156
735,164.0,162.81398010253906
736,170.0,162.7786865234375
737,160.0,167.44358825683594
738,156.0,161.72483825683594
739,151.0,157.8673553466797
740,151.0,152.5382843017578
741,147.0,150.11236572265625
742,140.0,147.56117248535156
743,131.0,141.998046875
744,129.0,134.15318298339844
745,120.0,129.63746643066406
746,113.99999999999997,122.387451171875
747,109.0,116.031005859375
748,102.0,110.82479858398438
749,97.0,104.17233276367188
750,110.0,98.95379638671875
751,118.0,105.75746154785156
752,111.0,114.1708984375
753,112.99999999999997,113.26072692871094
754,105.99999999999997,114.17681884765625
755,100.0,108.81495666503906
756,94.0,102.42437744140625
757,110.0,96.73455810546875
758,103.0,104.73936462402344
759,104.0,104.15908813476562
760,104.0,104.66612243652344
761,104.0,105.16075134277344
762,104.0,103.9678955078125
763,104.0,104.46888732910156
764,104.0,104.40162658691406
765,104.0,104.40162658691406
766,104.0,104.40162658691406
767,104.0,104.40162658691406
768,104.0,104.40162658691406
769,104.0,104.40162658691406
770,104.0,104.40162658691406
771,104.0,104.40162658691406
772,104.0,104.40162658691406
773,104.0,104.40162658691406
774,104.0,104.40162658691406
775,104.0,104.40162658691406
776,104.0,104.40162658691406
777,104.0,104.40162658691406
778,104.0,104.40162658691406
779,104.0,104.40162658691406
780,104.0,104.40162658691406
781,104.0,104.40162658691406
782,104.0,104.40162658691406
783,104.0,104.40162658691406
784,104.0,104.40162658691406
785,104.0,104.40162658691406
786,104.0,104.40162658691406
787,104.0,104.40162658691406
788,104.0,104.40162658691406
789,104.0,104.40162658691406
790,104.0,104.40162658691406
791,104.0,104.40162658691406
792,104.0,104.40162658691406
793,104.0,104.40162658691406
794,104.0,104.40162658691406
795,104.0,104.40162658691406
796,104.0,104.40162658691406
797,104.0,104.40162658691406
798,104.0,104.40162658691406
799,104.0,104.40162658691406
800,104.0,104.40162658691406
801,104.0,104.40162658691406
802,104.0,104.40162658691406
803,104.0,104.40162658691406
804,104.0,104.40162658691406
805,104.0,104.40162658691406
806,104.0,104.40162658691406
807,104.0,104.40162658691406
808,104.0,104.40162658691406
809,104.0,104.40162658691406
810,104.0,104.40162658691406
811,104.0,104.40162658691406
812,104.0,104.40162658691406
813,104.0,104.40162658691406
814,104.0,104.40162658691406
815,104.0,104.40162658691406
816,104.0,104.40162658691406
817,104.0,104.40162658691406
818,104.0,104.40162658691406
819,104.0,104.40162658691406
820,104.0,104.40162658691406
821,104.0,104.40162658691406
822,104.0,104.40162658691406
823,104.0,104.40162658691406
824,104.0,104.40162658691406
825,104.0,104.40162658691406
826,104.0,104.40162658691406
827,104.0,104.40162658691406
828,104.0,104.40162658691406
829,104.0,104.40162658691406
830,104.0,104.40162658691406
831,104.0,104.40162658691406
832,104.0,104.40162658691406
833,104.0,104.40162658691406
834,104.0,104.40162658691406
835,104.0,104.40162658691406
836,104.0,104.40162658691406
837,104.0,104.40162658691406
838,104.0,104.40162658691406
839,104.0,104.40162658691406
840,104.0,104.40162658691406
841,104.0,104.40162658691406
842,104.0,104.40162658691406
843,104.0,104.40162658691406
844,104.0,104.40162658691406
845,104.0,104.40162658691406
846,104.0,104.40162658691406
847,104.0,104.40162658691406
848,104.0,104.40162658691406
849,104.0,104.40162658691406
850,104.0,104.40162658691406
851,104.0,104.40162658691406
852,104.0,104.40162658691406
853,104.0,104.40162658691406
854,104.0,104.40162658691406
855,104.0,104.40162658691406
856,104.0,104.40162658691406
857,104.0,104.40162658691406
858,104.0,104.40162658691406
859,104.0,104.40162658691406
860,104.0,104.40162658691406
861,104.0,104.40162658691406
862,104.0,104.40162658691406
863,104.0,104.40162658691406
864,104.0,104.40162658691406
865,104.0,104.40162658691406
866,104.0,104.40162658691406
867,104.0,104.40162658691406
868,104.0,104.40162658691406
869,104.0,104.40162658691406
870,104.0,104.40162658691406
871,104.0,104.40162658691406
872,104.0,104.40162658691406
873,104.0,104.40162658691406
874,104.0,104.40162658691406
875,104.0,104.40162658691406
876,104.0,104.40162658691406
877,104.0,104.40162658691406
878,104.0,104.40162658691406
879,104.0,104.40162658691406
880,104.0,104.40162658691406
881,104.0,104.40162658691406
882,104.0,104.40162658691406
883,104.0,104.40162658691406
884,104.0,104.40162658691406
885,104.0,104.40162658691406
886,104.0,104.40162658691406
887,104.0,104.40162658691406
888,104.0,104.40162658691406
889,104.0,104.40162658691406
890,104.0,104.40162658691406
891,104.0,104.40162658691406
892,104.0,104.40162658691406
893,104.0,104.40162658691406
894,104.0,104.40162658691406
895,104.0,104.40162658691406
896,104.0,104.40162658691406
897,104.0,104.40162658691406
898,104.0,104.40162658691406
899,104.0,104.40162658691406
900,104.0,104.40162658691406
901,104.0,104.40162658691406
902,104.0,104.40162658691406
903,104.0,104.40162658691406
904,104.0,104.40162658691406
905,104.0,104.40162658691406
906,104.0,104.40162658691406
907,104.0,104.40162658691406
908,104.0,104.40162658691406
909,104.0,104.40162658691406
910,104.0,104.40162658691406
911,104.0,104.40162658691406
912,104.0,104.40162658691406
913,104.0,104.40162658691406
914,104.0,104.40162658691406
915,104.0,104.40162658691406
916,104.0,104.40162658691406
917,104.0,104.40162658691406
918,104.0,104.40162658691406
919,104.0,104.40162658691406
920,104.0,104.40162658691406
921,104.0,104.40162658691406
922,104.0,104.40162658691406
923,104.0,104.40162658691406
924,104.0,104.40162658691406
925,104.0,104.40162658691406
926,104.0,104.40162658691406
927,104.0,104.40162658691406
928,104.0,104.40162658691406
929,104.0,104.40162658691406
930,104.0,104.40162658691406
931,104.0,104.40162658691406
932,104.0,104.40162658691406
933,104.0,104.40162658691406
934,104.0,104.40162658691406
935,104.0,104.40162658691406
936,104.0,104.40162658691406
937,104.0,104.40162658691406
938,104.0,104.40162658691406
939,104.0,104.40162658691406
940,104.0,104.40162658691406
941,104.0,104.40162658691406
942,104.0,104.40162658691406
943,104.0,104.40162658691406
944,104.0,104.40162658691406
945,104.0,104.40162658691406
946,104.0,104.40162658691406
947,104.0,104.40162658691406
948,104.0,104.40162658691406
949,104.0,104.40162658691406
950,104.0,104.40162658691406
951,104.0,104.40162658691406
952,104.0,104.40162658691406
953,104.0,104.40162658691406
954,104.0,104.40162658691406
955,104.0,104.40162658691406
956,104.0,104.40162658691406
957,104.0,104.40162658691406
958,104.0,104.40162658691406
959,104.0,104.40162658691406
960,104.0,104.40162658691406
961,104.0,104.40162658691406
962,104.0,104.40162658691406
963,104.0,104.40162658691406
964,104.0,104.40162658691406
965,104.0,104.40162658691406
966,104.0,104.40162658691406
967,104.0,104.40162658691406
968,104.0,104.40162658691406
969,104.0,104.40162658691406
970,104.0,104.40162658691406
971,104.0,104.40162658691406
972,104.0,104.40162658691406
973,104.0,104.40162658691406
974,104.0,104.40162658691406
975,104.0,104.40162658691406
976,104.0,104.40162658691406
977,104.0,104.40162658691406
978,104.0,104.40162658691406
979,97.0,104.40162658691406
980,91.0,99.79531860351562
981,85.0,93.9652099609375
982,80.0,87.74429321289062
983,75.0,82.06478881835938
984,70.0,77.15509033203125
985,66.0,72.27243041992188
986,86.0,68.07791137695312
987,116.00000000000003,79.87786865234375
988,116.00000000000003,104.80450439453125
989,108.00000000000003,114.97019958496094
990,101.0,113.4046630859375
991,98.0,106.20594787597656
992,96.0,99.57803344726562
993,92.0,96.5548095703125
994,90.0,93.42953491210938
995,91.0,91.23019409179688
996,89.0,91.11514282226562
997,94.0,89.89346313476562
998,94.0,92.9490966796875
999,88.0,94.26937866210938
1000,82.0,90.66485595703125
1001,80.0,85.38873291015625
1002,80.0,81.55792236328125
1003,75.0,80.27401733398438
1004,70.0,77.01824951171875
1005,76.0,72.72720336914062
