,y_actual,y_predict
111,145.0,148.3511505126953
112,145.0,143.97372436523438
113,141.0,141.69415283203125
114,149.0,137.7886962890625
115,150.0,142.3740234375
116,152.0,144.9680938720703
117,149.0,147.28335571289062
118,148.0,147.59027099609375
119,149.0,145.47201538085938
120,152.0,145.599365234375
121,152.0,147.0010986328125
122,155.0,148.1203155517578
123,155.0,150.90626525878906
124,155.0,151.6677703857422
125,155.0,151.5962677001953
126,155.0,151.94778442382812
127,155.0,151.52346801757812
128,157.0,151.52346801757812
129,151.0,152.86972045898438
130,151.0,149.2078857421875
131,154.0,148.36985778808594
132,155.0,149.82786560058594
133,154.0,150.07960510253906
134,153.0,150.83966064453125
135,160.0,150.44967651367188
136,159.0,154.58602905273438
137,153.0,154.7806396484375
138,150.0,151.3793182373047
139,148.0,149.1353759765625
140,146.0,145.34249877929688
141,150.0,142.4037628173828
142,146.0,144.94088745117188
143,147.0,142.87718200683594
144,148.0,143.35694885253906
145,144.0,144.58912658691406
146,146.0,140.95733642578125
147,150.0,142.42201232910156
148,143.0,144.9544677734375
149,148.0,140.66229248046875
150,149.0,144.1153106689453
151,152.0,145.01763916015625
152,150.0,146.41204833984375
153,153.0,147.65628051757812
154,152.0,149.14523315429688
155,149.0,149.0238494873047
156,150.0,146.46981811523438
157,149.0,147.10205078125
158,147.0,145.53857421875
159,145.0,143.79794311523438
160,145.0,142.51010131835938
161,142.0,141.43914794921875
162,142.0,139.07815551757812
163,142.0,138.41734313964844
164,140.0,138.3330841064453
165,140.0,136.61651611328125
166,143.0,136.6666717529297
167,139.0,138.232177734375
168,134.0,136.12744140625
169,134.0,133.08358764648438
170,139.0,131.81959533691406
171,140.0,132.66616821289062
172,141.0,134.1824493408203
173,142.0,136.74661254882812
174,143.0,138.7034912109375
175,142.0,138.994873046875
176,150.0,138.72885131835938
177,149.0,144.04705810546875
178,146.0,144.8576202392578
179,149.0,143.5294189453125
180,149.0,146.1929168701172
181,148.0,144.85067749023438
182,149.0,144.3594207763672
183,148.0,145.81094360351562
184,147.0,144.65347290039062
185,145.0,143.75523376464844
186,144.0,142.36415100097656
187,142.0,140.7855682373047
188,140.0,139.0241241455078
189,140.0,137.0643768310547
190,145.0,136.4988250732422
191,145.0,139.1696014404297
192,149.0,140.29385375976562
193,147.0,144.16204833984375
194,146.0,144.448486328125
195,147.0,143.0774688720703
196,144.0,143.86758422851562
197,145.0,140.91531372070312
198,143.0,141.24942016601562
199,141.0,140.06582641601562
200,139.0,137.8680419921875
201,138.0,136.6055450439453
202,144.0,134.77001953125
203,138.0,137.9228973388672
204,140.0,135.44667053222656
205,139.0,136.32376098632812
206,139.0,136.50860595703125
207,137.0,134.519775390625
208,139.0,134.52281188964844
209,139.0,134.72975158691406
210,138.0,135.0542449951172
211,138.0,134.40858459472656
212,137.0,134.87322998046875
213,139.0,133.79241943359375
214,175.0,134.55880737304688
215,174.0,160.45016479492188
216,164.0,166.38560485839844
217,172.0,163.41583251953125
218,168.0,170.86863708496094
219,162.0,163.10853576660156
220,167.0,158.45803833007812
221,161.0,162.718017578125
222,158.0,157.26832580566406
223,152.0,154.82737731933594
224,157.0,151.0840606689453
225,155.0,151.58868408203125
226,152.0,151.0118865966797
227,153.0,148.98719787597656
228,152.0,150.28466796875
229,151.0,148.4547119140625
230,147.0,147.65487670898438
231,147.0,145.14718627929688
232,148.0,143.83546447753906
233,149.0,143.873291015625
234,145.0,144.3391876220703
235,143.0,142.6470184326172
236,143.0,140.7843780517578
237,143.0,139.7613067626953
238,140.0,138.6357421875
239,138.0,137.159912109375
240,141.0,135.60821533203125
241,140.0,136.54342651367188
242,138.0,135.79592895507812
243,139.0,134.96658325195312
244,140.0,135.82676696777344
245,137.0,135.66171264648438
246,137.0,134.06153869628906
247,136.0,134.0447235107422
248,135.0,132.9933624267578
249,132.0,131.4253692626953
250,127.0,129.7613525390625
251,120.0,125.8653335571289
252,123.0,120.17857360839844
253,119.0,118.34904479980469
254,118.0,114.3335952758789
255,115.0,112.79902648925781
256,102.0,111.64825439453125
257,97.0,103.97642517089844
258,81.0,98.33956909179688
259,100.0,87.77265930175781
260,91.0,85.89075469970703
261,88.0,82.94599914550781
262,87.0,82.86479949951172
263,79.0,84.85841369628906
264,73.0,77.27229309082031
265,81.0,73.74322509765625
266,77.0,72.27265930175781
267,71.0,69.50736999511719
268,72.0,68.93065643310547
269,75.0,68.91313171386719
270,73.0,66.48106384277344
271,74.0,66.03595733642578
272,73.0,67.66893005371094
273,71.0,67.48600006103516
274,70.0,66.25911712646484
275,66.0,65.62420654296875
276,69.0,63.39432907104492
277,67.0,62.71517562866211
278,65.0,61.56288528442383
279,50.0,60.75722885131836
280,50.0,56.65590286254883
281,55.0,52.19285202026367
282,64.0,48.65321731567383
283,56.0,49.19522476196289
284,60.0,51.89021682739258
285,55.0,55.12998580932617
286,55.0,53.489498138427734
287,52.0,51.188114166259766
288,51.0,50.38730239868164
289,52.0,48.0883903503418
290,54.0,47.66545486450195
291,52.0,47.48615646362305
292,51.0,47.75918197631836
293,50.0,47.98798751831055
294,51.0,47.20217514038086
295,50.0,46.34709548950195
296,51.0,45.96030807495117
297,50.0,46.2161750793457
298,50.0,46.14816665649414
299,50.0,45.94682693481445
300,50.0,45.93571090698242
301,50.0,45.63542556762695
302,50.0,45.7293586730957
303,50.0,45.7293586730957
304,50.0,45.7293586730957
305,50.0,45.7293586730957
306,50.0,45.7293586730957
307,50.0,45.7293586730957
308,50.0,45.7293586730957
309,50.0,45.7293586730957
310,50.0,45.7293586730957
311,50.0,45.7293586730957
312,50.0,45.7293586730957
313,50.0,45.7293586730957
314,50.0,45.7293586730957
315,50.0,45.7293586730957
316,50.0,45.7293586730957
317,50.0,45.7293586730957
318,50.0,45.7293586730957
319,50.0,45.7293586730957
320,50.0,45.7293586730957
321,50.0,45.7293586730957
322,50.0,45.7293586730957
323,50.0,45.7293586730957
324,50.0,45.7293586730957
325,50.0,45.7293586730957
326,50.0,45.7293586730957
327,50.0,45.7293586730957
328,50.0,45.7293586730957
329,50.0,45.7293586730957
330,50.0,45.7293586730957
331,50.0,45.7293586730957
332,50.0,45.7293586730957
333,50.0,45.7293586730957
334,50.0,45.7293586730957
335,50.0,45.7293586730957
336,50.0,45.7293586730957
337,50.0,45.7293586730957
338,50.0,45.7293586730957
339,50.0,45.7293586730957
340,50.0,45.7293586730957
341,50.0,45.7293586730957
342,50.0,45.7293586730957
343,50.0,45.7293586730957
344,50.0,45.7293586730957
345,50.0,45.7293586730957
346,50.0,45.7293586730957
347,50.0,45.7293586730957
348,50.0,45.7293586730957
349,50.0,45.7293586730957
350,50.0,45.7293586730957
351,50.0,45.7293586730957
352,50.0,45.7293586730957
353,50.0,45.7293586730957
354,50.0,45.7293586730957
355,50.0,45.7293586730957
356,50.0,45.7293586730957
357,50.0,45.7293586730957
358,50.0,45.7293586730957
359,50.0,45.7293586730957
360,50.0,45.7293586730957
361,50.0,45.7293586730957
362,50.0,45.7293586730957
363,50.0,45.7293586730957
364,50.0,45.7293586730957
365,50.0,45.7293586730957
366,50.0,45.7293586730957
367,50.0,45.7293586730957
368,50.0,45.7293586730957
369,50.0,45.7293586730957
370,50.0,45.7293586730957
371,50.0,45.7293586730957
372,50.0,45.7293586730957
373,50.0,45.7293586730957
374,50.0,45.7293586730957
375,50.0,45.7293586730957
376,50.0,45.7293586730957
377,50.0,45.7293586730957
378,50.0,45.7293586730957
379,50.0,45.7293586730957
380,50.0,45.7293586730957
381,50.0,45.7293586730957
382,50.0,45.7293586730957
383,50.0,45.7293586730957
384,50.0,45.7293586730957
385,50.0,45.7293586730957
386,50.0,45.7293586730957
387,50.0,45.7293586730957
388,50.0,45.7293586730957
389,50.0,45.7293586730957
390,50.0,45.7293586730957
391,50.0,45.7293586730957
392,50.0,45.7293586730957
393,50.0,45.7293586730957
394,50.0,45.7293586730957
395,50.0,45.7293586730957
396,50.0,45.7293586730957
397,50.0,45.7293586730957
398,50.0,45.7293586730957
399,50.0,45.7293586730957
400,50.0,45.7293586730957
401,50.0,45.7293586730957
402,50.0,45.7293586730957
403,50.0,45.7293586730957
404,50.0,45.7293586730957
405,50.0,45.7293586730957
406,50.0,45.7293586730957
407,50.0,45.7293586730957
408,50.0,45.7293586730957
409,50.0,45.7293586730957
410,50.0,45.7293586730957
411,50.0,45.7293586730957
412,50.0,45.7293586730957
413,50.0,45.7293586730957
414,50.0,45.7293586730957
415,50.0,45.7293586730957
416,50.0,45.7293586730957
417,50.0,45.7293586730957
418,50.0,45.7293586730957
419,50.0,45.7293586730957
420,50.0,45.7293586730957
421,50.0,45.7293586730957
422,50.0,45.7293586730957
423,50.0,45.7293586730957
424,50.0,45.7293586730957
425,50.0,45.7293586730957
426,50.0,45.7293586730957
427,50.0,45.7293586730957
428,50.0,45.7293586730957
429,50.0,45.7293586730957
430,50.0,45.7293586730957
431,50.0,45.7293586730957
432,50.0,45.7293586730957
433,50.0,45.7293586730957
434,50.0,45.7293586730957
435,50.0,45.7293586730957
436,50.0,45.7293586730957
437,50.0,45.7293586730957
438,50.0,45.7293586730957
439,50.0,45.7293586730957
440,50.0,45.7293586730957
441,50.0,45.7293586730957
442,50.0,45.7293586730957
443,50.0,45.7293586730957
444,50.0,45.7293586730957
445,50.0,45.7293586730957
446,50.0,45.7293586730957
447,50.0,45.7293586730957
448,50.0,45.7293586730957
449,50.0,45.7293586730957
450,50.0,45.7293586730957
451,50.0,45.7293586730957
452,50.0,45.7293586730957
453,50.0,45.7293586730957
454,50.0,45.7293586730957
455,50.0,45.7293586730957
456,50.0,45.7293586730957
457,50.0,45.7293586730957
458,50.0,45.7293586730957
459,50.0,45.7293586730957
460,50.0,45.7293586730957
461,50.0,45.7293586730957
462,50.0,45.7293586730957
463,50.0,45.7293586730957
464,50.0,45.7293586730957
465,50.0,45.7293586730957
466,50.0,45.7293586730957
467,50.0,45.7293586730957
468,50.0,45.7293586730957
469,50.0,45.7293586730957
470,50.0,45.7293586730957
471,51.0,45.7293586730957
472,50.0,45.99869918823242
473,50.0,45.94181442260742
474,50.0,46.04075241088867
475,50.0,45.93571090698242
476,59.0,45.63542556762695
477,55.0,48.153568267822266
478,52.0,48.98820877075195
479,50.0,50.1329231262207
480,51.0,49.56843948364258
481,50.0,46.81882095336914
482,50.0,45.8848762512207
483,50.0,45.8528938293457
484,50.0,45.93571090698242
485,50.0,45.63542556762695
486,50.0,45.7293586730957
487,50.0,45.7293586730957
488,50.0,45.7293586730957
489,50.0,45.7293586730957
490,50.0,45.7293586730957
491,50.0,45.7293586730957
492,50.0,45.7293586730957
493,50.0,45.7293586730957
494,50.0,45.7293586730957
495,50.0,45.7293586730957
496,50.0,45.7293586730957
497,50.0,45.7293586730957
498,50.0,45.7293586730957
499,50.0,45.7293586730957
500,50.0,45.7293586730957
501,50.0,45.7293586730957
502,50.0,45.7293586730957
503,50.0,45.7293586730957
504,50.0,45.7293586730957
505,50.0,45.7293586730957
506,50.0,45.7293586730957
507,50.0,45.7293586730957
508,50.0,45.7293586730957
509,50.0,45.7293586730957
510,50.0,45.7293586730957
511,50.0,45.7293586730957
512,50.0,45.7293586730957
513,50.0,45.7293586730957
514,50.0,45.7293586730957
515,50.0,45.7293586730957
516,50.0,45.7293586730957
517,50.0,45.7293586730957
518,50.0,45.7293586730957
519,50.0,45.7293586730957
520,50.0,45.7293586730957
521,50.0,45.7293586730957
522,50.0,45.7293586730957
523,50.0,45.7293586730957
524,50.0,45.7293586730957
525,50.0,45.7293586730957
526,50.0,45.7293586730957
527,50.0,45.7293586730957
528,50.0,45.7293586730957
529,50.0,45.7293586730957
530,50.0,45.7293586730957
531,50.0,45.7293586730957
532,50.0,45.7293586730957
533,50.0,45.7293586730957
534,50.0,45.7293586730957
535,50.0,45.7293586730957
536,50.0,45.7293586730957
537,50.0,45.7293586730957
538,50.0,45.7293586730957
539,50.0,45.7293586730957
540,50.0,45.7293586730957
541,50.0,45.7293586730957
542,50.0,45.7293586730957
543,50.0,45.7293586730957
544,50.0,45.7293586730957
545,50.0,45.7293586730957
546,50.0,45.7293586730957
547,50.0,45.7293586730957
548,50.0,45.7293586730957
549,50.0,45.7293586730957
550,50.0,45.7293586730957
551,50.0,45.7293586730957
552,50.0,45.7293586730957
553,50.0,45.7293586730957
554,50.0,45.7293586730957
555,50.0,45.7293586730957
556,50.0,45.7293586730957
557,50.0,45.7293586730957
558,50.0,45.7293586730957
559,50.0,45.7293586730957
560,50.0,45.7293586730957
561,50.0,45.7293586730957
562,50.0,45.7293586730957
563,50.0,45.7293586730957
564,50.0,45.7293586730957
565,50.0,45.7293586730957
566,50.0,45.7293586730957
567,50.0,45.7293586730957
568,50.0,45.7293586730957
569,50.0,45.7293586730957
570,50.0,45.7293586730957
571,50.0,45.7293586730957
572,50.0,45.7293586730957
573,50.0,45.7293586730957
574,50.0,45.7293586730957
575,50.0,45.7293586730957
576,50.0,45.7293586730957
577,50.0,45.7293586730957
578,50.0,45.7293586730957
579,50.0,45.7293586730957
580,50.0,45.7293586730957
581,50.0,45.7293586730957
582,50.0,45.7293586730957
583,50.0,45.7293586730957
584,50.0,45.7293586730957
585,50.0,45.7293586730957
586,50.0,45.7293586730957
587,50.0,45.7293586730957
588,50.0,45.7293586730957
589,50.0,45.7293586730957
590,50.0,45.7293586730957
591,50.0,45.7293586730957
592,50.0,45.7293586730957
593,50.0,45.7293586730957
594,50.0,45.7293586730957
595,50.0,45.7293586730957
596,50.0,45.7293586730957
597,50.0,45.7293586730957
598,50.0,45.7293586730957
599,50.0,45.7293586730957
600,50.0,45.7293586730957
601,50.0,45.7293586730957
602,50.0,45.7293586730957
603,50.0,45.7293586730957
604,50.0,45.7293586730957
605,50.0,45.7293586730957
606,50.0,45.7293586730957
607,50.0,45.7293586730957
608,50.0,45.7293586730957
609,50.0,45.7293586730957
610,50.0,45.7293586730957
611,50.0,45.7293586730957
612,50.0,45.7293586730957
613,50.0,45.7293586730957
614,50.0,45.7293586730957
615,50.0,45.7293586730957
616,50.0,45.7293586730957
617,50.0,45.7293586730957
618,50.0,45.7293586730957
619,50.0,45.7293586730957
620,50.0,45.7293586730957
621,50.0,45.7293586730957
622,50.0,45.7293586730957
623,50.0,45.7293586730957
624,50.0,45.7293586730957
625,50.0,45.7293586730957
626,50.0,45.7293586730957
627,50.0,45.7293586730957
628,50.0,45.7293586730957
629,50.0,45.7293586730957
630,50.0,45.7293586730957
631,50.0,45.7293586730957
632,50.0,45.7293586730957
633,50.0,45.7293586730957
634,50.0,45.7293586730957
635,50.0,45.7293586730957
636,50.0,45.7293586730957
637,50.0,45.7293586730957
638,50.0,45.7293586730957
639,50.0,45.7293586730957
640,50.0,45.7293586730957
641,50.0,45.7293586730957
642,50.0,45.7293586730957
643,50.0,45.7293586730957
644,50.0,45.7293586730957
645,50.0,45.7293586730957
646,50.0,45.7293586730957
647,50.0,45.7293586730957
648,50.0,45.7293586730957
649,50.0,45.7293586730957
650,50.0,45.7293586730957
651,50.0,45.7293586730957
652,50.0,45.7293586730957
653,50.0,45.7293586730957
654,50.0,45.7293586730957
655,50.0,45.7293586730957
656,50.0,45.7293586730957
657,50.0,45.7293586730957
658,50.0,45.7293586730957
659,50.0,45.7293586730957
660,50.0,45.7293586730957
661,50.0,45.7293586730957
662,50.0,45.7293586730957
663,50.0,45.7293586730957
664,50.0,45.7293586730957
665,50.0,45.7293586730957
666,50.0,45.7293586730957
667,50.0,45.7293586730957
668,50.0,45.7293586730957
669,50.0,45.7293586730957
670,50.0,45.7293586730957
671,50.0,45.7293586730957
672,50.0,45.7293586730957
673,50.0,45.7293586730957
674,50.0,45.7293586730957
675,50.0,45.7293586730957
676,50.0,45.7293586730957
677,50.0,45.7293586730957
678,50.0,45.7293586730957
679,50.0,45.7293586730957
680,50.0,45.7293586730957
681,50.0,45.7293586730957
682,50.0,45.7293586730957
683,50.0,45.7293586730957
684,50.0,45.7293586730957
685,50.0,45.7293586730957
686,50.0,45.7293586730957
687,50.0,45.7293586730957
688,50.0,45.7293586730957
689,50.0,45.7293586730957
690,50.0,45.7293586730957
691,50.0,45.7293586730957
692,50.0,45.7293586730957
693,50.0,45.7293586730957
694,50.0,45.7293586730957
695,50.0,45.7293586730957
696,50.0,45.7293586730957
697,50.0,45.7293586730957
698,50.0,45.7293586730957
699,50.0,45.7293586730957
700,50.0,45.7293586730957
701,50.0,45.7293586730957
702,50.0,45.7293586730957
703,50.0,45.7293586730957
704,50.0,45.7293586730957
705,50.0,45.7293586730957
706,50.0,45.7293586730957
707,50.0,45.7293586730957
708,50.0,45.7293586730957
709,50.0,45.7293586730957
710,50.0,45.7293586730957
711,50.0,45.7293586730957
712,50.0,45.7293586730957
713,50.0,45.7293586730957
714,50.0,45.7293586730957
715,50.0,45.7293586730957
716,50.0,45.7293586730957
717,50.0,45.7293586730957
718,50.0,45.7293586730957
719,50.0,45.7293586730957
720,50.0,45.7293586730957
721,50.0,45.7293586730957
722,50.0,45.7293586730957
723,50.0,45.7293586730957
724,50.0,45.7293586730957
725,50.0,45.7293586730957
726,50.0,45.7293586730957
727,50.0,45.7293586730957
728,50.0,45.7293586730957
729,50.0,45.7293586730957
730,50.0,45.7293586730957
731,50.0,45.7293586730957
732,50.0,45.7293586730957
733,50.0,45.7293586730957
734,50.0,45.7293586730957
735,50.0,45.7293586730957
736,50.0,45.7293586730957
737,50.0,45.7293586730957
738,50.0,45.7293586730957
739,50.0,45.7293586730957
740,50.0,45.7293586730957
741,50.0,45.7293586730957
742,50.0,45.7293586730957
743,50.0,45.7293586730957
744,50.0,45.7293586730957
745,50.0,45.7293586730957
746,50.0,45.7293586730957
747,50.0,45.7293586730957
748,50.0,45.7293586730957
749,50.0,45.7293586730957
750,50.0,45.7293586730957
751,50.0,45.7293586730957
752,50.0,45.7293586730957
753,50.0,45.7293586730957
754,50.0,45.7293586730957
755,50.0,45.7293586730957
756,50.0,45.7293586730957
757,50.0,45.7293586730957
758,50.0,45.7293586730957
759,50.0,45.7293586730957
760,50.0,45.7293586730957
761,50.0,45.7293586730957
762,50.0,45.7293586730957
763,50.0,45.7293586730957
764,50.0,45.7293586730957
765,50.0,45.7293586730957
766,50.0,45.7293586730957
767,50.0,45.7293586730957
768,50.0,45.7293586730957
769,50.0,45.7293586730957
770,50.0,45.7293586730957
771,50.0,45.7293586730957
772,50.0,45.7293586730957
773,50.0,45.7293586730957
774,50.0,45.7293586730957
775,50.0,45.7293586730957
776,50.0,45.7293586730957
777,50.0,45.7293586730957
778,50.0,45.7293586730957
779,50.0,45.7293586730957
780,50.0,45.7293586730957
781,50.0,45.7293586730957
782,50.0,45.7293586730957
783,50.0,45.7293586730957
784,50.0,45.7293586730957
785,50.0,45.7293586730957
786,50.0,45.7293586730957
787,50.0,45.7293586730957
788,50.0,45.7293586730957
789,50.0,45.7293586730957
790,50.0,45.7293586730957
791,50.0,45.7293586730957
792,50.0,45.7293586730957
793,50.0,45.7293586730957
794,50.0,45.7293586730957
795,50.0,45.7293586730957
796,50.0,45.7293586730957
797,50.0,45.7293586730957
798,50.0,45.7293586730957
799,50.0,45.7293586730957
800,50.0,45.7293586730957
801,50.0,45.7293586730957
802,50.0,45.7293586730957
803,50.0,45.7293586730957
804,50.0,45.7293586730957
805,50.0,45.7293586730957
806,50.0,45.7293586730957
807,50.0,45.7293586730957
808,50.0,45.7293586730957
809,50.0,45.7293586730957
810,50.0,45.7293586730957
811,50.0,45.7293586730957
812,50.0,45.7293586730957
813,50.0,45.7293586730957
814,50.0,45.7293586730957
815,50.0,45.7293586730957
816,50.0,45.7293586730957
817,50.0,45.7293586730957
818,50.0,45.7293586730957
819,50.0,45.7293586730957
820,50.0,45.7293586730957
821,50.0,45.7293586730957
822,50.0,45.7293586730957
823,50.0,45.7293586730957
824,50.0,45.7293586730957
825,50.0,45.7293586730957
826,50.0,45.7293586730957
827,50.0,45.7293586730957
828,50.0,45.7293586730957
829,50.0,45.7293586730957
830,50.0,45.7293586730957
831,50.0,45.7293586730957
832,50.0,45.7293586730957
833,50.0,45.7293586730957
834,50.0,45.7293586730957
835,50.0,45.7293586730957
836,50.0,45.7293586730957
837,50.0,45.7293586730957
838,50.0,45.7293586730957
839,50.0,45.7293586730957
840,50.0,45.7293586730957
841,50.0,45.7293586730957
842,50.0,45.7293586730957
843,50.0,45.7293586730957
844,50.0,45.7293586730957
845,50.0,45.7293586730957
846,50.0,45.7293586730957
847,50.0,45.7293586730957
848,50.0,45.7293586730957
849,50.0,45.7293586730957
850,50.0,45.7293586730957
851,50.0,45.7293586730957
852,50.0,45.7293586730957
853,50.0,45.7293586730957
854,50.0,45.7293586730957
855,50.0,45.7293586730957
856,50.0,45.7293586730957
857,50.0,45.7293586730957
858,50.0,45.7293586730957
859,50.0,45.7293586730957
860,50.0,45.7293586730957
861,50.0,45.7293586730957
862,50.0,45.7293586730957
863,50.0,45.7293586730957
864,50.0,45.7293586730957
865,50.0,45.7293586730957
866,50.0,45.7293586730957
867,50.0,45.7293586730957
868,50.0,45.7293586730957
869,50.0,45.7293586730957
870,50.0,45.7293586730957
871,50.0,45.7293586730957
872,50.0,45.7293586730957
873,50.0,45.7293586730957
874,50.0,45.7293586730957
875,50.0,45.7293586730957
876,50.0,45.7293586730957
877,50.0,45.7293586730957
878,50.0,45.7293586730957
879,50.0,45.7293586730957
880,50.0,45.7293586730957
881,50.0,45.7293586730957
882,50.0,45.7293586730957
883,50.0,45.7293586730957
884,50.0,45.7293586730957
885,50.0,45.7293586730957
886,50.0,45.7293586730957
887,50.0,45.7293586730957
888,50.0,45.7293586730957
889,50.0,45.7293586730957
890,50.0,45.7293586730957
891,50.0,45.7293586730957
892,50.0,45.7293586730957
893,50.0,45.7293586730957
894,50.0,45.7293586730957
895,50.0,45.7293586730957
896,50.0,45.7293586730957
897,50.0,45.7293586730957
898,50.0,45.7293586730957
899,50.0,45.7293586730957
900,50.0,45.7293586730957
901,50.0,45.7293586730957
902,50.0,45.7293586730957
903,50.0,45.7293586730957
904,50.0,45.7293586730957
905,50.0,45.7293586730957
906,50.0,45.7293586730957
907,50.0,45.7293586730957
908,50.0,45.7293586730957
909,50.0,45.7293586730957
910,50.0,45.7293586730957
911,50.0,45.7293586730957
912,50.0,45.7293586730957
913,50.0,45.7293586730957
914,50.0,45.7293586730957
915,50.0,45.7293586730957
916,50.0,45.7293586730957
917,50.0,45.7293586730957
918,50.0,45.7293586730957
919,50.0,45.7293586730957
920,50.0,45.7293586730957
921,50.0,45.7293586730957
922,50.0,45.7293586730957
923,50.0,45.7293586730957
924,50.0,45.7293586730957
925,50.0,45.7293586730957
926,50.0,45.7293586730957
927,50.0,45.7293586730957
928,50.0,45.7293586730957
929,50.0,45.7293586730957
930,50.0,45.7293586730957
931,50.0,45.7293586730957
932,50.0,45.7293586730957
933,50.0,45.7293586730957
934,50.0,45.7293586730957
935,50.0,45.7293586730957
936,50.0,45.7293586730957
937,50.0,45.7293586730957
938,50.0,45.7293586730957
939,50.0,45.7293586730957
940,50.0,45.7293586730957
941,50.0,45.7293586730957
942,50.0,45.7293586730957
943,50.0,45.7293586730957
944,50.0,45.7293586730957
945,50.0,45.7293586730957
946,50.0,45.7293586730957
947,50.0,45.7293586730957
948,50.0,45.7293586730957
949,50.0,45.7293586730957
950,50.0,45.7293586730957
951,50.0,45.7293586730957
952,50.0,45.7293586730957
953,50.0,45.7293586730957
954,50.0,45.7293586730957
955,50.0,45.7293586730957
956,50.0,45.7293586730957
957,50.0,45.7293586730957
958,50.0,45.7293586730957
959,50.0,45.7293586730957
960,50.0,45.7293586730957
961,50.0,45.7293586730957
962,50.0,45.7293586730957
963,50.0,45.7293586730957
964,50.0,45.7293586730957
965,50.0,45.7293586730957
966,50.0,45.7293586730957
967,50.0,45.7293586730957
968,50.0,45.7293586730957
969,50.0,45.7293586730957
970,50.0,45.7293586730957
971,50.0,45.7293586730957
972,50.0,45.7293586730957
973,50.0,45.7293586730957
974,50.0,45.7293586730957
975,50.0,45.7293586730957
976,50.0,45.7293586730957
977,50.0,45.7293586730957
978,50.0,45.7293586730957
979,50.0,45.7293586730957
980,50.0,45.7293586730957
981,50.0,45.7293586730957
982,50.0,45.7293586730957
983,50.0,45.7293586730957
984,50.0,45.7293586730957
985,50.0,45.7293586730957
986,50.0,45.7293586730957
987,50.0,45.7293586730957
988,50.0,45.7293586730957
989,50.0,45.7293586730957
990,50.0,45.7293586730957
991,50.0,45.7293586730957
992,50.0,45.7293586730957
993,50.0,45.7293586730957
994,50.0,45.7293586730957
995,50.0,45.7293586730957
996,50.0,45.7293586730957
997,50.0,45.7293586730957
998,50.0,45.7293586730957
