Date,Close
2003-03-13,233.7252197265625
2003-03-14,233.7252197265625
2003-03-17,233.7252197265625
2003-03-18,233.7252197265625
2003-03-19,233.7252197265625
2003-03-20,233.7252197265625
2003-03-21,233.7252197265625
2003-03-24,233.7252197265625
2003-03-25,233.7252197265625
2003-03-26,233.7252197265625
2003-03-27,244.85501098632807
2003-03-28,244.85501098632807
2003-03-31,244.85501098632807
2003-04-01,244.85501098632807
2003-04-02,244.85501098632807
2003-04-03,244.85501098632807
2003-04-04,244.85501098632807
2003-04-07,267.1145935058594
2003-04-08,267.1145935058594
2003-04-09,244.85501098632807
2003-04-10,244.85501098632807
2003-04-11,244.85501098632807
2003-04-14,244.85501098632807
2003-04-15,244.85501098632807
2003-04-16,244.85501098632807
2003-04-17,244.85501098632807
2003-04-18,244.85501098632807
2003-04-21,244.85501098632807
2003-04-22,244.85501098632807
2003-04-23,244.85501098632807
2003-04-24,244.85501098632807
2003-04-25,244.85501098632807
2003-04-28,244.85501098632807
2003-04-29,244.85501098632807
2003-04-30,244.85501098632807
2003-05-01,244.85501098632807
2003-05-02,244.85501098632807
2003-05-05,244.85501098632807
2003-05-06,244.85501098632807
2003-05-07,244.85501098632807
2003-05-08,244.85501098632807
2003-05-09,211.4656982421875
2003-05-12,211.4656982421875
2003-05-13,211.4656982421875
2003-05-14,242.62908935546875
2003-05-15,242.62908935546875
2003-05-16,242.62908935546875
2003-05-19,242.62908935546875
2003-05-20,242.62908935546875
2003-05-21,242.62908935546875
2003-05-22,244.85501098632807
2003-05-23,244.85501098632807
2003-05-26,244.85501098632807
2003-05-27,244.85501098632807
2003-05-28,244.85501098632807
2003-05-29,244.85501098632807
2003-05-30,244.85501098632807
2003-06-02,244.85501098632807
2003-06-03,244.85501098632807
2003-06-04,244.85501098632807
2003-06-05,278.2443542480469
2003-06-06,278.2443542480469
2003-06-09,278.2443542480469
2003-06-10,278.2443542480469
2003-06-11,278.2443542480469
2003-06-12,278.2443542480469
2003-06-13,255.98480224609372
2003-06-16,255.98480224609372
2003-06-17,255.98480224609372
2003-06-18,255.98480224609372
2003-06-19,255.98480224609372
2003-06-20,255.98480224609372
2003-06-23,255.98480224609372
2003-06-24,255.98480224609372
2003-06-25,255.98480224609372
2003-06-26,255.98480224609372
2003-06-27,255.98480224609372
2003-06-30,255.98480224609372
2003-07-01,255.98480224609372
2003-07-02,255.98480224609372
2003-07-03,255.98480224609372
2003-07-04,255.98480224609372
2003-07-07,255.98480224609372
2003-07-08,255.98480224609372
2003-07-09,255.98480224609372
2003-07-10,255.98480224609372
2003-07-11,255.98480224609372
2003-07-14,255.98480224609372
2003-07-15,255.98480224609372
2003-07-16,222.59544372558597
2003-07-17,222.59544372558597
2003-07-18,222.59544372558597
2003-07-21,222.59544372558597
2003-07-22,222.59544372558597
2003-07-23,222.59544372558597
2003-07-24,222.59544372558597
2003-07-25,222.59544372558597
2003-07-28,222.59544372558597
2003-07-29,222.59544372558597
2003-07-30,222.59544372558597
2003-07-31,222.59544372558597
2003-08-01,244.85501098632807
2003-08-04,244.85501098632807
2003-08-05,244.85501098632807
2003-08-06,244.85501098632807
2003-08-07,244.85501098632807
2003-08-08,244.85501098632807
2003-08-11,244.85501098632807
2003-08-12,244.85501098632807
2003-08-13,244.85501098632807
2003-08-14,244.85501098632807
2003-08-15,244.85501098632807
2003-08-18,244.85501098632807
2003-08-19,244.85501098632807
2003-08-20,244.85501098632807
2003-08-21,244.85501098632807
2003-08-22,244.85501098632807
2003-08-25,278.2443542480469
2003-08-26,278.2443542480469
2003-08-27,278.2443542480469
2003-08-28,278.2443542480469
2003-08-29,278.2443542480469
2003-09-01,311.6336975097656
2003-09-02,332.2565002441406
2003-09-03,400.9991760253906
2003-09-04,412.4562683105469
2003-09-05,412.4562683105469
2003-09-08,412.4562683105469
2003-09-09,412.4562683105469
2003-09-10,412.4562683105469
2003-09-11,412.4562683105469
2003-09-12,412.4562683105469
2003-09-15,412.4562683105469
2003-09-16,412.4562683105469
2003-09-17,412.4562683105469
2003-09-18,412.4562683105469
2003-09-19,412.4562683105469
2003-09-22,412.4562683105469
2003-09-23,412.4562683105469
2003-09-24,412.4562683105469
2003-09-25,412.4562683105469
2003-09-26,412.4562683105469
2003-09-29,412.4562683105469
2003-09-30,412.4562683105469
2003-10-01,412.4562683105469
2003-10-02,412.4562683105469
2003-10-03,412.4562683105469
2003-10-06,412.4562683105469
2003-10-07,412.4562683105469
2003-10-08,412.4562683105469
2003-10-09,412.4562683105469
2003-10-10,412.4562683105469
2003-10-13,412.4562683105469
2003-10-14,412.4562683105469
2003-10-15,412.4562683105469
2003-10-16,423.9135437011719
2003-10-17,446.8276672363281
2003-10-20,458.2847900390625
2003-10-21,458.2847900390625
2003-10-22,458.2847900390625
2003-10-23,458.2847900390625
2003-10-24,458.2847900390625
2003-10-27,458.2847900390625
2003-10-28,458.2847900390625
2003-10-29,435.3705139160156
2003-10-30,435.3705139160156
2003-10-31,435.3705139160156
2003-11-03,435.3705139160156
2003-11-04,435.3705139160156
2003-11-05,435.3705139160156
2003-11-06,435.3705139160156
2003-11-07,435.3705139160156
2003-11-10,435.3705139160156
2003-11-11,435.3705139160156
2003-11-12,435.3705139160156
2003-11-13,435.3705139160156
2003-11-14,435.3705139160156
2003-11-17,435.3705139160156
2003-11-18,435.3705139160156
2003-11-19,435.3705139160156
2003-11-20,435.3705139160156
2003-11-21,435.3705139160156
2003-11-24,435.3705139160156
2003-11-25,435.3705139160156
2003-11-26,435.3705139160156
2003-11-27,435.3705139160156
2003-11-28,435.3705139160156
2003-12-01,435.3705139160156
2003-12-02,435.3705139160156
2003-12-03,412.4562683105469
2003-12-04,412.4562683105469
2003-12-05,412.4562683105469
2003-12-08,412.4562683105469
2003-12-09,412.4562683105469
2003-12-10,412.4562683105469
2003-12-11,412.4562683105469
2003-12-12,412.4562683105469
2003-12-15,412.4562683105469
2003-12-16,412.4562683105469
2003-12-17,412.4562683105469
2003-12-18,412.4562683105469
2003-12-19,412.4562683105469
2003-12-22,412.4562683105469
2003-12-23,446.8276672363281
2003-12-24,446.8276672363281
2003-12-25,446.8276672363281
2003-12-26,446.8276672363281
2003-12-29,435.3705139160156
2003-12-30,435.3705139160156
2003-12-31,435.3705139160156
2004-01-01,435.3705139160156
2004-01-02,435.3705139160156
2004-01-05,435.3705139160156
2004-01-06,435.3705139160156
2004-01-07,435.3705139160156
2004-01-08,366.6277770996094
2004-01-09,366.6277770996094
2004-01-12,366.6277770996094
2004-01-13,366.6277770996094
2004-01-14,366.6277770996094
2004-01-15,366.6277770996094
2004-01-16,435.3705139160156
2004-01-19,435.3705139160156
2004-01-20,435.3705139160156
2004-01-21,435.3705139160156
2004-01-22,435.3705139160156
2004-01-23,435.3705139160156
2004-01-26,435.3705139160156
2004-01-27,412.4562683105469
2004-01-28,412.4562683105469
2004-01-29,412.4562683105469
2004-01-30,423.9135437011719
2004-02-02,423.9135437011719
2004-02-03,423.9135437011719
2004-02-04,423.9135437011719
2004-02-05,423.9135437011719
2004-02-06,423.9135437011719
2004-02-09,423.9135437011719
2004-02-10,435.3705139160156
2004-02-11,435.3705139160156
2004-02-12,435.3705139160156
2004-02-13,389.5421142578125
2004-02-16,389.5421142578125
2004-02-17,389.5421142578125
2004-02-18,389.5421142578125
2004-02-19,435.3705139160156
2004-02-20,435.3705139160156
2004-02-23,435.3705139160156
2004-02-24,435.3705139160156
2004-02-25,435.3705139160156
2004-02-26,435.3705139160156
2004-02-27,435.3705139160156
2004-03-01,435.3705139160156
2004-03-02,412.4562683105469
2004-03-03,412.4562683105469
2004-03-04,412.4562683105469
2004-03-05,366.6277770996094
2004-03-08,366.6277770996094
2004-03-09,366.6277770996094
2004-03-10,366.6277770996094
2004-03-11,366.6277770996094
2004-03-12,366.6277770996094
2004-03-15,366.6277770996094
2004-03-16,366.6277770996094
2004-03-17,366.6277770996094
2004-03-18,366.6277770996094
2004-03-19,366.6277770996094
2004-03-22,366.6277770996094
2004-03-23,366.6277770996094
2004-03-24,366.6277770996094
2004-03-25,366.6277770996094
2004-03-26,366.6277770996094
2004-03-29,366.6277770996094
2004-03-30,366.6277770996094
2004-03-31,366.6277770996094
2004-04-01,366.6277770996094
2004-04-02,366.6277770996094
2004-04-05,366.6277770996094
2004-04-06,366.6277770996094
2004-04-07,366.6277770996094
2004-04-08,366.6277770996094
2004-04-09,366.6277770996094
2004-04-12,366.6277770996094
2004-04-13,366.6277770996094
2004-04-14,366.6277770996094
2004-04-15,366.6277770996094
2004-04-16,446.8276672363281
2004-04-19,446.8276672363281
2004-04-20,446.8276672363281
2004-04-21,446.8276672363281
2004-04-22,446.8276672363281
2004-04-23,446.8276672363281
2004-04-26,446.8276672363281
2004-04-27,446.8276672363281
2004-04-28,446.8276672363281
2004-04-29,446.8276672363281
2004-04-30,412.4562683105469
2004-05-03,412.4562683105469
2004-05-04,412.4562683105469
2004-05-05,412.4562683105469
2004-05-06,412.4562683105469
2004-05-07,412.4562683105469
2004-05-10,412.4562683105469
2004-05-11,412.4562683105469
2004-05-12,412.4562683105469
2004-05-13,412.4562683105469
2004-05-14,412.4562683105469
2004-05-17,412.4562683105469
2004-05-18,412.4562683105469
2004-05-19,412.4562683105469
2004-05-20,412.4562683105469
2004-05-21,412.4562683105469
2004-05-24,412.4562683105469
2004-05-25,412.4562683105469
2004-05-26,412.4562683105469
2004-05-27,412.4562683105469
2004-05-28,412.4562683105469
2004-05-31,412.4562683105469
2004-06-01,412.4562683105469
2004-06-02,412.4562683105469
2004-06-03,412.4562683105469
2004-06-04,412.4562683105469
2004-06-07,412.4562683105469
2004-06-08,412.4562683105469
2004-06-09,412.4562683105469
2004-06-10,309.3422241210937
2004-06-11,309.3422241210937
2004-06-14,309.3422241210937
2004-06-15,309.3422241210937
2004-06-16,309.3422241210937
2004-06-17,309.3422241210937
2004-06-18,309.3422241210937
2004-06-21,309.3422241210937
2004-06-22,366.6277770996094
2004-06-23,366.6277770996094
2004-06-24,274.9708557128906
2004-06-25,274.9708557128906
2004-06-28,274.9708557128906
2004-06-29,274.9708557128906
2004-06-30,332.2565002441406
2004-07-01,332.2565002441406
2004-07-02,332.2565002441406
2004-07-05,332.2565002441406
2004-07-06,332.2565002441406
2004-07-07,332.2565002441406
2004-07-08,332.2565002441406
2004-07-09,332.2565002441406
2004-07-12,332.2565002441406
2004-07-13,332.2565002441406
2004-07-14,332.2565002441406
2004-07-15,332.2565002441406
2004-07-16,332.2565002441406
2004-07-19,332.2565002441406
2004-07-20,332.2565002441406
2004-07-21,332.2565002441406
2004-07-22,332.2565002441406
2004-07-23,332.2565002441406
2004-07-26,332.2565002441406
2004-07-27,332.2565002441406
2004-07-28,332.2565002441406
2004-07-29,332.2565002441406
2004-07-30,332.2565002441406
2004-08-02,332.2565002441406
2004-08-03,332.2565002441406
2004-08-04,332.2565002441406
2004-08-05,332.2565002441406
2004-08-06,332.2565002441406
2004-08-09,332.2565002441406
2004-08-10,332.2565002441406
2004-08-11,332.2565002441406
2004-08-12,332.2565002441406
2004-08-13,332.2565002441406
2004-08-16,332.2565002441406
2004-08-17,332.2565002441406
2004-08-18,332.2565002441406
2004-08-19,332.2565002441406
2004-08-20,332.2565002441406
2004-08-23,332.2565002441406
2004-08-24,332.2565002441406
2004-08-25,332.2565002441406
2004-08-26,332.2565002441406
2004-08-27,332.2565002441406
2004-08-30,332.2565002441406
2004-08-31,332.2565002441406
2004-09-01,332.2565002441406
2004-09-02,332.2565002441406
2004-09-03,332.2565002441406
2004-09-06,332.2565002441406
2004-09-07,332.2565002441406
2004-09-08,332.2565002441406
2004-09-09,332.2565002441406
2004-09-10,332.2565002441406
2004-09-13,332.2565002441406
2004-09-14,332.2565002441406
2004-09-15,332.2565002441406
2004-09-16,332.2565002441406
2004-09-17,332.2565002441406
2004-09-20,332.2565002441406
2004-09-21,332.2565002441406
2004-09-22,389.5421142578125
2004-09-23,389.5421142578125
2004-09-24,389.5421142578125
2004-09-27,389.5421142578125
2004-09-28,389.5421142578125
2004-09-29,389.5421142578125
2004-09-30,389.5421142578125
2004-10-01,389.5421142578125
2004-10-04,389.5421142578125
2004-10-05,389.5421142578125
2004-10-06,343.71356201171875
2004-10-07,343.71356201171875
2004-10-08,343.71356201171875
2004-10-11,355.17071533203125
2004-10-12,355.17071533203125
2004-10-13,389.5421142578125
2004-10-14,389.5421142578125
2004-10-15,389.5421142578125
2004-10-18,366.6277770996094
2004-10-19,366.6277770996094
2004-10-20,366.6277770996094
2004-10-21,366.6277770996094
2004-10-22,366.6277770996094
2004-10-25,366.6277770996094
2004-10-26,366.6277770996094
2004-10-27,366.6277770996094
2004-10-28,366.6277770996094
2004-10-29,343.71356201171875
2004-11-01,343.71356201171875
2004-11-02,343.71356201171875
2004-11-03,343.71356201171875
2004-11-04,343.71356201171875
2004-11-05,355.17071533203125
2004-11-08,355.17071533203125
2004-11-09,355.17071533203125
2004-11-10,355.17071533203125
2004-11-11,355.17071533203125
2004-11-12,355.17071533203125
2004-11-15,355.17071533203125
2004-11-16,355.17071533203125
2004-11-17,355.17071533203125
2004-11-18,355.17071533203125
2004-11-19,355.17071533203125
2004-11-22,355.17071533203125
2004-11-23,412.4562683105469
2004-11-24,423.9135437011719
2004-11-25,366.6277770996094
2004-11-26,366.6277770996094
2004-11-29,366.6277770996094
2004-11-30,366.6277770996094
2004-12-01,366.6277770996094
2004-12-02,366.6277770996094
2004-12-03,389.5421142578125
2004-12-06,389.5421142578125
2004-12-07,389.5421142578125
2004-12-08,389.5421142578125
2004-12-09,389.5421142578125
2004-12-10,389.5421142578125
2004-12-13,389.5421142578125
2004-12-14,389.5421142578125
2004-12-15,389.5421142578125
2004-12-16,366.6277770996094
2004-12-17,366.6277770996094
2004-12-20,366.6277770996094
2004-12-21,366.6277770996094
2004-12-22,366.6277770996094
2004-12-23,366.6277770996094
2004-12-24,366.6277770996094
2004-12-27,366.6277770996094
2004-12-28,366.6277770996094
2004-12-29,366.6277770996094
2004-12-30,366.6277770996094
2004-12-31,366.6277770996094
2005-01-03,366.6277770996094
2005-01-04,366.6277770996094
2005-01-05,366.6277770996094
2005-01-06,366.6277770996094
2005-01-07,366.6277770996094
2005-01-10,366.6277770996094
2005-01-11,366.6277770996094
2005-01-12,366.6277770996094
2005-01-13,362.0450439453125
2005-01-14,362.0450439453125
2005-01-17,362.0450439453125
2005-01-18,362.0450439453125
2005-01-19,362.0450439453125
2005-01-20,362.0450439453125
2005-01-24,362.0450439453125
2005-01-25,362.0450439453125
2005-01-26,362.0450439453125
2005-01-27,362.0450439453125
2005-01-28,362.0450439453125
2005-01-31,362.0450439453125
2005-02-01,362.0450439453125
2005-02-02,362.0450439453125
2005-02-03,362.0450439453125
2005-02-04,362.0450439453125
2005-02-07,362.0450439453125
2005-02-08,357.4621887207031
2005-02-11,357.4621887207031
2005-02-14,357.4621887207031
2005-02-15,357.4621887207031
2005-02-16,357.4621887207031
2005-02-17,357.4621887207031
2005-02-18,357.4621887207031
2005-02-21,357.4621887207031
2005-02-22,357.4621887207031
2005-02-23,357.4621887207031
2005-02-24,357.4621887207031
2005-02-25,357.4621887207031
2005-02-28,357.4621887207031
2005-03-01,357.4621887207031
2005-03-02,366.6277770996094
2005-03-03,366.6277770996094
2005-03-04,366.6277770996094
2005-03-07,366.6277770996094
2005-03-08,366.6277770996094
2005-03-09,366.6277770996094
2005-03-10,366.6277770996094
2005-03-14,366.6277770996094
2005-03-15,366.6277770996094
2005-03-16,366.6277770996094
2005-03-17,366.6277770996094
2005-03-18,366.6277770996094
2005-03-21,366.6277770996094
2005-03-22,366.6277770996094
2005-03-23,366.6277770996094
2005-03-24,366.6277770996094
2005-03-28,366.6277770996094
2005-03-29,366.6277770996094
2005-03-30,366.6277770996094
2005-03-31,366.6277770996094
2005-04-01,366.6277770996094
2005-04-04,366.6277770996094
2005-04-05,366.6277770996094
2005-04-06,366.6277770996094
2005-04-07,366.6277770996094
2005-04-08,366.6277770996094
2005-04-11,366.6277770996094
2005-04-12,366.6277770996094
2005-04-13,366.6277770996094
2005-04-14,366.6277770996094
2005-04-15,366.6277770996094
2005-04-18,366.6277770996094
2005-04-19,366.6277770996094
2005-04-20,366.6277770996094
2005-04-21,366.6277770996094
2005-04-25,366.6277770996094
2005-04-26,366.6277770996094
2005-04-27,366.6277770996094
2005-04-28,366.6277770996094
2005-04-29,366.6277770996094
2005-05-02,366.6277770996094
2005-05-03,366.6277770996094
2005-05-04,366.6277770996094
2005-05-06,366.6277770996094
2005-05-09,366.6277770996094
2005-05-10,366.6277770996094
2005-05-11,366.6277770996094
2005-05-12,366.6277770996094
2005-05-13,366.6277770996094
2005-05-16,458.2847900390625
2005-05-17,458.2847900390625
2005-05-18,458.2847900390625
2005-05-19,458.2847900390625
2005-05-20,467.450439453125
2005-05-23,467.450439453125
2005-05-25,481.198974609375
2005-05-26,458.2847900390625
2005-05-27,467.450439453125
2005-05-30,458.2847900390625
2005-05-31,458.2847900390625
2005-06-01,458.2847900390625
2005-06-02,467.450439453125
2005-06-03,467.450439453125
2005-06-06,472.03326416015625
2005-06-07,472.03326416015625
2005-06-08,472.03326416015625
2005-06-09,472.03326416015625
2005-06-10,472.03326416015625
2005-06-13,472.03326416015625
2005-06-14,472.03326416015625
2005-06-15,462.8677062988281
2005-06-16,462.8677062988281
2005-06-17,472.03326416015625
2005-06-20,493.1690979003906
2005-06-21,493.1690979003906
2005-06-22,493.1690979003906
2005-06-23,493.1690979003906
2005-06-24,493.1690979003906
2005-06-27,493.1690979003906
2005-06-28,493.1690979003906
2005-06-29,493.1690979003906
2005-06-30,493.1690979003906
2005-07-01,493.1690979003906
2005-07-04,493.1690979003906
2005-07-05,493.1690979003906
2005-07-06,493.1690979003906
2005-07-07,493.1690979003906
2005-07-08,493.1690979003906
2005-07-11,493.1690979003906
2005-07-12,493.1690979003906
2005-07-13,493.1690979003906
2005-07-14,493.1690979003906
2005-07-15,493.1690979003906
2005-07-18,493.1690979003906
2005-07-19,493.1690979003906
2005-07-20,469.6848449707031
2005-07-21,469.6848449707031
2005-07-22,469.6848449707031
2005-07-25,469.6848449707031
2005-07-26,493.1690979003906
2005-07-27,516.6533813476562
2005-07-28,516.6533813476562
2005-07-29,516.6533813476562
2005-08-01,516.6533813476562
2005-08-02,610.5905151367188
2005-08-03,704.5275268554688
2005-08-04,704.5275268554688
2005-08-05,657.5588989257812
2005-08-08,657.5588989257812
2005-08-09,657.5588989257812
2005-08-10,563.6218872070312
2005-08-11,563.6218872070312
2005-08-12,704.5275268554688
2005-08-15,610.5905151367188
2005-08-16,610.5905151367188
2005-08-18,610.5905151367188
2005-08-19,610.5905151367188
2005-08-22,610.5905151367188
2005-08-23,610.5905151367188
2005-08-24,657.5588989257812
2005-08-25,657.5588989257812
2005-08-26,516.6533813476562
2005-08-29,516.6533813476562
2005-08-30,516.6533813476562
2005-08-31,516.6533813476562
2005-09-01,516.6533813476562
2005-09-05,516.6533813476562
2005-09-06,516.6533813476562
2005-09-07,516.6533813476562
2005-09-08,516.6533813476562
2005-09-09,516.6533813476562
2005-09-12,516.6533813476562
2005-09-13,516.6533813476562
2005-09-14,516.6533813476562
2005-09-15,516.6533813476562
2005-09-16,516.6533813476562
2005-09-19,516.6533813476562
2005-09-20,516.6533813476562
2005-09-21,516.6533813476562
2005-09-22,516.6533813476562
2005-09-23,516.6533813476562
2005-09-26,516.6533813476562
2005-09-27,587.1060791015625
2005-09-28,587.1060791015625
2005-09-29,469.6848449707031
2005-09-30,587.1060791015625
2005-10-03,587.1060791015625
2005-10-04,587.1060791015625
2005-10-05,587.1060791015625
2005-10-06,587.1060791015625
2005-10-07,657.5588989257812
2005-10-10,657.5588989257812
2005-10-11,563.6218872070312
2005-10-12,610.5905151367188
2005-10-13,610.5905151367188
2005-10-14,610.5905151367188
2005-10-17,610.5905151367188
2005-10-18,610.5905151367188
2005-10-19,652.862060546875
2005-10-20,652.862060546875
2005-10-21,652.862060546875
2005-10-24,652.862060546875
2005-10-25,493.1690979003906
2005-10-26,493.1690979003906
2005-10-27,493.1690979003906
2005-10-28,493.1690979003906
2005-10-31,493.1690979003906
2005-11-01,493.1690979003906
2005-11-07,493.1690979003906
2005-11-08,493.1690979003906
2005-11-09,516.6533813476562
2005-11-10,516.6533813476562
2005-11-11,516.6533813476562
2005-11-14,516.6533813476562
2005-11-15,497.8659973144531
2005-11-16,493.1690979003906
2005-11-17,493.1690979003906
2005-11-18,493.1690979003906
2005-11-21,493.1690979003906
2005-11-22,493.1690979003906
2005-11-23,493.1690979003906
2005-11-24,493.1690979003906
2005-11-25,493.1690979003906
2005-11-28,493.1690979003906
2005-11-29,493.1690979003906
2005-11-30,493.1690979003906
2005-12-01,493.1690979003906
2005-12-02,493.1690979003906
2005-12-05,493.1690979003906
2005-12-06,493.1690979003906
2005-12-07,450.8974304199219
2005-12-08,450.8974304199219
2005-12-09,479.07861328125
2005-12-12,479.07861328125
2005-12-13,479.07861328125
2005-12-14,479.07861328125
2005-12-15,479.07861328125
2005-12-16,479.07861328125
2005-12-19,450.8974304199219
2005-12-20,450.8974304199219
2005-12-21,450.8974304199219
2005-12-22,450.8974304199219
2005-12-23,446.20062255859375
2005-12-26,446.20062255859375
2005-12-27,446.20062255859375
2005-12-28,446.20062255859375
2005-12-29,441.5037841796875
2005-12-30,441.5037841796875
2006-01-02,441.5037841796875
2006-01-03,441.5037841796875
2006-01-04,441.5037841796875
2006-01-05,441.5037841796875
2006-01-06,441.5037841796875
2006-01-09,441.5037841796875
2006-01-10,441.5037841796875
