Date,Close
2001-11-21,184.14903259277344
2001-11-22,181.66049194335935
2001-11-23,181.66049194335935
2001-11-26,179.1720428466797
2001-11-27,181.66049194335935
2001-11-28,179.1720428466797
2001-11-29,176.68348693847656
2001-11-30,176.68348693847656
2001-12-03,176.68348693847656
2001-12-04,174.195068359375
2001-12-05,174.195068359375
2001-12-06,176.68348693847656
2001-12-07,174.195068359375
2001-12-10,174.195068359375
2001-12-11,176.68348693847656
2001-12-12,176.68348693847656
2001-12-13,176.68348693847656
2001-12-14,176.68348693847656
2001-12-17,176.68348693847656
2001-12-18,176.68348693847656
2001-12-19,176.68348693847656
2001-12-20,181.66049194335935
2001-12-21,184.14903259277344
2001-12-24,184.14903259277344
2001-12-25,184.14903259277344
2001-12-26,184.14903259277344
2001-12-27,181.66049194335935
2001-12-28,179.1720428466797
2001-12-31,179.1720428466797
2002-01-01,179.1720428466797
2002-01-02,176.68348693847656
2002-01-03,176.68348693847656
2002-01-04,179.1720428466797
2002-01-07,181.66049194335935
2002-01-08,174.195068359375
2002-01-09,179.1720428466797
2002-01-10,184.14903259277344
2002-01-11,189.12599182128903
2002-01-14,199.0800323486328
2002-01-15,211.52252197265625
2002-01-16,204.0570068359375
2002-01-17,206.5455322265625
2002-01-18,204.0570068359375
2002-01-21,204.0570068359375
2002-01-22,201.56854248046875
2002-01-23,206.5455322265625
2002-01-24,211.52252197265625
2002-01-25,214.01101684570312
2002-01-28,214.01101684570312
2002-01-29,218.98802185058597
2002-01-30,218.98802185058597
2002-01-31,218.98802185058597
2002-02-01,214.01101684570312
2002-02-04,214.01101684570312
2002-02-05,216.49948120117188
2002-02-06,211.52252197265625
2002-02-07,206.5455322265625
2002-02-08,209.0340881347656
2002-02-11,206.5455322265625
2002-02-12,206.5455322265625
2002-02-13,209.0340881347656
2002-02-14,209.0340881347656
2002-02-15,214.01101684570312
2002-02-18,226.4535675048828
2002-02-19,223.9650421142578
2002-02-20,223.9650421142578
2002-02-21,231.43052673339844
2002-02-22,231.43052673339844
2002-02-25,223.9650421142578
2002-02-26,226.4535675048828
2002-02-27,231.43052673339844
2002-02-28,226.4535675048828
2002-03-01,226.4535675048828
2002-03-04,231.43052673339844
2002-03-05,231.43052673339844
2002-03-06,233.9190216064453
2002-03-07,238.89599609375
2002-03-08,231.43052673339844
2002-03-11,231.43052673339844
2002-03-12,226.4535675048828
2002-03-13,228.94200134277344
2002-03-14,228.94200134277344
2002-03-15,228.94200134277344
2002-03-18,226.4535675048828
2002-03-19,223.9650421142578
2002-03-20,226.4535675048828
2002-03-21,223.9650421142578
2002-03-22,218.98802185058597
2002-03-25,221.4765167236328
2002-03-26,223.9650421142578
2002-03-27,221.4765167236328
2002-03-28,226.4535675048828
2002-03-29,226.4535675048828
2002-04-01,223.9650421142578
2002-04-02,226.4535675048828
2002-04-03,223.9650421142578
2002-04-04,223.9650421142578
2002-04-05,231.43052673339844
2002-04-08,236.4074859619141
2002-04-09,233.9190216064453
2002-04-10,233.9190216064453
2002-04-11,256.3155212402344
2002-04-12,286.17755126953125
2002-04-15,286.17755126953125
2002-04-16,298.6200256347656
2002-04-17,298.6200256347656
2002-04-18,286.17755126953125
2002-04-19,273.73504638671875
2002-04-22,273.73504638671875
2002-04-23,286.17755126953125
2002-04-24,298.6200256347656
2002-04-25,311.0625
2002-04-26,298.6200256347656
2002-04-29,273.73504638671875
2002-04-30,273.73504638671875
2002-05-01,286.17755126953125
2002-05-02,273.73504638671875
2002-05-03,286.17755126953125
2002-05-06,273.73504638671875
2002-05-07,298.6200256347656
2002-05-08,286.17755126953125
2002-05-09,286.17755126953125
2002-05-10,286.17755126953125
2002-05-13,286.17755126953125
2002-05-14,286.17755126953125
2002-05-15,286.17755126953125
2002-05-16,273.73504638671875
2002-05-17,298.6200256347656
2002-05-20,286.17755126953125
2002-05-21,273.73504638671875
2002-05-22,273.73504638671875
2002-05-23,273.73504638671875
2002-05-24,273.73504638671875
2002-05-27,273.73504638671875
2002-05-28,273.73504638671875
2002-05-29,286.17755126953125
2002-05-30,286.17755126953125
2002-05-31,286.17755126953125
2002-06-03,286.17755126953125
2002-06-04,286.17755126953125
2002-06-05,273.73504638671875
2002-06-06,273.73504638671875
2002-06-07,286.17755126953125
2002-06-10,273.73504638671875
2002-06-11,286.17755126953125
2002-06-12,298.6200256347656
2002-06-13,311.0625
2002-06-14,311.0625
2002-06-17,311.0625
2002-06-18,298.6200256347656
2002-06-19,298.6200256347656
2002-06-20,298.6200256347656
2002-06-21,298.6200256347656
2002-06-24,286.17755126953125
2002-06-25,286.17755126953125
2002-06-26,273.73504638671875
2002-06-27,273.73504638671875
2002-06-28,273.73504638671875
2002-07-01,261.2925109863281
2002-07-02,248.85003662109372
2002-07-03,248.85003662109372
2002-07-04,261.2925109863281
2002-07-05,261.2925109863281
2002-07-08,248.85003662109372
2002-07-09,236.4074859619141
2002-07-10,233.9190216064453
2002-07-11,223.9650421142578
2002-07-12,238.89599609375
2002-07-15,238.89599609375
2002-07-16,236.4074859619141
2002-07-17,238.89599609375
2002-07-18,241.38450622558597
2002-07-19,241.38450622558597
2002-07-22,228.94200134277344
2002-07-23,228.94200134277344
2002-07-24,216.49948120117188
2002-07-25,211.52252197265625
2002-07-26,201.56854248046875
2002-07-29,209.0340881347656
2002-07-30,216.49948120117188
2002-07-31,216.49948120117188
2002-08-01,214.01101684570312
2002-08-02,209.0340881347656
2002-08-05,206.5455322265625
2002-08-06,196.59152221679688
2002-08-07,199.0800323486328
2002-08-08,184.14903259277344
2002-08-09,186.63751220703125
2002-08-12,186.63751220703125
2002-08-13,189.12599182128903
2002-08-14,186.63751220703125
2002-08-15,181.66049194335935
2002-08-16,184.14903259277344
2002-08-19,186.63751220703125
2002-08-20,196.59152221679688
2002-08-21,211.52252197265625
2002-08-22,206.5455322265625
2002-08-23,206.5455322265625
2002-08-26,204.0570068359375
2002-08-27,204.0570068359375
2002-08-28,191.6145782470703
2002-08-29,189.12599182128903
2002-08-30,191.6145782470703
2002-09-02,191.6145782470703
2002-09-03,186.63751220703125
2002-09-04,181.66049194335935
2002-09-05,189.12599182128903
2002-09-06,186.63751220703125
2002-09-09,189.12599182128903
2002-09-10,186.63751220703125
2002-09-11,184.14903259277344
2002-09-12,184.14903259277344
2002-09-13,181.66049194335935
2002-09-16,179.1720428466797
2002-09-17,186.63751220703125
2002-09-18,181.66049194335935
2002-09-19,169.21804809570312
2002-09-20,166.72955322265625
2002-09-23,169.21804809570312
2002-09-24,164.24099731445312
2002-09-25,166.72955322265625
2002-09-26,166.72955322265625
2002-09-27,166.72955322265625
2002-09-30,156.77554321289062
2002-10-01,151.79852294921875
2002-10-02,151.79852294921875
2002-10-03,149.3100128173828
2002-10-04,149.3100128173828
2002-10-07,139.35601806640625
2002-10-08,141.84451293945312
2002-10-09,136.86752319335938
2002-10-10,136.86752319335938
2002-10-11,124.42501831054688
2002-10-14,99.5400161743164
2002-10-15,104.5170440673828
2002-10-16,109.49401092529295
2002-10-17,107.00550842285156
2002-10-18,114.47100067138672
2002-10-21,116.95951080322266
2002-10-22,116.95951080322266
2002-10-23,119.447998046875
2002-10-24,116.95951080322266
2002-10-25,116.95951080322266
2002-10-28,124.42501831054688
2002-10-29,126.91352081298828
2002-10-30,124.42501831054688
2002-10-31,134.3790283203125
2002-11-01,131.8905029296875
2002-11-04,136.86752319335938
2002-11-05,131.8905029296875
2002-11-06,126.91352081298828
2002-11-07,129.40199279785156
2002-11-08,124.42501831054688
2002-11-11,126.91352081298828
2002-11-12,129.40199279785156
2002-11-13,126.91352081298828
2002-11-14,126.91352081298828
2002-11-15,129.40199279785156
2002-11-18,121.93655395507812
2002-11-19,121.93655395507812
2002-11-20,124.42501831054688
2002-11-21,124.42501831054688
2002-11-22,131.8905029296875
2002-11-25,131.8905029296875
2002-11-26,126.91352081298828
2002-11-27,126.91352081298828
2002-11-28,126.91352081298828
2002-11-29,129.40199279785156
2002-12-02,129.40199279785156
2002-12-03,129.40199279785156
2002-12-04,126.91352081298828
2002-12-05,126.91352081298828
2002-12-06,126.91352081298828
2002-12-09,126.91352081298828
2002-12-10,126.91352081298828
2002-12-11,124.42501831054688
2002-12-12,124.42501831054688
2002-12-13,124.42501831054688
2002-12-16,124.42501831054688
2002-12-17,124.42501831054688
2002-12-18,131.8905029296875
2002-12-19,156.77554321289062
2002-12-20,154.2869873046875
2002-12-23,159.26400756835938
2002-12-24,159.26400756835938
2002-12-25,159.26400756835938
2002-12-26,159.26400756835938
2002-12-27,151.79852294921875
2002-12-30,151.79852294921875
2002-12-31,151.79852294921875
2003-01-01,151.79852294921875
2003-01-02,141.84451293945312
2003-01-03,144.33299255371094
2003-01-06,136.86752319335938
2003-01-07,139.35601806640625
2003-01-08,134.3790283203125
2003-01-09,144.33299255371094
2003-01-10,144.33299255371094
2003-01-13,141.84451293945312
2003-01-14,146.82150268554688
2003-01-15,141.84451293945312
2003-01-16,144.33299255371094
2003-01-17,144.33299255371094
2003-01-20,144.33299255371094
2003-01-21,141.84451293945312
2003-01-22,141.84451293945312
2003-01-23,141.84451293945312
2003-01-24,139.35601806640625
2003-01-27,136.86752319335938
2003-01-28,136.86752319335938
2003-01-29,131.8905029296875
2003-01-30,136.86752319335938
2003-01-31,134.3790283203125
2003-02-03,136.86752319335938
2003-02-04,141.84451293945312
2003-02-05,139.35601806640625
2003-02-06,141.84451293945312
2003-02-07,139.35601806640625
2003-02-10,139.35601806640625
2003-02-11,139.35601806640625
2003-02-12,139.35601806640625
2003-02-13,139.35601806640625
2003-02-14,144.33299255371094
2003-02-17,146.82150268554688
2003-02-18,146.82150268554688
2003-02-19,144.33299255371094
2003-02-20,139.35601806640625
2003-02-21,141.84451293945312
2003-02-24,144.33299255371094
2003-02-25,141.84451293945312
2003-02-26,141.84451293945312
2003-02-27,144.33299255371094
2003-02-28,144.33299255371094
2003-03-03,144.33299255371094
2003-03-04,144.33299255371094
2003-03-05,141.84451293945312
2003-03-06,144.33299255371094
2003-03-07,141.84451293945312
2003-03-10,136.86752319335938
2003-03-11,131.8905029296875
2003-03-12,136.86752319335938
2003-03-13,136.86752319335938
2003-03-14,136.86752319335938
2003-03-17,134.3790283203125
2003-03-18,136.86752319335938
2003-03-19,136.86752319335938
2003-03-20,141.84451293945312
2003-03-21,141.84451293945312
2003-03-24,139.35601806640625
2003-03-25,141.84451293945312
2003-03-26,144.33299255371094
2003-03-27,146.82150268554688
2003-03-28,146.82150268554688
2003-03-31,141.84451293945312
2003-04-01,141.84451293945312
2003-04-02,141.84451293945312
2003-04-03,144.33299255371094
2003-04-04,146.82150268554688
2003-04-07,159.26400756835938
2003-04-08,154.2869873046875
2003-04-09,166.72955322265625
2003-04-10,164.24099731445312
2003-04-11,169.21804809570312
2003-04-14,169.21804809570312
2003-04-15,171.70652770996094
2003-04-16,179.1720428466797
2003-04-17,181.66049194335935
2003-04-18,181.66049194335935
2003-04-21,184.14903259277344
2003-04-22,176.68348693847656
2003-04-23,181.66049194335935
2003-04-24,184.14903259277344
2003-04-25,181.66049194335935
2003-04-28,179.1720428466797
2003-04-29,201.56854248046875
2003-04-30,201.56854248046875
2003-05-01,199.0800323486328
2003-05-02,199.0800323486328
2003-05-05,204.0570068359375
2003-05-06,218.98802185058597
2003-05-07,218.98802185058597
2003-05-08,211.52252197265625
2003-05-09,223.9650421142578
2003-05-12,223.9650421142578
2003-05-13,214.01101684570312
2003-05-14,216.49948120117188
2003-05-15,216.49948120117188
2003-05-16,216.49948120117188
2003-05-19,204.0570068359375
2003-05-20,214.01101684570312
2003-05-21,214.01101684570312
2003-05-22,228.94200134277344
2003-05-23,231.43052673339844
2003-05-26,236.4074859619141
2003-05-27,238.89599609375
2003-05-28,253.82704162597656
2003-05-29,261.2925109863281
2003-05-30,261.2925109863281
2003-06-02,261.2925109863281
2003-06-03,236.4074859619141
2003-06-04,261.2925109863281
2003-06-05,273.73504638671875
2003-06-06,261.2925109863281
2003-06-09,273.73504638671875
2003-06-10,261.2925109863281
2003-06-11,261.2925109863281
2003-06-12,261.2925109863281
2003-06-13,261.2925109863281
2003-06-16,261.2925109863281
2003-06-17,261.2925109863281
2003-06-18,248.85003662109372
2003-06-19,261.2925109863281
2003-06-20,261.2925109863281
2003-06-23,248.85003662109372
2003-06-24,236.4074859619141
2003-06-25,241.38450622558597
2003-06-26,236.4074859619141
2003-06-27,238.89599609375
2003-06-30,236.4074859619141
2003-07-01,236.4074859619141
2003-07-02,236.4074859619141
2003-07-03,236.4074859619141
2003-07-04,233.9190216064453
2003-07-07,243.87310791015625
2003-07-08,256.3155212402344
2003-07-09,261.2925109863281
2003-07-10,261.2925109863281
2003-07-11,273.73504638671875
2003-07-14,298.6200256347656
2003-07-15,298.6200256347656
2003-07-16,286.17755126953125
2003-07-17,286.17755126953125
2003-07-18,286.17755126953125
2003-07-21,286.17755126953125
2003-07-22,286.17755126953125
2003-07-23,273.73504638671875
2003-07-24,261.2925109863281
2003-07-25,273.73504638671875
2003-07-28,273.73504638671875
2003-07-29,273.73504638671875
2003-07-30,273.73504638671875
2003-07-31,273.73504638671875
2003-08-01,286.17755126953125
2003-08-04,273.73504638671875
2003-08-05,261.2925109863281
2003-08-06,273.73504638671875
2003-08-07,273.73504638671875
2003-08-08,273.73504638671875
2003-08-11,261.2925109863281
2003-08-12,261.2925109863281
2003-08-13,261.2925109863281
2003-08-14,261.2925109863281
2003-08-15,248.85003662109372
2003-08-18,248.85003662109372
2003-08-19,236.4074859619141
2003-08-20,246.3615264892578
2003-08-21,243.87310791015625
2003-08-22,243.87310791015625
2003-08-25,251.3385772705078
2003-08-26,236.4074859619141
2003-08-27,246.3615264892578
2003-08-28,243.87310791015625
2003-08-29,246.3615264892578
2003-09-01,251.3385772705078
2003-09-02,261.2925109863281
2003-09-03,286.17755126953125
2003-09-04,298.6200256347656
2003-09-05,323.5050354003906
2003-09-08,360.8325500488281
2003-09-09,335.947509765625
2003-09-10,335.947509765625
2003-09-11,348.39013671875
2003-09-12,360.8325500488281
2003-09-15,348.39013671875
2003-09-16,335.947509765625
2003-09-17,323.5050354003906
2003-09-18,335.947509765625
2003-09-19,323.5050354003906
2003-09-22,323.5050354003906
2003-09-23,335.947509765625
2003-09-24,348.39013671875
2003-09-25,360.8325500488281
2003-09-26,348.39013671875
2003-09-29,348.39013671875
2003-09-30,335.947509765625
2003-10-01,335.947509765625
2003-10-02,348.39013671875
2003-10-03,348.39013671875
2003-10-06,348.39013671875
2003-10-07,360.8325500488281
2003-10-08,435.4875183105469
2003-10-09,435.4875183105469
2003-10-10,435.4875183105469
2003-10-13,435.4875183105469
2003-10-14,460.37255859375
2003-10-15,510.1426086425781
2003-10-16,485.2576293945313
2003-10-17,472.8149719238281
2003-10-20,460.37255859375
2003-10-21,447.9300842285156
2003-10-22,410.6025695800781
2003-10-23,423.0450439453125
2003-10-24,423.0450439453125
2003-10-27,423.0450439453125
2003-10-28,410.6025695800781
2003-10-29,410.6025695800781
2003-10-30,410.6025695800781
2003-10-31,398.1600646972656
2003-11-03,410.6025695800781
2003-11-04,447.9300842285156
2003-11-05,447.9300842285156
2003-11-06,435.4875183105469
2003-11-07,447.9300842285156
2003-11-10,435.4875183105469
2003-11-11,447.9300842285156
2003-11-12,435.4875183105469
2003-11-13,435.4875183105469
2003-11-14,447.9300842285156
2003-11-17,435.4875183105469
2003-11-18,447.9300842285156
2003-11-19,435.4875183105469
2003-11-20,447.9300842285156
2003-11-21,447.9300842285156
2003-11-24,447.9300842285156
2003-11-25,447.9300842285156
2003-11-26,447.9300842285156
2003-11-27,447.9300842285156
2003-11-28,447.9300842285156
2003-12-01,472.8149719238281
2003-12-02,460.37255859375
2003-12-03,485.2576293945313
2003-12-04,485.2576293945313
2003-12-05,510.1426086425781
2003-12-08,559.9124755859375
2003-12-09,572.3551025390625
2003-12-10,572.3551025390625
2003-12-11,559.9124755859375
2003-12-12,572.3551025390625
2003-12-15,572.3551025390625
2003-12-16,559.9124755859375
2003-12-17,572.3551025390625
2003-12-18,622.125
2003-12-19,597.2400512695312
2003-12-22,622.125
2003-12-23,659.4525146484375
2003-12-24,659.4525146484375
2003-12-25,659.4525146484375
2003-12-26,659.4525146484375
2003-12-29,671.89501953125
2003-12-30,622.125
2003-12-31,622.125
2004-01-01,622.125
2004-01-02,659.4525146484375
2004-01-05,671.89501953125
2004-01-06,659.4525146484375
2004-01-07,659.4525146484375
2004-01-08,721.6651000976562
2004-01-09,647.0100708007812
2004-01-12,622.125
2004-01-13,684.3375854492188
2004-01-14,671.89501953125
2004-01-15,671.89501953125
2004-01-16,647.0100708007812
2004-01-19,647.0100708007812
2004-01-20,659.4525146484375
2004-01-21,659.4525146484375
2004-01-22,659.4525146484375
2004-01-23,671.89501953125
2004-01-26,659.4525146484375
2004-01-27,647.0100708007812
2004-01-28,634.5674438476562
2004-01-29,622.125
2004-01-30,622.125
2004-02-02,622.125
2004-02-03,584.7975463867188
2004-02-04,609.6826782226562
2004-02-05,647.0100708007812
2004-02-06,659.4525146484375
2004-02-09,671.89501953125
2004-02-10,659.4525146484375
2004-02-11,671.89501953125
2004-02-12,671.89501953125
2004-02-13,684.3375854492188
2004-02-16,696.7802734375
2004-02-17,696.7802734375
2004-02-18,746.550048828125
2004-02-19,771.4351806640625
2004-02-20,771.4351806640625
2004-02-23,771.4351806640625
2004-02-24,734.1075439453125
2004-02-25,721.6651000976562
2004-02-26,734.1075439453125
2004-02-27,721.6651000976562
2004-03-01,696.7802734375
2004-03-02,709.22265625
2004-03-03,721.6651000976562
2004-03-04,721.6651000976562
2004-03-05,721.6651000976562
2004-03-08,709.22265625
2004-03-09,696.7802734375
2004-03-10,684.3375854492188
2004-03-11,671.89501953125
2004-03-12,671.89501953125
2004-03-15,684.3375854492188
2004-03-16,659.4525146484375
2004-03-17,684.3375854492188
2004-03-18,746.550048828125
2004-03-19,721.6651000976562
2004-03-22,721.6651000976562
2004-03-23,721.6651000976562
2004-03-24,734.1075439453125
2004-03-25,721.6651000976562
2004-03-26,684.3375854492188
2004-03-29,696.7802734375
2004-03-30,696.7802734375
2004-03-31,684.3375854492188
2004-04-01,696.7802734375
2004-04-02,721.6651000976562
2004-04-05,721.6651000976562
2004-04-06,746.550048828125
2004-04-07,734.1075439453125
2004-04-08,783.877685546875
2004-04-09,783.877685546875
2004-04-12,771.4351806640625
