Date,Close
2006-05-29,84.85098266601562
2006-06-06,58.33504486083984
2006-06-07,76.89620971679688
2006-06-08,68.94142150878906
2006-06-20,76.89620971679688
2006-06-21,76.89620971679688
2006-06-23,82.19939422607422
2006-06-26,84.85098266601562
2006-07-17,84.85098266601562
2006-07-19,84.85098266601562
2006-07-21,74.24459838867188
2006-07-24,71.59298706054688
2006-07-26,71.59298706054688
2006-07-27,71.59298706054688
2006-07-28,68.94142150878906
2006-07-31,53.031856536865234
2006-08-01,68.94142150878906
2006-08-07,68.94142150878906
2006-08-09,66.2898178100586
2006-08-11,68.94142150878906
2006-08-17,68.94142150878906
2006-08-18,68.94142150878906
2006-08-21,68.94142150878906
2006-08-25,66.2898178100586
2006-08-29,63.63822937011719
2006-09-06,63.63822937011719
2006-09-08,66.2898178100586
2006-09-14,63.63822937011719
2006-09-18,63.63822937011719
2006-09-25,66.2898178100586
2006-09-28,68.94142150878906
2006-10-03,66.2898178100586
2006-10-04,68.94142150878906
2006-10-11,63.63822937011719
2006-10-16,63.63822937011719
2006-10-18,63.63822937011719
2006-10-19,60.98663711547852
2006-10-20,63.63822937011719
2006-10-23,63.63822937011719
2006-10-24,63.63822937011719
2006-10-25,63.63822937011719
2006-10-26,63.63822937011719
2006-10-27,63.63822937011719
2006-10-30,60.98663711547852
2006-10-31,55.68345260620117
2006-11-01,55.68345260620117
2006-11-02,58.33504486083984
2006-11-03,60.98663711547852
2006-11-06,60.98663711547852
2006-11-07,60.98663711547852
2006-11-08,60.98663711547852
2006-11-17,63.63822937011719
2006-11-22,63.63822937011719
2006-11-23,66.2898178100586
2006-11-24,63.63822937011719
2006-11-29,63.63822937011719
2006-12-05,66.2898178100586
2006-12-06,66.2898178100586
2006-12-08,68.94142150878906
2006-12-11,71.59298706054688
2006-12-13,71.59298706054688
2006-12-15,68.94142150878906
2006-12-18,74.24459838867188
2006-12-22,74.24459838867188
2006-12-27,74.24459838867188
2006-12-28,74.24459838867188
2006-12-29,79.54779815673828
2007-01-02,82.19939422607422
2007-01-04,82.19939422607422
2007-01-09,79.54779815673828
2007-01-10,75.83556365966797
2007-01-11,68.94142150878906
2007-01-12,68.94142150878906
2007-01-15,68.94142150878906
2007-01-16,68.94142150878906
2007-01-17,68.94142150878906
2007-01-18,74.24459838867188
2007-01-22,70.53236389160156
2007-01-23,74.24459838867188
2007-01-29,70.0020523071289
2007-01-30,82.19939422607422
2007-02-01,95.45735931396484
2007-02-06,106.06371307373048
2007-02-09,106.06371307373048
2007-02-12,74.24459838867188
2007-02-14,71.59298706054688
2007-02-15,79.54779815673828
2007-02-16,79.54779815673828
2007-02-20,79.54779815673828
2007-03-08,68.94142150878906
2007-03-12,92.80575561523438
2007-03-13,98.10894775390624
2007-03-21,74.77491760253906
2007-04-12,79.54779815673828
2007-04-20,79.54779815673828
2007-04-24,84.85098266601562
2007-05-01,92.80575561523438
2007-05-02,90.15415954589844
2007-05-03,87.50255584716797
2007-05-04,97.0483169555664
2007-05-07,101.8211669921875
2007-05-08,108.71530151367188
2007-05-09,127.27645874023438
2007-05-10,127.27645874023438
2007-05-11,129.9280548095703
2007-05-14,132.5796356201172
2007-05-15,132.5796356201172
2007-05-16,121.97327423095705
2007-05-21,114.01848602294922
2007-05-22,114.01848602294922
2007-05-23,137.88284301757812
2007-05-24,127.27645874023438
2007-05-25,127.27645874023438
2007-05-29,116.67008972167967
2007-05-30,114.01848602294922
2007-05-31,114.01848602294922
2007-06-05,119.32169342041016
2007-06-06,132.5796356201172
2007-06-07,129.9280548095703
2007-06-08,129.9280548095703
2007-06-13,129.9280548095703
2007-06-14,106.06371307373048
2007-06-19,106.06371307373048
2007-06-20,111.36690521240234
2007-06-21,114.01848602294922
2007-06-22,119.58039093017578
2007-06-25,119.58039093017578
2007-06-27,133.48507690429688
2007-06-28,133.48507690429688
2007-07-03,122.36129760742188
2007-07-05,127.92320251464844
2007-07-06,125.14225769042967
2007-07-09,119.58039093017578
2007-07-10,125.14225769042967
2007-07-12,127.92320251464844
2007-07-16,125.14225769042967
2007-07-17,125.14225769042967
2007-07-20,139.0469512939453
2007-07-23,139.0469512939453
2007-07-24,139.0469512939453
2007-07-25,139.0469512939453
2007-07-26,139.0469512939453
2007-07-27,139.0469512939453
2007-07-30,139.0469512939453
2007-07-31,139.0469512939453
2007-08-02,139.0469512939453
2007-08-09,114.01850128173828
2007-08-13,114.01850128173828
2007-08-15,114.01850128173828
2007-08-28,111.23755645751952
2007-08-29,97.33287811279295
2007-08-31,101.22618865966795
2007-09-04,111.23755645751952
2007-09-10,111.23755645751952
2007-09-13,116.79942321777344
2007-09-18,116.79942321777344
2007-09-24,116.79942321777344
2007-09-25,116.79942321777344
2007-09-26,130.70413208007812
2007-10-08,102.89476013183594
2007-10-09,102.89476013183594
2007-10-22,102.89476013183594
2007-10-25,108.4565887451172
2007-10-29,111.23755645751952
2007-11-01,111.23755645751952
2007-11-02,111.23755645751952
2007-11-05,111.23755645751952
2007-11-08,127.92320251464844
2007-11-09,111.23755645751952
2007-11-13,133.48507690429688
2007-11-16,133.48507690429688
2007-11-21,133.48507690429688
2007-11-23,133.48507690429688
2007-11-26,133.48507690429688
2007-11-30,111.23755645751952
2007-12-03,111.23755645751952
2007-12-07,111.23755645751952
2007-12-12,111.23755645751952
2007-12-14,111.23755645751952
2007-12-18,111.23755645751952
2007-12-26,111.23755645751952
2007-12-28,125.14225769042967
2007-12-31,125.14225769042967
2008-01-14,111.23755645751952
2008-01-18,111.23755645751952
2008-01-21,94.55192565917967
2008-01-22,105.67568969726562
2008-01-24,110.68138122558594
2008-02-15,110.68138122558594
2008-03-19,111.23755645751952
2008-04-04,111.23755645751952
2008-04-07,111.23755645751952
2008-04-25,88.99005126953125
2008-04-29,88.99005126953125
2008-04-30,88.99005126953125
2008-05-05,88.99005126953125
2008-05-06,94.55192565917967
2008-05-07,94.55192565917967
2008-05-08,94.55192565917967
2008-05-09,111.23755645751952
2008-05-12,111.23755645751952
2008-05-13,116.79942321777344
2008-05-14,122.36129760742188
2008-05-15,122.36129760742188
2008-05-16,133.48507690429688
2008-05-21,133.48507690429688
2008-05-22,158.51353454589844
2008-05-23,158.51353454589844
2008-05-26,158.51353454589844
2008-05-27,158.51353454589844
2008-05-28,158.51353454589844
2008-05-29,122.36129760742188
2008-05-30,114.01850128173828
2008-06-02,116.79942321777344
2008-06-03,111.23755645751952
2008-06-04,125.14225769042967
2008-06-10,116.79942321777344
2008-06-12,127.92320251464844
2008-06-13,130.70413208007812
2008-06-16,139.0469512939453
2008-06-17,155.7325897216797
2008-06-18,150.1707000732422
2008-06-19,153.11521911621094
2008-06-20,123.66999816894533
2008-06-23,129.55902099609375
2008-06-24,120.72547149658205
2008-06-25,132.50360107421875
2008-06-26,135.44808959960938
2008-06-27,138.3926239013672
2008-06-30,147.2261962890625
2008-07-01,153.11521911621094
2008-07-02,156.05975341796875
2008-07-07,159.00428771972656
2008-07-08,159.00428771972656
2008-07-09,159.00428771972656
2008-07-10,159.00428771972656
2008-07-11,159.00428771972656
2008-07-14,153.11521911621094
2008-07-15,153.11521911621094
2008-07-16,150.1707000732422
2008-07-17,150.1707000732422
2008-07-18,141.33714294433594
2008-08-04,141.33714294433594
2008-08-05,141.33714294433594
2008-08-19,132.50360107421875
2008-08-20,129.55902099609375
2008-08-21,138.3926239013672
2008-08-22,138.3926239013672
2008-08-25,138.3926239013672
2008-08-26,138.3926239013672
2008-08-27,138.3926239013672
2008-09-02,141.33714294433594
2008-09-03,141.33714294433594
2008-09-04,141.33714294433594
2008-09-05,132.50360107421875
2008-09-09,164.89334106445312
2008-09-12,164.89334106445312
2008-10-09,164.89334106445312
2008-10-10,164.89334106445312
2008-10-16,159.00428771972656
2008-10-24,159.00428771972656
2008-11-13,144.28167724609375
2008-11-14,132.50360107421875
2008-11-17,120.72547149658205
2008-11-18,141.33714294433594
2008-11-19,129.55902099609375
2008-11-20,117.7809600830078
2008-11-25,129.55902099609375
2008-11-26,117.7809600830078
2008-11-27,106.00286865234376
2008-11-28,95.40258026123048
2008-12-02,85.98008728027344
2008-12-04,77.73542022705078
2008-12-09,70.07966613769531
2008-12-11,63.60173034667969
2008-12-12,75.37980651855469
2008-12-16,76.55760955810547
2008-12-17,85.39119720458984
2008-12-30,102.4694366455078
2008-12-31,102.4694366455078
2009-01-06,102.4694366455078
2009-01-12,92.4580535888672
2009-01-14,94.2247543334961
2009-01-22,94.2247543334961
2009-01-23,94.2247543334961
2009-01-29,100.1138153076172
2009-02-09,123.66999816894533
2009-02-20,117.7809600830078
2009-03-03,100.1138153076172
2009-03-06,100.1138153076172
2009-03-11,100.1138153076172
2009-03-12,100.1138153076172
2009-03-19,100.1138153076172
2009-03-27,106.00286865234376
2009-03-31,123.66999816894533
2009-04-01,100.1138153076172
2009-04-03,111.89189910888672
2009-04-06,117.7809600830078
2009-04-09,117.7809600830078
2009-04-13,126.61454010009766
2009-04-14,132.50360107421875
2009-04-15,164.89334106445312
2009-04-16,164.89334106445312
2009-04-17,164.89334106445312
2009-04-20,188.4495086669922
2009-04-22,176.6714324951172
2009-04-29,150.1707000732422
2009-04-30,150.1707000732422
2009-05-04,150.1707000732422
2009-05-11,164.89334106445312
2009-05-13,164.89334106445312
2009-05-14,164.89334106445312
2009-05-15,150.1707000732422
2009-05-18,164.89334106445312
2009-05-19,153.11521911621094
2009-05-21,153.11521911621094
2009-05-25,153.11521911621094
2009-05-28,164.89334106445312
2009-05-29,164.89334106445312
2009-06-01,164.89334106445312
2009-06-02,164.89334106445312
2009-06-03,164.89334106445312
2009-06-10,164.89334106445312
2009-06-11,164.89334106445312
2009-06-12,164.89334106445312
2009-06-15,164.89334106445312
2009-06-16,164.89334106445312
2009-06-17,188.4495086669922
2009-06-18,188.4495086669922
2009-06-19,188.4495086669922
2009-06-22,188.4495086669922
2009-06-23,188.4495086669922
2009-06-24,188.4495086669922
2009-06-25,188.4495086669922
2009-06-26,188.4495086669922
2009-06-29,188.4495086669922
2009-06-30,188.4495086669922
2009-07-01,188.4495086669922
2009-07-02,188.4495086669922
2009-07-03,188.4495086669922
2009-07-06,188.4495086669922
2009-07-07,188.4495086669922
2009-07-08,188.4495086669922
2009-07-09,188.4495086669922
2009-07-10,188.4495086669922
2009-07-13,188.4495086669922
2009-07-14,188.4495086669922
2009-07-15,188.4495086669922
2009-07-16,208.69577026367188
2009-07-17,208.69577026367188
2009-07-20,208.69577026367188
2009-07-21,199.48849487304688
2009-07-22,199.48849487304688
2009-07-23,237.8516998291016
2009-07-24,237.8516998291016
2009-07-27,199.48849487304688
2009-07-28,199.48849487304688
2009-07-29,199.48849487304688
2009-07-30,199.48849487304688
2009-07-31,199.48849487304688
2009-08-03,199.48849487304688
2009-08-04,199.48849487304688
2009-08-11,195.65220642089844
2009-08-12,195.65220642089844
2009-08-18,195.65220642089844
2009-08-19,195.65220642089844
2009-08-21,195.65220642089844
2009-08-24,195.65220642089844
2009-08-25,195.65220642089844
2009-08-28,195.65220642089844
2009-08-31,195.65220642089844
2009-09-01,195.65220642089844
2009-09-02,195.65220642089844
2009-09-03,195.65220642089844
2009-09-04,195.65220642089844
2009-09-07,195.65220642089844
2009-09-08,195.65220642089844
2009-09-09,195.65220642089844
2009-09-10,195.65220642089844
2009-09-11,195.65220642089844
2009-09-14,195.65220642089844
2009-09-15,195.65220642089844
2009-09-16,195.65220642089844
2009-09-17,191.81588745117188
2009-09-24,191.81588745117188
2009-09-25,191.81588745117188
2009-09-28,199.48849487304688
2009-09-29,199.48849487304688
2009-09-30,199.48849487304688
2009-10-01,199.48849487304688
2009-10-02,191.81588745117188
2009-10-05,230.17906188964844
2009-10-06,230.17906188964844
2009-10-07,230.17906188964844
2009-10-08,218.6700897216797
2009-10-09,214.83380126953125
2009-10-12,214.83380126953125
2009-10-13,214.83380126953125
2009-10-14,214.83380126953125
2009-10-15,214.83380126953125
2009-10-16,214.83380126953125
2009-10-19,214.83380126953125
2009-10-20,214.83380126953125
2009-10-21,214.83380126953125
2009-10-22,214.83380126953125
2009-10-23,218.6700897216797
2009-10-26,218.6700897216797
2009-10-27,218.6700897216797
2009-10-28,214.83380126953125
2009-10-29,218.6700897216797
2009-10-30,218.6700897216797
2009-11-02,218.6700897216797
2009-11-03,218.6700897216797
2009-11-04,218.6700897216797
2009-11-05,218.6700897216797
2009-11-06,218.6700897216797
2009-11-09,218.6700897216797
2009-11-10,218.6700897216797
2009-11-11,218.6700897216797
2009-11-12,218.6700897216797
2009-11-13,218.6700897216797
2009-11-16,218.6700897216797
2009-11-17,218.6700897216797
2009-11-18,218.6700897216797
2009-11-19,222.50640869140625
2009-11-20,222.50640869140625
2009-11-23,222.50640869140625
2009-11-24,222.50640869140625
2009-11-25,218.6700897216797
2009-11-26,218.6700897216797
2009-11-30,218.6700897216797
2009-12-01,218.6700897216797
2009-12-02,218.6700897216797
2009-12-04,218.6700897216797
2009-12-07,218.6700897216797
2009-12-08,218.6700897216797
2009-12-09,218.6700897216797
2009-12-10,218.6700897216797
2009-12-11,218.6700897216797
2009-12-14,218.6700897216797
2009-12-15,226.3427276611328
2009-12-16,218.6700897216797
2009-12-17,218.6700897216797
2009-12-21,218.6700897216797
2009-12-22,218.6700897216797
2009-12-23,218.6700897216797
2009-12-28,218.6700897216797
2009-12-29,218.6700897216797
2009-12-30,218.6700897216797
2010-01-04,218.6700897216797
2010-01-05,218.6700897216797
2010-01-06,218.6700897216797
2010-01-07,226.3427276611328
2010-01-08,249.36065673828125
2010-01-12,249.36065673828125
2010-01-14,249.36065673828125
2010-01-15,249.36065673828125
2010-01-18,249.36065673828125
2010-01-19,249.36065673828125
2010-01-21,249.36065673828125
2010-01-22,249.36065673828125
2010-01-26,230.17906188964844
2010-01-27,230.17906188964844
2010-01-29,230.17906188964844
2010-02-01,230.17906188964844
2010-02-02,230.17906188964844
2010-02-03,230.17906188964844
2010-02-04,230.17906188964844
2010-02-05,230.17906188964844
2010-02-08,230.17906188964844
2010-02-09,230.17906188964844
2010-02-10,230.17906188964844
2010-02-11,230.17906188964844
2010-02-12,230.17906188964844
2010-02-15,230.17906188964844
2010-02-16,230.17906188964844
2010-02-17,230.17906188964844
2010-02-18,230.17906188964844
2010-02-19,230.17906188964844
2010-02-22,230.17906188964844
2010-02-23,230.17906188964844
2010-02-24,230.17906188964844
2010-02-25,230.17906188964844
2010-03-01,230.17906188964844
2010-03-02,230.17906188964844
2010-03-03,230.17906188964844
2010-03-04,230.17906188964844
2010-03-05,230.17906188964844
2010-03-08,230.17906188964844
2010-03-09,230.17906188964844
2010-03-10,230.17906188964844
2010-03-11,230.17906188964844
2010-03-12,230.17906188964844
2010-03-15,230.17906188964844
2010-03-17,230.17906188964844
2010-03-18,230.17906188964844
2010-03-19,230.17906188964844
2010-03-22,230.17906188964844
2010-03-23,230.17906188964844
2010-03-24,230.17906188964844
2010-03-25,230.17906188964844
2010-03-26,230.17906188964844
2010-03-29,230.17906188964844
2010-03-30,230.17906188964844
2010-03-31,230.17906188964844
2010-04-01,230.17906188964844
2010-04-05,230.17906188964844
2010-04-06,230.17906188964844
2010-04-07,230.17906188964844
2010-04-08,230.17906188964844
2010-04-09,230.17906188964844
2010-04-12,230.17906188964844
2010-04-13,230.17906188964844
2010-04-14,230.17906188964844
2010-04-15,230.17906188964844
2010-04-16,230.17906188964844
2010-04-19,230.17906188964844
2010-04-20,230.17906188964844
2010-04-21,230.17906188964844
2010-04-22,230.17906188964844
2010-04-23,230.17906188964844
2010-04-26,230.17906188964844
2010-04-27,230.17906188964844
2010-04-28,230.17906188964844
2010-04-29,230.17906188964844
2010-04-30,230.17906188964844
2010-05-03,230.17906188964844
2010-05-04,230.17906188964844
2010-05-05,230.17906188964844
2010-05-06,230.17906188964844
2010-05-07,241.68800354003903
2010-05-10,241.68800354003903
2010-05-11,241.68800354003903
2010-05-12,245.52435302734372
2010-05-14,245.52435302734372
2010-05-17,249.36065673828125
2010-05-18,249.36065673828125
2010-05-19,249.36065673828125
2010-05-20,249.36065673828125
2010-05-21,249.36065673828125
2010-05-24,249.36065673828125
2010-05-25,249.36065673828125
2010-05-26,249.36065673828125
2010-05-27,249.36065673828125
2010-05-31,249.36065673828125
2010-06-01,249.36065673828125
2010-06-02,249.36065673828125
2010-06-03,249.36065673828125
2010-06-04,249.36065673828125
2010-06-07,249.36065673828125
2010-06-08,249.36065673828125
2010-06-09,249.36065673828125
2010-06-10,249.36065673828125
2010-06-11,249.36065673828125
2010-06-14,249.36065673828125
2010-06-15,249.36065673828125
2010-06-16,268.5422058105469
2010-06-17,268.5422058105469
2010-06-18,283.1017150878906
2010-06-21,283.1017150878906
2010-06-22,283.1017150878906
2010-06-23,283.1017150878906
2010-06-24,283.1017150878906
2010-06-25,283.1017150878906
2010-06-28,283.1017150878906
2010-06-29,283.1017150878906
2010-06-30,283.1017150878906
2010-07-01,283.1017150878906
2010-07-02,283.1017150878906
2010-07-05,283.1017150878906
2010-07-06,283.1017150878906
2010-07-07,283.1017150878906
2010-07-08,283.1017150878906
2010-07-09,283.1017150878906
2010-07-12,283.1017150878906
2010-07-13,283.1017150878906
2010-07-14,283.1017150878906
2010-07-15,351.8550109863281
2010-07-16,351.8550109863281
2010-07-19,351.8550109863281
2010-07-20,351.8550109863281
2010-07-21,351.8550109863281
2010-07-22,351.8550109863281
2010-07-23,351.8550109863281
2010-07-26,351.8550109863281
2010-07-27,351.8550109863281
2010-07-28,351.8550109863281
2010-07-29,351.8550109863281
2010-07-30,351.8550109863281
2010-08-02,351.8550109863281
2010-08-03,351.8550109863281
2010-08-04,351.8550109863281
2010-08-05,323.5448303222656
2010-08-06,323.5448303222656
2010-08-09,323.5448303222656
2010-08-10,307.3675842285156
2010-08-11,307.3675842285156
2010-08-12,307.3675842285156
2010-08-13,307.3675842285156
2010-08-16,339.7220458984375
2010-08-18,404.4310302734375
2010-08-19,404.4310302734375
2010-08-20,404.4310302734375
2010-08-23,404.4310302734375
2010-08-24,404.4310302734375
2010-08-25,404.4310302734375
2010-08-26,404.4310302734375
2010-08-27,404.4310302734375
2010-08-30,404.4310302734375
2010-08-31,404.4310302734375
2010-09-01,404.4310302734375
2010-09-02,404.4310302734375
2010-09-03,404.4310302734375
2010-09-06,404.4310302734375
2010-09-07,404.4310302734375
2010-09-15,404.4310302734375
2010-09-16,404.4310302734375
2010-09-17,404.4310302734375
2010-09-20,404.4310302734375
2010-09-21,404.4310302734375
2010-09-22,404.4310302734375
2010-09-23,404.4310302734375
2010-09-24,404.4310302734375
2010-09-27,404.4310302734375
2010-09-28,404.4310302734375
2010-09-29,404.4310302734375
2010-09-30,404.4310302734375
2010-10-01,404.4310302734375
2010-10-04,404.4310302734375
2010-10-05,444.8741760253906
2010-10-06,444.8741760253906
2010-10-07,444.8741760253906
2010-10-08,525.7604370117188
2010-10-11,525.7604370117188
2010-10-12,525.7604370117188
2010-10-13,525.7604370117188
2010-10-14,525.7604370117188
2010-10-15,525.7604370117188
2010-10-18,525.7604370117188
2010-10-19,525.7604370117188
2010-10-20,525.7604370117188
2010-10-21,525.7604370117188
2010-10-22,525.7604370117188
2010-10-25,525.7604370117188
2010-10-26,525.7604370117188
2010-10-27,525.7604370117188
2010-10-28,525.7604370117188
2010-10-29,525.7604370117188
2010-11-01,598.5579833984375
2010-11-02,598.5579833984375
2010-11-03,598.5579833984375
2010-11-04,598.5579833984375
2010-11-05,566.2034301757812
2010-11-08,566.2034301757812
2010-11-09,566.2034301757812
2010-11-10,566.2034301757812
2010-11-11,566.2034301757812
2010-11-12,566.2034301757812
2010-11-15,566.2034301757812
2010-11-16,525.7604370117188
2010-11-18,525.7604370117188
2010-11-19,525.7604370117188
2010-11-22,525.7604370117188
2010-11-23,525.7604370117188
2010-11-24,525.7604370117188
2010-11-25,525.7604370117188
2010-11-26,525.7604370117188
2010-11-29,525.7604370117188
2010-11-30,525.7604370117188
2010-12-01,525.7604370117188
2010-12-02,525.7604370117188
2010-12-03,525.7604370117188
2010-12-06,525.7604370117188
2010-12-08,525.7604370117188
2010-12-09,525.7604370117188
2010-12-10,525.7604370117188
2010-12-13,525.7604370117188
2010-12-14,525.7604370117188
2010-12-15,525.7604370117188
2010-12-16,525.7604370117188
2010-12-17,525.7604370117188
2010-12-20,525.7604370117188
2010-12-21,525.7604370117188
2010-12-22,444.8741760253906
2010-12-23,444.8741760253906
2010-12-27,444.8741760253906
2010-12-28,444.8741760253906
2010-12-29,444.8741760253906
2010-12-30,444.8741760253906
2011-01-03,444.8741760253906
2011-01-04,444.8741760253906
2011-01-05,444.8741760253906
2011-01-06,444.8741760253906
2011-01-07,444.8741760253906
2011-01-10,444.8741760253906
2011-01-11,444.8741760253906
2011-01-12,444.8741760253906
2011-01-13,444.8741760253906
2011-01-14,444.8741760253906
2011-01-17,444.8741760253906
2011-01-18,444.8741760253906
2011-01-19,444.8741760253906
2011-01-20,550.0263061523438
2011-01-21,461.0514221191406
2011-01-24,574.2921752929688
2011-01-25,574.2921752929688
2011-01-26,574.2921752929688
2011-01-27,711.7987060546875
2011-01-28,711.7987060546875
2011-01-31,711.7987060546875
2011-02-01,889.7483520507812
2011-02-02,671.3555297851562
2011-02-04,606.6466674804688
2011-02-07,566.2034301757812
2011-02-08,525.7604370117188
2011-02-09,485.3173828125
2011-02-10,485.3173828125
2011-02-11,444.8741760253906
2011-02-14,404.4310302734375
2011-02-16,412.5196838378906
2011-02-17,412.5196838378906
2011-02-18,412.5196838378906
2011-02-21,477.2286071777344
2011-02-22,461.0514221191406
2011-02-23,461.0514221191406
2011-02-24,444.8741760253906
2011-02-25,444.8741760253906
2011-02-28,444.8741760253906
2011-03-01,444.8741760253906
2011-03-02,444.8741760253906
2011-03-03,541.9375
2011-03-04,541.9375
2011-03-07,541.9375
2011-03-08,541.9375
2011-03-09,550.0263061523438
2011-03-10,550.0263061523438
2011-03-11,558.1149291992188
2011-03-14,558.1149291992188
2011-03-15,558.1149291992188
2011-03-16,558.1149291992188
2011-03-17,558.1149291992188
2011-03-18,558.1149291992188
2011-03-21,558.1149291992188
2011-03-22,558.1149291992188
2011-03-23,558.1149291992188
2011-03-24,558.1149291992188
2011-03-25,558.1149291992188
2011-03-28,558.1149291992188
2011-03-29,558.1149291992188
2011-03-30,558.1149291992188
2011-03-31,566.2034301757812
2011-04-01,566.2034301757812
2011-04-04,566.2034301757812
2011-04-05,566.2034301757812
2011-04-06,566.2034301757812
2011-04-07,566.2034301757812
2011-04-08,566.2034301757812
2011-04-11,566.2034301757812
2011-04-12,606.6466674804688
2011-04-13,566.2034301757812
2011-04-14,566.2034301757812
2011-04-15,428.6969299316406
2011-04-18,533.8490600585938
2011-04-19,541.9375
2011-04-20,541.9375
2011-04-21,541.9375
2011-04-25,541.9375
2011-04-26,541.9375
2011-04-27,541.9375
2011-04-28,541.9375
2011-04-29,541.9375
2011-05-02,533.8490600585938
2011-05-03,533.8490600585938
2011-05-04,533.8490600585938
2011-05-05,452.9627685546875
2011-05-06,444.8741760253906
2011-05-09,444.8741760253906
2011-05-10,444.8741760253906
2011-05-11,444.8741760253906
2011-05-12,501.49456787109375
2011-05-13,493.4058532714844
2011-05-16,493.4058532714844
2011-05-18,501.49456787109375
2011-05-19,501.49456787109375
2011-05-20,501.49456787109375
2011-05-23,493.4058532714844
2011-05-24,493.4058532714844
2011-05-25,501.49456787109375
2011-05-26,501.49456787109375
2011-05-27,509.5831604003906
2011-05-30,517.6717529296875
2011-05-31,517.6717529296875
2011-06-01,509.5831604003906
2011-06-03,501.49456787109375
2011-06-06,485.3173828125
2011-06-07,485.3173828125
2011-06-08,525.7604370117188
2011-06-09,469.1400146484375
2011-06-10,469.1400146484375
2011-06-13,436.7854919433594
2011-06-14,436.7854919433594
2011-06-15,485.3173828125
2011-06-16,444.8741760253906
2011-06-17,444.8741760253906
2011-06-20,444.8741760253906
2011-06-21,509.5831604003906
2011-06-22,509.5831604003906
2011-06-23,509.5831604003906
2011-06-24,509.5831604003906
2011-06-27,509.5831604003906
2011-06-28,509.5831604003906
2011-06-30,509.5831604003906
2011-07-01,530.6403198242188
2011-07-04,530.6403198242188
2011-07-05,530.6403198242188
2011-07-06,530.6403198242188
2011-07-07,530.6403198242188
2011-07-08,530.6403198242188
2011-07-11,530.6403198242188
2011-07-12,530.6403198242188
2011-07-13,530.6403198242188
2011-07-14,530.6403198242188
2011-07-15,530.6403198242188
2011-07-18,530.6403198242188
2011-07-19,505.3716125488281
2011-07-20,505.3716125488281
2011-07-21,631.714599609375
2011-07-22,656.983154296875
2011-07-25,656.983154296875
2011-07-26,673.8289184570312
2011-07-27,715.9432373046875
2011-07-28,715.9432373046875
2011-07-29,673.8289184570312
2011-08-01,673.8289184570312
2011-08-02,656.983154296875
2011-08-03,656.983154296875
2011-08-04,656.983154296875
2011-08-05,598.0232543945312
2011-08-08,665.4061279296875
2011-08-09,665.4061279296875
2011-08-10,665.4061279296875
2011-08-11,665.4061279296875
2011-08-12,547.4860229492188
2011-08-15,547.4860229492188
2011-08-16,547.4860229492188
2011-08-18,530.6403198242188
2011-08-19,522.217529296875
2011-08-22,522.217529296875
2011-08-23,522.217529296875
2011-08-24,522.217529296875
2011-08-25,522.217529296875
2011-08-26,522.217529296875
2011-09-05,522.217529296875
2011-09-06,429.56591796875
2011-09-07,429.56591796875
2011-09-08,429.56591796875
2011-09-09,429.56591796875
2011-09-12,429.56591796875
2011-09-13,429.56591796875
2011-09-14,429.56591796875
2011-09-15,429.56591796875
2011-09-16,496.9488220214844
2011-09-19,454.8345947265625
2011-09-20,454.8345947265625
