Date,Close
2009-03-17,284.1666564941406
2009-03-18,284.1666564941406
2009-03-19,284.1666564941406
2009-03-20,284.1666564941406
2009-03-23,275.0
2009-03-24,284.1666564941406
2009-03-25,284.1666564941406
2009-03-27,275.0
2009-03-30,275.0
2009-03-31,275.0
2009-04-01,279.5833435058594
2009-04-02,284.1666564941406
2009-04-03,284.1666564941406
2009-04-06,293.3333435058594
2009-04-07,293.3333435058594
2009-04-08,297.9166564941406
2009-04-09,297.9166564941406
2009-04-13,297.9166564941406
2009-04-14,297.9166564941406
2009-04-15,302.5
2009-04-16,302.5
2009-04-17,302.5
2009-04-20,302.5
2009-04-22,307.0833435058594
2009-04-23,307.0833435058594
2009-04-24,311.6666564941406
2009-04-27,311.6666564941406
2009-04-28,311.6666564941406
2009-04-29,311.6666564941406
2009-04-30,311.6666564941406
2009-05-01,311.6666564941406
2009-05-04,311.6666564941406
2009-05-05,311.6666564941406
2009-05-06,311.6666564941406
2009-05-07,311.6666564941406
2009-05-08,311.6666564941406
2009-05-11,302.5
2009-05-12,311.6666564941406
2009-05-13,311.6666564941406
2009-05-14,311.6666564941406
2009-05-15,311.6666564941406
2009-05-18,311.6666564941406
2009-05-19,302.5
2009-05-20,311.6666564941406
2009-05-21,311.6666564941406
2009-05-22,297.9166564941406
2009-05-25,311.6666564941406
2009-05-26,302.5
2009-05-27,311.6666564941406
2009-05-28,316.25
2009-05-29,316.25
2009-06-01,316.25
2009-06-02,320.8333435058594
2009-06-03,320.8333435058594
2009-06-04,316.25
2009-06-05,320.8333435058594
2009-06-08,316.25
2009-06-09,357.5
2009-06-10,334.5833435058594
2009-06-11,348.3333435058594
2009-06-12,366.6666870117188
2009-06-15,385.96490478515625
2009-06-16,376.3157958984375
2009-06-17,376.3157958984375
2009-06-18,376.3157958984375
2009-06-19,385.96490478515625
2009-06-22,385.96490478515625
2009-06-23,385.96490478515625
2009-06-24,395.6140441894531
2009-06-25,405.2631530761719
2009-06-26,414.9122924804688
2009-06-29,424.5614013671875
2009-06-30,419.7368469238281
2009-07-01,424.5614013671875
2009-07-02,424.5614013671875
2009-07-03,424.5614013671875
2009-07-06,424.5614013671875
2009-07-07,439.03509521484375
2009-07-08,439.03509521484375
2009-07-09,439.03509521484375
2009-07-10,439.03509521484375
2009-07-13,443.8596496582031
2009-07-14,443.8596496582031
2009-07-15,453.5087890625
2009-07-16,458.3333435058594
2009-07-17,458.3333435058594
2009-07-20,458.3333435058594
2009-07-21,463.1578979492188
2009-07-22,463.1578979492188
2009-07-23,463.1578979492188
2009-07-24,472.8070373535156
2009-07-27,477.631591796875
2009-07-28,482.4561462402344
2009-07-29,492.1052856445313
2009-07-30,511.4035034179688
2009-07-31,530.7017822265625
2009-08-03,530.7017822265625
2009-08-04,521.0526123046875
2009-08-05,521.0526123046875
2009-08-06,530.7017822265625
2009-08-07,530.7017822265625
2009-08-10,540.3508911132812
2009-08-11,540.3508911132812
2009-08-12,530.7017822265625
2009-08-13,540.3508911132812
2009-08-14,540.3508911132812
2009-08-18,530.7017822265625
2009-08-19,530.7017822265625
2009-08-20,530.7017822265625
2009-08-21,530.7017822265625
2009-08-24,521.0526123046875
2009-08-25,521.0526123046875
2009-08-26,521.0526123046875
2009-08-27,521.0526123046875
2009-08-28,540.3508911132812
2009-08-31,530.7017822265625
2009-09-01,521.0526123046875
2009-09-02,521.0526123046875
2009-09-03,540.3508911132812
2009-09-04,540.3508911132812
2009-09-07,540.3508911132812
2009-09-08,569.2982788085938
2009-09-09,540.3508911132812
2009-09-10,540.3508911132812
2009-09-11,559.6491088867188
2009-09-14,550.0
2009-09-15,550.0
2009-09-16,530.7017822265625
2009-09-17,530.7017822265625
2009-09-24,530.7017822265625
2009-09-25,530.7017822265625
2009-09-28,521.0526123046875
2009-09-29,530.7017822265625
2009-09-30,530.7017822265625
2009-10-01,530.7017822265625
2009-10-02,521.0526123046875
2009-10-05,521.0526123046875
2009-10-06,540.3508911132812
2009-10-07,530.7017822265625
2009-10-08,521.0526123046875
2009-10-09,521.0526123046875
2009-10-12,578.9473876953125
2009-10-13,521.0526123046875
2009-10-14,521.0526123046875
2009-10-15,530.7017822265625
2009-10-16,521.0526123046875
2009-10-19,521.0526123046875
2009-10-20,521.0526123046875
2009-10-21,511.4035034179688
2009-10-22,511.4035034179688
2009-10-23,511.4035034179688
2009-10-26,511.4035034179688
2009-10-27,501.75439453125
2009-10-28,492.1052856445313
2009-10-29,492.1052856445313
2009-10-30,511.4035034179688
2009-11-02,492.1052856445313
2009-11-03,501.75439453125
2009-11-04,511.4035034179688
2009-11-05,511.4035034179688
2009-11-06,511.4035034179688
2009-11-09,511.4035034179688
2009-11-10,511.4035034179688
2009-11-11,540.3508911132812
2009-11-12,530.7017822265625
2009-11-13,521.0526123046875
2009-11-16,521.0526123046875
2009-11-17,521.0526123046875
2009-11-18,511.4035034179688
2009-11-19,511.4035034179688
2009-11-20,521.0526123046875
2009-11-23,511.4035034179688
2009-11-24,501.75439453125
2009-11-25,511.4035034179688
2009-11-26,501.75439453125
2009-11-30,521.0526123046875
2009-12-01,521.0526123046875
2009-12-02,530.7017822265625
2009-12-03,530.7017822265625
2009-12-04,521.0526123046875
2009-12-07,511.4035034179688
2009-12-08,511.4035034179688
2009-12-09,511.4035034179688
2009-12-10,521.0526123046875
2009-12-11,521.0526123046875
2009-12-14,511.4035034179688
2009-12-15,511.4035034179688
2009-12-16,521.0526123046875
2009-12-17,511.4035034179688
2009-12-21,501.75439453125
2009-12-22,511.4035034179688
2009-12-23,511.4035034179688
2009-12-28,521.0526123046875
2009-12-29,521.0526123046875
2009-12-30,540.3508911132812
2010-01-04,530.7017822265625
2010-01-05,540.3508911132812
2010-01-06,540.3508911132812
2010-01-07,530.7017822265625
2010-01-08,540.3508911132812
2010-01-11,540.3508911132812
2010-01-12,540.3508911132812
2010-01-13,530.7017822265625
2010-01-14,530.7017822265625
2010-01-15,530.7017822265625
2010-01-18,521.0526123046875
2010-01-19,540.3508911132812
2010-01-20,530.7017822265625
2010-01-21,530.7017822265625
2010-01-22,521.0526123046875
2010-01-25,521.0526123046875
2010-01-26,521.0526123046875
2010-01-27,521.0526123046875
2010-01-28,540.3508911132812
2010-01-29,540.3508911132812
2010-02-01,530.7017822265625
2010-02-02,540.3508911132812
2010-02-03,550.0
2010-02-04,540.3508911132812
2010-02-05,521.0526123046875
2010-02-08,511.4035034179688
2010-02-09,521.0526123046875
2010-02-10,521.0526123046875
2010-02-11,540.3508911132812
2010-02-12,530.7017822265625
2010-02-15,530.7017822265625
2010-02-16,540.3508911132812
2010-02-17,550.0
2010-02-18,540.3508911132812
2010-02-19,530.7017822265625
2010-02-22,530.7017822265625
2010-02-23,540.3508911132812
2010-02-24,530.7017822265625
2010-02-25,521.0526123046875
2010-03-01,530.7017822265625
2010-03-02,540.3508911132812
2010-03-03,530.7017822265625
2010-03-04,530.7017822265625
2010-03-05,540.3508911132812
2010-03-08,550.0
2010-03-09,550.0
2010-03-10,550.0
2010-03-11,540.3508911132812
2010-03-12,540.3508911132812
2010-03-15,540.3508911132812
2010-03-17,550.0
2010-03-18,540.3508911132812
2010-03-19,540.3508911132812
2010-03-22,530.7017822265625
2010-03-23,530.7017822265625
2010-03-24,540.3508911132812
2010-03-25,540.3508911132812
2010-03-26,540.3508911132812
2010-03-29,540.3508911132812
2010-03-30,530.7017822265625
2010-03-31,530.7017822265625
2010-04-01,540.3508911132812
2010-04-05,540.3508911132812
2010-04-06,550.0
2010-04-07,550.0
2010-04-08,540.3508911132812
2010-04-09,540.3508911132812
2010-04-12,540.3508911132812
2010-04-13,530.7017822265625
2010-04-14,530.7017822265625
2010-04-15,540.3508911132812
2010-04-16,530.7017822265625
2010-04-19,521.0526123046875
2010-04-20,540.3508911132812
2010-04-21,550.0
2010-04-22,540.3508911132812
2010-04-23,540.3508911132812
2010-04-26,550.0
2010-04-27,550.0
2010-04-28,559.6491088867188
2010-04-29,559.6491088867188
2010-04-30,559.6491088867188
2010-05-03,550.0
2010-05-04,550.0
2010-05-05,540.3508911132812
2010-05-06,530.7017822265625
2010-05-07,530.7017822265625
2010-05-10,540.3508911132812
2010-05-11,550.0
2010-05-12,559.6491088867188
2010-05-14,550.0
2010-05-17,540.3508911132812
2010-05-18,550.0
2010-05-19,540.3508911132812
2010-05-20,550.0
2010-05-21,540.3508911132812
2010-05-24,540.3508911132812
2010-05-25,530.7017822265625
2010-05-26,550.0
2010-05-27,550.0
2010-05-31,550.0
2010-06-01,559.6491088867188
2010-06-02,559.6491088867188
2010-06-03,559.6491088867188
2010-06-04,559.6491088867188
2010-06-07,550.0
2010-06-08,570.0
2010-06-09,560.0
2010-06-10,560.0
2010-06-11,580.0
2010-06-14,580.0
2010-06-15,590.0
2010-06-16,590.0
2010-06-17,580.0
2010-06-18,590.0
2010-06-21,580.0
2010-06-22,590.0
2010-06-23,580.0
2010-06-24,570.0
2010-06-25,560.0
2010-06-28,570.0
2010-06-29,570.0
2010-06-30,580.0
2010-07-01,570.0
2010-07-02,580.0
2010-07-05,590.0
2010-07-06,590.0
2010-07-07,570.0
2010-07-08,570.0
2010-07-09,580.0
2010-07-12,590.0
2010-07-13,590.0
2010-07-14,600.0
2010-07-15,580.0
2010-07-16,570.0
2010-07-19,560.0
2010-07-20,580.0
2010-07-21,580.0
2010-07-22,590.0
2010-07-23,600.0
2010-07-26,590.0
2010-07-27,580.0
2010-07-28,590.0
2010-07-29,590.0
2010-07-30,570.0
2010-08-02,570.0
2010-08-03,580.0
2010-08-04,570.0
2010-08-05,580.0
2010-08-06,580.0
2010-08-09,580.0
2010-08-10,570.0
2010-08-11,570.0
2010-08-12,560.0
2010-08-13,570.0
2010-08-16,570.0
2010-08-18,590.0
2010-08-19,600.0
2010-08-20,600.0
2010-08-23,580.0
2010-08-24,590.0
2010-08-25,590.0
2010-08-26,600.0
2010-08-27,580.0
2010-08-30,590.0
2010-08-31,580.0
2010-09-01,590.0
2010-09-02,580.0
2010-09-03,600.0
2010-09-06,600.0
2010-09-07,610.0
2010-09-15,620.0
2010-09-16,620.0
2010-09-17,610.0
2010-09-20,600.0
2010-09-21,600.0
2010-09-22,590.0
2010-09-23,600.0
2010-09-24,610.0
2010-09-27,610.0
2010-09-28,620.0
2010-09-29,620.0
2010-09-30,610.0
2010-10-01,620.0
2010-10-04,630.0
2010-10-05,620.0
2010-10-06,610.0
2010-10-07,600.0
2010-10-08,590.0
2010-10-11,590.0
2010-10-12,590.0
2010-10-13,610.0
2010-10-14,610.0
2010-10-15,610.0
2010-10-18,620.0
2010-10-19,630.0
2010-10-20,630.0
2010-10-21,630.0
2010-10-22,620.0
2010-10-25,630.0
2010-10-26,640.0
2010-10-27,630.0
2010-10-28,640.0
2010-10-29,630.0
2010-11-01,630.0
2010-11-02,620.0
2010-11-03,620.0
2010-11-04,630.0
2010-11-05,640.0
2010-11-08,640.0
2010-11-09,650.0
2010-11-10,650.0
2010-11-11,640.0
2010-11-12,620.0
2010-11-15,610.0
2010-11-16,610.0
2010-11-18,600.0
2010-11-19,620.0
2010-11-22,620.0
2010-11-23,610.0
2010-11-24,610.0
2010-11-25,610.0
2010-11-26,610.0
2010-11-29,600.0
2010-11-30,600.0
2010-12-01,620.0
2010-12-02,620.0
2010-12-03,620.0
2010-12-06,630.0
2010-12-08,630.0
2010-12-09,640.0
2010-12-10,630.0
2010-12-13,630.0
2010-12-14,640.0
2010-12-15,630.0
2010-12-16,620.0
2010-12-17,630.0
2010-12-20,640.0
2010-12-21,640.0
2010-12-22,630.0
2010-12-23,640.0
2010-12-27,640.0
2010-12-28,640.0
2010-12-29,660.0
2010-12-30,680.0
2011-01-03,690.0
2011-01-04,690.0
2011-01-05,680.0
2011-01-06,670.0
2011-01-07,660.0
2011-01-10,660.0
2011-01-11,660.0
2011-01-12,670.0
2011-01-13,680.0
2011-01-14,670.0
2011-01-17,660.0
2011-01-18,670.0
2011-01-19,680.0
2011-01-20,670.0
2011-01-21,660.0
2011-01-24,650.0
2011-01-25,660.0
2011-01-26,670.0
2011-01-27,670.0
2011-01-28,660.0
2011-01-31,650.0
2011-02-01,660.0
2011-02-02,670.0
2011-02-04,670.0
2011-02-07,670.0
2011-02-08,660.0
2011-02-09,640.0
2011-02-10,630.0
2011-02-11,630.0
2011-02-14,630.0
2011-02-16,640.0
2011-02-17,640.0
2011-02-18,650.0
2011-02-21,660.0
2011-02-22,660.0
2011-02-23,650.0
2011-02-24,640.0
2011-02-25,650.0
2011-02-28,660.0
2011-03-01,670.0
2011-03-02,660.0
2011-03-03,660.0
2011-03-04,670.0
2011-03-07,670.0
2011-03-08,660.0
2011-03-09,660.0
2011-03-10,650.0
2011-03-11,630.0
2011-03-14,640.0
2011-03-15,630.0
2011-03-16,620.0
2011-03-17,610.0
2011-03-18,620.0
2011-03-21,630.0
2011-03-22,620.0
2011-03-23,630.0
2011-03-24,640.0
2011-03-25,650.0
2011-03-28,640.0
2011-03-29,630.0
2011-03-30,640.0
2011-03-31,650.0
2011-04-01,660.0
2011-04-04,650.0
2011-04-05,640.0
2011-04-06,650.0
2011-04-07,650.0
2011-04-08,660.0
2011-04-11,660.0
2011-04-12,650.0
2011-04-13,650.0
2011-04-14,640.0
2011-04-15,650.0
2011-04-18,640.0
2011-04-19,630.0
2011-04-20,640.0
2011-04-21,640.0
2011-04-25,630.0
2011-04-26,620.0
2011-04-27,630.0
2011-04-28,630.0
2011-04-29,640.0
2011-05-02,650.0
2011-05-03,630.0
2011-05-04,620.0
2011-05-05,620.0
2011-05-06,610.0
2011-05-09,610.0
2011-05-10,620.0
2011-05-11,630.0
2011-05-12,620.0
2011-05-13,620.0
2011-05-16,610.0
2011-05-18,610.0
2011-05-19,630.0
2011-05-20,640.0
2011-05-23,630.0
2011-05-24,640.0
2011-05-25,640.0
2011-05-26,640.0
2011-05-27,650.0
2011-05-30,640.0
2011-05-31,650.0
2011-06-01,650.0
2011-06-03,650.0
2011-06-06,640.0
2011-06-07,630.0
2011-06-08,610.0
2011-06-09,600.0
2011-06-10,590.0
2011-06-13,590.0
2011-06-14,600.0
2011-06-15,610.0
2011-06-16,600.0
2011-06-17,590.0
2011-06-20,600.0
2011-06-21,610.0
2011-06-22,630.0
2011-06-23,620.0
2011-06-24,630.0
2011-06-27,620.0
2011-06-28,630.0
2011-06-30,640.0
2011-07-01,650.0
2011-07-04,650.0
2011-07-05,650.0
2011-07-06,640.0
2011-07-07,660.0
2011-07-08,670.0
2011-07-11,660.0
2011-07-12,650.0
2011-07-13,650.0
2011-07-14,660.0
2011-07-15,670.0
2011-07-18,670.0
2011-07-19,660.0
2011-07-20,670.0
2011-07-21,680.0
2011-07-22,680.0
2011-07-25,670.0
2011-07-26,680.0
2011-07-27,690.0
2011-07-28,670.0
2011-07-29,660.0
2011-08-01,670.0
2011-08-02,660.0
2011-08-03,650.0
2011-08-04,640.0
2011-08-05,620.0
2011-08-08,610.0
2011-08-09,600.0
2011-08-10,610.0
2011-08-11,600.0
2011-08-12,610.0
2011-08-15,630.0
2011-08-16,630.0
2011-08-18,640.0
2011-08-19,630.0
2011-08-22,640.0
2011-08-23,650.0
2011-08-24,660.0
2011-08-25,650.0
2011-08-26,650.0
2011-09-05,660.0
2011-09-06,660.0
2011-09-07,670.0
2011-09-08,670.0
2011-09-09,680.0
2011-09-12,670.0
2011-09-13,660.0
2011-09-14,650.0
2011-09-15,650.0
2011-09-16,660.0
2011-09-19,650.0
2011-09-20,650.0
2011-09-21,660.0
2011-09-22,650.0
2011-09-23,660.0
2011-09-26,650.0
2011-09-27,670.0
2011-09-28,680.0
2011-09-29,680.0
2011-09-30,670.0
2011-10-03,660.0
2011-10-04,650.0
2011-10-05,660.0
2011-10-06,670.0
2011-10-07,670.0
2011-10-10,680.0
2011-10-11,690.0
2011-10-12,700.0
2011-10-13,700.0
2011-10-14,690.0
2011-10-17,700.0
2011-10-18,680.0
2011-10-19,690.0
2011-10-20,680.0
2011-10-21,670.0
2011-10-24,660.0
2011-10-25,670.0
2011-10-26,680.0
2011-10-27,690.0
2011-10-28,690.0
2011-10-31,680.0
2011-11-01,670.0
2011-11-02,680.0
2011-11-03,670.0
2011-11-04,680.0
2011-11-07,680.0
2011-11-08,690.0
2011-11-09,700.0
2011-11-10,690.0
2011-11-11,680.0
2011-11-14,690.0
2011-11-15,680.0
2011-11-16,670.0
2011-11-17,670.0
2011-11-18,670.0
2011-11-21,660.0
2011-11-22,670.0
2011-11-23,660.0
2011-11-24,670.0
2011-11-25,660.0
2011-11-28,670.0
2011-11-29,680.0
2011-11-30,680.0
2011-12-01,680.0
2011-12-02,680.0
2011-12-05,700.0
2011-12-06,690.0
2011-12-07,680.0
2011-12-08,670.0
2011-12-09,670.0
2011-12-12,680.0
2011-12-13,670.0
2011-12-14,670.0
2011-12-15,660.0
2011-12-16,670.0
2011-12-19,660.0
2011-12-20,670.0
2011-12-21,680.0
2011-12-22,680.0
2011-12-23,680.0
2011-12-27,680.0
2011-12-28,670.0
2011-12-29,670.0
2011-12-30,680.0
2012-01-02,670.0
2012-01-03,680.0
2012-01-04,690.0
2012-01-05,680.0
2012-01-06,670.0
2012-01-09,660.0
2012-01-10,660.0
2012-01-11,670.0
2012-01-12,660.0
2012-01-13,670.0
2012-01-16,670.0
2012-01-17,680.0
2012-01-18,680.0
2012-01-19,690.0
2012-01-20,680.0
2012-01-24,690.0
2012-01-25,690.0
2012-01-26,690.0
2012-01-27,680.0
2012-01-30,670.0
2012-01-31,670.0
2012-02-01,680.0
2012-02-02,690.0
2012-02-03,690.0
2012-02-06,680.0
2012-02-07,690.0
2012-02-08,690.0
2012-02-09,680.0
2012-02-10,670.0
2012-02-13,680.0
2012-02-14,670.0
2012-02-15,670.0
2012-02-16,660.0
2012-02-17,660.0
2012-02-20,660.0
2012-02-21,670.0
2012-02-22,660.0
2012-02-23,650.0
2012-02-24,640.0
2012-02-27,640.0
2012-02-28,650.0
2012-02-29,660.0
2012-03-01,650.0
2012-03-02,660.0
2012-03-05,650.0
2012-03-06,650.0
2012-03-07,640.0
2012-03-08,650.0
2012-03-09,640.0
2012-03-12,660.0
2012-03-13,670.0
2012-03-14,680.0
2012-03-15,680.0
2012-03-16,680.0
2012-03-19,670.0
2012-03-20,660.0
2012-03-21,670.0
2012-03-22,670.0
2012-03-26,660.0
2012-03-27,670.0
2012-03-28,660.0
2012-03-29,660.0
2012-03-30,670.0
2012-04-02,680.0
2012-04-03,680.0
2012-04-04,670.0
2012-04-05,680.0
2012-04-09,670.0
2012-04-10,670.0
2012-04-11,660.0
2012-04-12,670.0
2012-04-13,680.0
2012-04-16,670.0
2012-04-17,670.0
2012-04-18,670.0
2012-04-19,660.0
2012-04-20,660.0
2012-04-23,650.0
2012-04-24,660.0
2012-04-25,650.0
2012-04-26,660.0
2012-04-27,650.0
2012-04-30,640.0
2012-05-01,660.0
2012-05-02,660.0
2012-05-03,670.0
2012-05-04,680.0
2012-05-07,660.0
2012-05-08,670.0
2012-05-09,660.0
2012-05-10,660.0
2012-05-11,650.0
2012-05-14,650.0
2012-05-15,660.0
2012-05-16,650.0
2012-05-21,640.0
2012-05-22,660.0
2012-05-23,650.0
2012-05-24,650.0
2012-05-25,650.0
2012-05-28,660.0
2012-05-29,660.0
2012-05-30,670.0
2012-05-31,660.0
2012-06-01,650.0
2012-06-04,640.0
2012-06-05,640.0
2012-06-06,650.0
2012-06-07,660.0
2012-06-08,650.0
2012-06-11,660.0
2012-06-12,670.0
2012-06-13,680.0
2012-06-14,670.0
2012-06-15,670.0
2012-06-18,680.0
2012-06-19,680.0
2012-06-20,680.0
2012-06-21,670.0
2012-06-22,660.0
2012-06-25,650.0
2012-06-26,660.0
2012-06-27,670.0
2012-06-28,660.0
2012-06-29,670.0
2012-07-02,670.0
2012-07-03,680.0
2012-07-04,680.0
2012-07-05,670.0
2012-07-06,660.0
2012-07-09,650.0
2012-07-10,660.0
2012-07-11,670.0
2012-07-12,660.0
2012-07-13,670.0
2012-07-16,680.0
2012-07-17,690.0
2012-07-18,680.0
2012-07-19,680.0
2012-07-20,670.0
2012-07-23,660.0
2012-07-24,660.0
2012-07-25,670.0
2012-07-26,670.0
2012-07-27,680.0
2012-07-30,690.0
2012-07-31,690.0
2012-08-01,670.0
2012-08-02,680.0
2012-08-03,670.0
2012-08-06,680.0
2012-08-07,680.0
2012-08-08,690.0
2012-08-09,690.0
2012-08-10,680.0
2012-08-13,670.0
2012-08-14,670.0
2012-08-15,680.0
2012-08-16,690.0
2012-08-23,680.0
2012-08-24,680.0
2012-08-27,680.0
2012-08-28,670.0
2012-08-29,660.0
2012-08-30,650.0
2012-08-31,650.0
2012-09-03,660.0
2012-09-04,660.0
2012-09-05,670.0
2012-09-06,680.0
2012-09-07,690.0
2012-09-10,680.0
2012-09-11,670.0
2012-09-12,670.0
2012-09-13,660.0
2012-09-14,670.0
2012-09-17,660.0
2012-09-18,650.0
2012-09-19,660.0
2012-09-20,650.0
2012-09-21,660.0
2012-09-24,660.0
2012-09-25,670.0
2012-09-26,660.0
2012-09-27,670.0
2012-09-28,680.0
2012-10-01,670.0
2012-10-02,680.0
2012-10-03,670.0
2012-10-04,680.0
2012-10-05,700.0
2012-10-08,690.0
2012-10-09,690.0
2012-10-10,680.0
2012-10-11,670.0
2012-10-12,680.0
2012-10-15,670.0
2012-10-16,670.0
2012-10-17,680.0
2012-10-18,680.0
2012-10-19,670.0
2012-10-22,660.0
2012-10-23,670.0
2012-10-24,660.0
