Date,Close
2012-02-22,1225.7125244140625
2012-02-23,1225.7125244140625
2012-02-24,1193.4569091796875
2012-02-27,1217.648681640625
2012-02-28,1209.584716796875
2012-02-29,1217.648681640625
2012-03-01,1225.7125244140625
2012-03-02,1209.584716796875
2012-03-05,1209.584716796875
2012-03-06,1217.648681640625
2012-03-07,1177.3291015625
2012-03-08,1201.520751953125
2012-03-09,1177.3291015625
2012-03-12,1257.968017578125
2012-03-13,1314.4154052734375
2012-03-14,1330.543212890625
2012-03-15,1314.4154052734375
2012-03-16,1338.6070556640625
2012-03-19,1354.73486328125
2012-03-20,1338.6070556640625
2012-03-21,1362.798828125
2012-03-22,1298.28759765625
2012-03-26,1290.2237548828125
2012-03-27,1314.4154052734375
2012-03-28,1330.543212890625
2012-03-29,1330.543212890625
2012-03-30,1330.543212890625
2012-04-02,1354.73486328125
2012-04-03,1354.73486328125
2012-04-04,1362.798828125
2012-04-05,1370.8626708984375
2012-04-09,1395.054443359375
2012-04-10,1395.054443359375
2012-04-11,1386.9906005859375
2012-04-12,1378.926513671875
2012-04-13,1370.8626708984375
2012-04-16,1370.8626708984375
2012-04-17,1370.8626708984375
2012-04-18,1370.8626708984375
2012-04-19,1370.8626708984375
2012-04-20,1370.8626708984375
2012-04-23,1330.543212890625
2012-04-24,1346.6710205078125
2012-04-25,1370.8626708984375
2012-04-26,1282.1597900390625
2012-04-27,1241.84033203125
2012-04-30,1241.84033203125
2012-05-01,1249.904296875
2012-05-02,1249.904296875
2012-05-03,1233.7764892578125
2012-05-04,1177.3291015625
2012-05-07,1177.3291015625
2012-05-08,1177.3291015625
2012-05-09,1145.073486328125
2012-05-10,1145.073486328125
2012-05-11,1137.0096435546875
2012-05-14,1112.81787109375
2012-05-15,1104.7540283203125
2012-05-16,1048.3067626953125
2012-05-21,1032.1788330078125
2012-05-22,1032.1788330078125
2012-05-23,983.7955932617188
2012-05-24,983.7955932617188
2012-05-25,991.8594970703124
2012-05-28,999.9234619140624
2012-05-29,1007.9873657226562
2012-05-30,991.8594970703124
2012-05-31,983.7955932617188
2012-06-01,999.9234619140624
2012-06-04,967.6677856445312
2012-06-05,1016.0512084960938
2012-06-06,1064.4345703125
2012-06-07,1088.626220703125
2012-06-08,1096.690185546875
2012-06-11,1112.81787109375
2012-06-12,1112.81787109375
2012-06-13,1096.690185546875
2012-06-14,1072.4984130859375
2012-06-15,1096.690185546875
2012-06-18,1153.137451171875
2012-06-19,1169.2652587890625
2012-06-20,1193.4569091796875
2012-06-21,1161.201416015625
2012-06-22,1153.137451171875
2012-06-25,1169.2652587890625
2012-06-26,1185.3929443359375
2012-06-27,1177.3291015625
2012-06-28,1177.3291015625
2012-06-29,1153.137451171875
2012-07-02,1209.584716796875
2012-07-03,1225.7125244140625
2012-07-04,1257.968017578125
2012-07-05,1225.7125244140625
2012-07-06,1225.7125244140625
2012-07-09,1193.4569091796875
2012-07-10,1233.7764892578125
2012-07-11,1233.7764892578125
2012-07-12,1241.84033203125
2012-07-13,1274.095947265625
2012-07-16,1266.031982421875
2012-07-17,1274.095947265625
2012-07-18,1249.904296875
2012-07-19,1257.968017578125
2012-07-20,1266.031982421875
2012-07-23,1233.7764892578125
2012-07-24,1241.84033203125
2012-07-25,1201.520751953125
2012-07-26,1201.520751953125
2012-07-27,1169.2652587890625
2012-07-30,1185.3929443359375
2012-07-31,1193.4569091796875
2012-08-01,1193.4569091796875
2012-08-02,1185.3929443359375
2012-08-03,1185.3929443359375
2012-08-06,1193.4569091796875
2012-08-07,1193.4569091796875
2012-08-08,1193.4569091796875
2012-08-09,1193.4569091796875
2012-08-10,1193.4569091796875
2012-08-13,1193.4569091796875
2012-08-14,1193.4569091796875
2012-08-15,1193.4569091796875
2012-08-16,1185.3929443359375
2012-08-23,1185.3929443359375
2012-08-24,1185.3929443359375
2012-08-27,1193.4569091796875
2012-08-28,1185.3929443359375
2012-08-29,1185.3929443359375
2012-08-30,1153.137451171875
2012-08-31,1161.201416015625
2012-09-03,1128.9456787109375
2012-09-04,1104.7540283203125
2012-09-05,1088.626220703125
2012-09-06,1088.626220703125
2012-09-07,1104.7540283203125
2012-09-10,1145.073486328125
2012-09-11,1169.2652587890625
2012-09-12,1177.3291015625
2012-09-13,1217.648681640625
2012-09-14,1241.84033203125
2012-09-17,1266.031982421875
2012-09-18,1249.904296875
2012-09-19,1249.904296875
2012-09-20,1266.031982421875
2012-09-21,1274.095947265625
2012-09-24,1241.84033203125
2012-09-25,1225.7125244140625
2012-09-26,1201.520751953125
2012-09-27,1201.520751953125
2012-09-28,1209.584716796875
2012-10-01,1193.4569091796875
2012-10-02,1193.4569091796875
2012-10-03,1128.9456787109375
2012-10-04,1128.9456787109375
2012-10-05,1177.3291015625
2012-10-08,1169.2652587890625
2012-10-09,1177.3291015625
2012-10-10,1177.3291015625
2012-10-11,1153.137451171875
2012-10-12,1177.3291015625
2012-10-15,1177.3291015625
2012-10-16,1177.3291015625
2012-10-17,1177.3291015625
2012-10-18,1177.3291015625
2012-10-19,1169.2652587890625
2012-10-22,1169.2652587890625
2012-10-23,1177.3291015625
2012-10-24,1185.3929443359375
2012-10-25,1169.2652587890625
2012-10-29,1185.3929443359375
2012-10-30,1201.520751953125
2012-10-31,1161.201416015625
2012-11-01,1161.201416015625
2012-11-02,1169.2652587890625
2012-11-05,1161.201416015625
2012-11-06,1161.201416015625
2012-11-07,1161.201416015625
2012-11-08,1145.073486328125
2012-11-09,1154.8326416015625
2012-11-12,1146.7000732421875
2012-11-13,1130.434814453125
2012-11-14,1130.434814453125
2012-11-19,1130.434814453125
2012-11-20,1130.434814453125
2012-11-21,1130.434814453125
2012-11-22,1138.5673828125
2012-11-23,1138.5673828125
2012-11-26,1138.5673828125
2012-11-27,1130.434814453125
2012-11-28,1114.1695556640625
2012-11-29,1122.3021240234375
2012-11-30,1130.434814453125
2012-12-03,1106.0369873046875
2012-12-04,1097.904296875
2012-12-05,1073.5064697265625
2012-12-06,1073.5064697265625
2012-12-07,1049.1085205078125
2012-12-10,1065.3739013671875
2012-12-11,1073.5064697265625
2012-12-12,1130.434814453125
2012-12-13,1130.434814453125
2012-12-14,1122.3021240234375
2012-12-17,1114.1695556640625
2012-12-18,1130.434814453125
2012-12-19,1130.434814453125
2012-12-20,1122.3021240234375
2012-12-21,1122.3021240234375
2012-12-26,1122.3021240234375
2012-12-27,1122.3021240234375
2012-12-28,1122.3021240234375
2013-01-02,1130.434814453125
2013-01-03,1171.0980224609375
2013-01-04,1195.4957275390625
2013-01-07,1179.2305908203125
2013-01-08,1154.8326416015625
2013-01-09,1154.8326416015625
2013-01-10,1138.5673828125
2013-01-11,1138.5673828125
2013-01-14,1106.0369873046875
2013-01-15,1097.904296875
2013-01-16,1138.5673828125
2013-01-17,1138.5673828125
2013-01-18,1114.1695556640625
2013-01-21,1097.904296875
2013-01-22,1097.904296875
2013-01-23,1065.3739013671875
2013-01-25,1057.2412109375
2013-01-28,1032.84326171875
2013-01-29,1032.84326171875
2013-01-30,1032.84326171875
2013-01-31,1049.1085205078125
2013-02-01,1089.771728515625
2013-02-04,1106.0369873046875
2013-02-05,1089.771728515625
2013-02-06,1089.771728515625
2013-02-07,1089.771728515625
2013-02-08,1073.5064697265625
2013-02-11,1057.2412109375
2013-02-12,1065.3739013671875
2013-02-13,1057.2412109375
2013-02-14,1073.5064697265625
2013-02-15,1097.904296875
2013-02-18,1065.3739013671875
2013-02-19,1057.2412109375
2013-02-20,1073.5064697265625
2013-02-21,1073.5064697265625
2013-02-22,1081.6390380859375
2013-02-25,1106.0369873046875
2013-02-26,1089.771728515625
2013-02-27,1097.904296875
2013-02-28,1106.0369873046875
2013-03-01,1097.904296875
2013-03-04,1097.904296875
2013-03-05,1081.6390380859375
2013-03-06,1089.771728515625
2013-03-07,1073.5064697265625
2013-03-08,1065.3739013671875
2013-03-11,1073.5064697265625
2013-03-13,1089.771728515625
2013-03-14,1106.0369873046875
2013-03-15,1106.0369873046875
2013-03-18,1081.6390380859375
2013-03-19,1081.6390380859375
2013-03-20,1073.5064697265625
2013-03-21,1073.5064697265625
2013-03-22,1057.2412109375
2013-03-25,1049.1085205078125
2013-03-26,1081.6390380859375
2013-03-27,1089.771728515625
2013-03-28,1081.6390380859375
2013-04-01,1081.6390380859375
2013-04-02,1065.3739013671875
2013-04-03,1049.1085205078125
2013-04-04,1032.84326171875
2013-04-05,1040.975830078125
2013-04-08,1032.84326171875
2013-04-09,1016.578125
2013-04-10,1008.4454956054688
2013-04-11,1016.578125
2013-04-12,992.18017578125
2013-04-15,975.9149169921876
2013-04-16,967.7823486328124
2013-04-17,967.7823486328124
2013-04-18,951.51708984375
2013-04-19,918.986572265625
2013-04-22,821.3951416015625
2013-04-23,756.3341064453125
2013-04-24,772.599365234375
2013-04-25,772.599365234375
2013-04-26,788.8645629882812
2013-04-29,772.599365234375
2013-04-30,740.06884765625
2013-05-01,740.06884765625
2013-05-02,715.6709594726562
2013-05-03,699.40576171875
2013-05-06,707.538330078125
2013-05-07,756.3341064453125
2013-05-08,756.3341064453125
2013-05-10,764.4667358398438
2013-05-13,780.7319946289062
2013-05-14,796.9971923828125
2013-05-15,845.79296875
2013-05-16,821.3951416015625
2013-05-17,829.5276489257812
2013-05-20,845.79296875
2013-05-21,821.3951416015625
2013-05-22,829.5276489257812
2013-05-23,796.9971923828125
2013-05-24,813.2625122070312
2013-05-27,853.9255981445312
2013-05-28,894.5886840820312
2013-05-29,878.323486328125
2013-05-30,870.1908569335938
2013-05-31,886.4560546875
2013-06-03,837.6603393554688
2013-06-04,813.2625122070312
2013-06-05,805.1298217773438
2013-06-07,764.4667358398438
2013-06-10,748.201416015625
2013-06-11,731.9362182617188
2013-06-12,796.9971923828125
2013-06-13,748.201416015625
2013-06-14,756.3341064453125
2013-06-17,699.40576171875
2013-06-18,756.3341064453125
2013-06-19,748.201416015625
2013-06-20,756.3341064453125
2013-06-21,740.06884765625
2013-06-24,748.201416015625
2013-06-25,796.9971923828125
2013-06-26,796.9971923828125
2013-06-27,772.599365234375
2013-06-28,780.7319946289062
2013-07-01,788.8645629882812
2013-07-02,756.3341064453125
2013-07-03,740.06884765625
2013-07-04,748.201416015625
2013-07-05,707.538330078125
2013-07-08,666.8751831054688
2013-07-09,626.2120971679688
2013-07-10,609.9468383789062
2013-07-11,626.2120971679688
2013-07-12,601.814208984375
2013-07-15,601.814208984375
2013-07-16,585.5490112304688
2013-07-17,561.1510620117188
2013-07-18,593.6815795898438
2013-07-19,601.814208984375
2013-07-22,650.6099853515625
2013-07-23,675.0078125
2013-07-24,658.7426147460938
2013-07-25,634.3446655273438
2013-07-26,626.2120971679688
2013-07-29,626.2120971679688
2013-07-30,601.814208984375
2013-07-31,593.6815795898438
2013-08-01,593.6815795898438
2013-08-02,577.4163208007812
2013-08-12,569.28369140625
2013-08-13,585.5490112304688
2013-08-14,585.5490112304688
2013-08-15,569.28369140625
2013-08-16,544.8858642578125
2013-08-19,471.6921997070313
2013-08-20,439.1617431640625
2013-08-21,455.4269714355469
2013-08-22,512.3553466796875
