,y_actual,y_predict
341,439.2878723144531,435.72296142578125
342,439.2878723144531,432.0533142089844
343,439.2878723144531,430.6088562011719
344,429.5259094238281,429.4593505859375
345,434.4068603515625,422.7769775390625
346,429.5259094238281,424.166259765625
347,434.4068603515625,421.3438415527344
348,429.5259094238281,424.0389709472656
349,439.2878723144531,421.92431640625
350,439.2878723144531,427.7997741699219
351,439.2878723144531,430.1141052246094
352,439.2878723144531,430.4243469238281
353,439.2878723144531,430.557373046875
354,434.4068603515625,430.039794921875
355,434.4068603515625,426.5377197265625
356,434.4068603515625,425.3520202636719
357,449.0498046875,425.098876953125
358,444.1687316894531,435.6678771972656
359,444.1687316894531,435.9817199707031
360,449.0498046875,435.5552062988281
361,449.0498046875,438.885009765625
362,444.1687316894531,439.18450927734375
363,444.1687316894531,436.3008728027344
364,449.0498046875,435.1140441894531
365,483.2166442871094,437.99774169921875
366,483.2166442871094,463.8208923339844
367,507.6214904785156,473.1175842285156
368,497.8595275878906,493.1465148925781
369,492.9786071777344,492.3511047363281
370,502.7405090332031,485.9876403808594
371,507.6214904785156,491.361328125
372,507.6214904785156,495.4354248046875
373,507.6214904785156,497.89404296875
374,517.3833618164062,498.630859375
375,507.6214904785156,505.12872314453125
376,507.6214904785156,500.2685241699219
377,512.5025024414062,498.474365234375
378,507.6214904785156,501.41448974609375
379,502.7405090332031,498.4397888183594
380,512.5025024414062,494.6147155761719
381,527.1454467773438,500.12677001953125
382,551.5503540039062,512.473388671875
383,536.9072875976562,534.7081298828125
384,532.0263061523438,531.7529907226562
385,546.6692504882812,525.7823486328125
386,536.9072875976562,533.4481201171875
387,532.0263061523438,528.1505126953125
388,536.9072875976562,524.0137939453125
389,527.1454467773438,526.0628662109375
390,527.1454467773438,518.9329223632812
391,527.1454467773438,517.3397216796875
392,532.0263061523438,517.0055541992188
393,532.0263061523438,520.1282348632812
394,546.6692504882812,521.95703125
395,546.6692504882812,532.8556518554688
396,541.788330078125,536.6178588867188
397,536.9072875976562,533.8231201171875
398,532.0263061523438,529.2176513671875
399,536.9072875976562,523.2335205078125
400,551.5503540039062,525.1251220703125
401,546.6692504882812,536.8261108398438
402,556.4312133789062,537.603759765625
403,551.5503540039062,544.7721557617188
404,546.6692504882812,543.2427368164062
405,541.788330078125,538.228515625
406,546.6692504882812,533.5282592773438
407,541.788330078125,534.8283081054688
408,517.3833618164062,532.4512939453125
409,512.5025024414062,514.2020263671875
410,512.5025024414062,504.5024108886719
411,512.5025024414062,501.2182312011719
412,507.6214904785156,500.92156982421875
413,497.8595275878906,498.8304138183594
414,502.7405090332031,490.8498840332031
415,507.6214904785156,491.55474853515625
416,507.6214904785156,495.5807189941406
417,517.3833618164062,497.35296630859375
418,541.788330078125,505.3740234375
419,541.788330078125,525.20068359375
420,541.788330078125,531.771484375
421,541.788330078125,533.5731811523438
422,561.3121948242188,533.2339477539062
423,561.3121948242188,545.8330078125
424,556.4312133789062,550.781982421875
425,571.0741577148438,548.6231079101562
426,566.1932373046875,558.1461791992188
427,566.1932373046875,556.8152465820312
428,561.3121948242188,556.5480346679688
429,556.4312133789062,553.1354370117188
430,561.3121948242188,547.4409790039062
431,561.3121948242188,549.6788330078125
432,561.3121948242188,550.525390625
433,551.4703369140625,551.1109008789062
434,546.31640625,544.360595703125
435,561.7781372070312,537.853759765625
436,556.6243286132812,547.0103149414062
437,561.7781372070312,546.75244140625
438,556.6243286132812,550.7828979492188
439,546.31640625,548.486083984375
440,546.31640625,539.115966796875
441,530.8546142578125,536.5094604492188
442,536.008544921875,524.2766723632812
443,536.008544921875,524.2794189453125
444,530.8546142578125,525.1329345703125
445,525.70068359375,521.615966796875
446,525.70068359375,517.5834350585938
447,520.5468139648438,515.60546875
448,515.3928833007812,511.47674560546875
449,510.2389831542969,506.7131042480469
450,505.0849609375,501.6435241699219
451,499.9310607910156,496.208251953125
452,505.0849609375,491.0854187011719
453,494.7771606445313,493.3951110839844
454,499.9310607910156,487.1687927246094
455,510.2389831542969,488.890380859375
456,499.9310607910156,497.27667236328125
457,499.9310607910156,492.39727783203125
458,494.7771606445313,491.1806335449219
459,494.7771606445313,486.54022216796875
460,499.9310607910156,484.5026550292969
461,494.7771606445313,488.4843444824219
462,469.0074462890625,486.021240234375
463,448.3917846679688,466.8047180175781
464,427.7760314941406,445.10150146484375
465,427.7760314941406,422.8490295410156
466,448.3917846679688,416.2324523925781
467,453.5457153320313,431.4853210449219
468,448.3917846679688,441.5499267578125
469,453.5457153320313,441.2659912109375
470,448.3917846679688,444.2458190917969
471,448.3917846679688,440.2807922363281
472,443.2378540039063,438.96795654296875
473,417.4682006835937,435.258056640625
474,427.7760314941406,415.00445556640625
475,438.08392333984375,416.08447265625
476,453.5457153320313,424.7145690917969
477,474.1614379882813,439.451904296875
478,469.0074462890625,459.767333984375
479,448.3917846679688,461.8202209472656
480,463.8536376953125,446.62060546875
481,474.1614379882813,451.4608459472656
482,463.8536376953125,460.07354736328125
483,474.1614379882813,456.4305419921875
484,484.4692077636719,463.377685546875
485,489.6231689453125,471.87432861328125
486,494.7771606445313,478.1907043457031
487,494.7771606445313,484.6629943847656
488,484.4692077636719,485.8105773925781
489,484.4692077636719,478.1657409667969
490,479.3152465820313,475.2938232421875
491,489.6231689453125,470.5468444824219
492,479.3152465820313,476.5664978027344
493,484.4692077636719,472.0121765136719
494,489.6231689453125,473.78070068359375
495,489.6231689453125,478.5039367675781
496,479.3152465820313,479.43841552734375
497,479.3152465820313,473.0428466796875
498,479.3152465820313,470.1708984375
499,469.0074462890625,469.1402587890625
500,463.8536376953125,461.60113525390625
501,469.0074462890625,455.89666748046875
502,463.8536376953125,457.588134765625
503,479.3152465820313,454.71258544921875
504,484.4692077636719,465.4854431152344
505,484.4692077636719,473.12744140625
506,520.5468139648438,475.1458740234375
507,505.0849609375,501.9913330078125
508,515.3928833007812,499.10382080078125
509,515.3928833007812,504.819091796875
510,515.3928833007812,506.7273864746094
511,515.3928833007812,505.09979248046875
512,515.3928833007812,506.1432800292969
513,520.5468139648438,505.5186767578125
514,510.2389831542969,509.2349548339844
515,510.2389831542969,503.10882568359375
516,510.2389831542969,500.8551330566406
517,515.3928833007812,500.1900329589844
518,515.3928833007812,503.48748779296875
519,510.2389831542969,505.41851806640625
520,510.2389831542969,502.0613708496094
521,515.3928833007812,500.8082275390625
522,505.0849609375,503.85308837890625
523,505.0849609375,497.67352294921875
524,505.0849609375,495.7321472167969
525,525.70068359375,495.0670471191406
526,525.70068359375,509.5133972167969
527,541.1625366210938,515.3637084960938
528,556.6243286132812,527.9494018554688
529,561.7781372070312,543.2307739257812
530,551.4703369140625,550.6946411132812
531,551.4703369140625,545.8058471679688
532,556.6243286132812,542.7750854492188
533,561.7781372070312,544.8894653320312
534,561.7781372070312,549.4932250976562
535,546.31640625,551.783447265625
536,551.4703369140625,541.0469970703125
537,551.4703369140625,540.5850219726562
538,551.4703369140625,540.5015869140625
539,556.6243286132812,540.7009887695312
540,566.9320678710938,545.407470703125
541,561.7781372070312,553.8340454101562
542,556.6243286132812,553.08984375
543,572.0861206054688,548.8388061523438
544,566.9320678710938,558.1163940429688
545,561.7781372070312,557.2822265625
546,572.0861206054688,553.5960693359375
547,572.0861206054688,559.8352661132812
548,561.7781372070312,561.0988159179688
549,566.9320678710938,554.6434936523438
550,561.7781372070312,556.165771484375
551,556.6243286132812,552.4129028320312
552,551.4703369140625,547.6429443359375
553,551.4703369140625,542.9388427734375
554,561.7781372070312,540.9076538085938
555,561.7781372070312,548.2400512695312
556,566.9320678710938,551.1119384765625
557,561.7781372070312,555.85888671875
558,572.0861206054688,553.5556030273438
559,566.9320678710938,559.4164428710938
560,566.9320678710938,558.0070190429688
561,556.6243286132812,557.0533447265625
562,572.0861206054688,549.6804809570312
563,577.2399291992188,557.5386962890625
564,566.9320678710938,564.7681274414062
565,566.9320678710938,559.6129150390625
566,566.9320678710938,558.1436767578125
567,572.0861206054688,556.5416870117188
568,572.0861206054688,559.8392333984375
569,566.9320678710938,561.770263671875
570,577.2399291992188,558.4130859375
571,582.3939208984375,564.5924682617188
572,572.0861206054688,570.2501831054688
573,577.2399291992188,564.7891845703125
574,577.2399291992188,566.6705932617188
575,577.2399291992188,566.6873168945312
576,572.0861206054688,566.6275634765625
577,572.0861206054688,563.5892944335938
578,572.0861206054688,561.9705810546875
579,572.0861206054688,561.6113891601562
580,572.0861206054688,561.5581665039062
581,566.9320678710938,561.8704223632812
582,566.9320678710938,558.154052734375
583,566.9320678710938,556.8475341796875
584,561.7781372070312,556.4884033203125
585,561.7781372070312,552.7188110351562
586,541.1625366210938,551.7246704101562
587,551.4703369140625,536.5004272460938
588,520.5468139648438,538.6539916992188
589,520.5468139648438,517.8446655273438
590,525.70068359375,510.51129150390625
591,510.2389831542969,513.4282836914062
592,520.5468139648438,502.6416015625
593,525.70068359375,508.3878479003906
594,530.8546142578125,513.6926879882812
595,561.7781372070312,518.961669921875
596,556.6243286132812,543.9684448242188
597,541.1625366210938,547.8787841796875
598,556.6243286132812,537.3194580078125
599,536.008544921875,544.1973266601562
600,530.8546142578125,530.2467041015625
601,536.008544921875,522.53466796875
602,536.008544921875,524.6045532226562
603,541.1625366210938,524.4017333984375
604,546.31640625,529.6732177734375
605,572.0861206054688,535.0615234375
606,592.7017211914062,554.996337890625
607,587.5479125976562,576.8060913085938
608,587.5479125976562,579.8524169921875
609,572.0861206054688,579.9368286132812
610,577.2399291992188,567.0803833007812
611,572.0861206054688,565.5748291015625
612,577.2399291992188,562.3997802734375
613,592.7017211914062,565.0089111328125
614,587.5479125976562,578.09521484375
615,597.855712890625,578.2918701171875
616,618.471435546875,585.8611450195312
617,618.471435546875,602.8275756835938
618,608.16357421875,607.781494140625
619,613.3175659179688,602.2044677734375
620,618.471435546875,602.8964233398438
621,618.471435546875,605.9515380859375
622,618.471435546875,607.5106201171875
623,608.16357421875,608.5476684570312
624,618.471435546875,600.8560180664062
625,618.471435546875,605.363525390625
626,633.9331665039062,607.2579956054688
627,628.779296875,619.0186157226562
628,628.779296875,619.9528198242188
629,633.9331665039062,619.099365234375
630,633.9331665039062,622.6162719726562
631,623.6254272460938,622.9324951171875
632,618.471435546875,616.1715087890625
633,628.779296875,609.8955688476562
634,628.779296875,614.9910888671875
635,628.779296875,617.13818359375
636,618.471435546875,618.4278564453125
637,613.3175659179688,611.4141235351562
638,608.16357421875,604.4603881835938
639,623.6254272460938,598.7192993164062
640,613.3175659179688,608.0960693359375
641,618.471435546875,604.794921875
642,623.6254272460938,607.23486328125
643,613.3175659179688,612.0114135742188
644,623.6254272460938,605.200927734375
645,628.779296875,611.0578002929688
646,659.702880859375,616.4094848632812
647,659.702880859375,640.3858032226562
648,649.3949584960938,649.2421264648438
649,649.3949584960938,643.3932495117188
650,644.2410278320312,640.7877807617188
651,644.2410278320312,634.4793090820312
652,649.3949584960938,633.0662841796875
653,639.087158203125,637.0480346679688
654,633.9331665039062,630.8685913085938
655,633.9331665039062,625.2108764648438
656,633.9331665039062,623.2393798828125
657,639.087158203125,622.4613037109375
658,633.9331665039062,626.7490234375
659,639.087158203125,624.6513671875
660,633.9331665039062,627.4204711914062
661,654.5489501953125,624.7046508789062
662,659.702880859375,638.257080078125
663,664.856689453125,647.20556640625
664,664.856689453125,653.29931640625
665,664.856689453125,655.4902954101562
666,659.702880859375,654.653564453125
667,654.5489501953125,650.6782836914062
668,649.3949584960938,645.3433227539062
669,654.5489501953125,639.9613647460938
670,659.702880859375,641.9588623046875
671,654.5489501953125,646.8814086914062
672,664.856689453125,645.0897216796875
673,659.702880859375,651.9405517578125
674,664.856689453125,650.218994140625
675,659.702880859375,652.9815673828125
676,670.0106201171875,650.6314697265625
677,679.9517822265625,656.4388427734375
678,679.9517822265625,666.2262573242188
679,669.0725708007812,669.0989379882812
680,658.193359375,662.3660278320312
681,652.7537231445312,651.241943359375
682,669.0725708007812,643.2013549804688
683,669.0725708007812,652.71875
684,658.193359375,657.02294921875
685,658.193359375,650.918701171875
686,663.6329956054688,648.6593017578125
687,663.6329956054688,650.8345947265625
688,647.3140869140625,652.1010131835938
689,647.3140869140625,641.3723754882812
690,658.193359375,637.2920532226562
691,652.7537231445312,643.6697387695312
692,647.3140869140625,642.3364868164062
693,647.3140869140625,638.7823486328125
694,647.3140869140625,637.1368408203125
695,652.7537231445312,636.0422973632812
696,669.0725708007812,640.2379760742188
697,663.6329956054688,653.7133178710938
698,663.6329956054688,654.3067016601562
699,658.193359375,654.1213989257812
700,663.6329956054688,649.6590576171875
701,679.9517822265625,651.157470703125
702,652.7537231445312,664.2536010742188
703,652.7537231445312,649.1015625
704,674.51220703125,643.73046875
705,696.2706298828125,657.3632202148438
706,690.8309936523438,677.3870239257812
707,674.51220703125,682.1474609375
708,663.6329956054688,670.6509399414062
709,663.6329956054688,657.1972045898438
710,669.0725708007812,651.9275512695312
711,658.193359375,655.2525634765625
712,641.87451171875,649.6632080078125
713,647.3140869140625,636.1769409179688
714,636.4347534179688,635.2607421875
715,614.6764526367188,627.215576171875
716,625.5556640625,609.638427734375
717,647.3140869140625,612.2544555664062
718,636.4347534179688,628.742919921875
719,636.4347534179688,627.6060791015625
720,625.5556640625,627.795654296875
721,630.9953002929688,618.7586059570312
722,647.3140869140625,618.4923706054688
723,636.4347534179688,631.5391845703125
724,630.9953002929688,628.09765625
725,625.5556640625,623.2704467773438
726,647.3140869140625,617.0502319335938
727,641.87451171875,629.8801879882812
728,652.7537231445312,631.6972045898438
729,663.6329956054688,639.9526977539062
730,647.3140869140625,650.73046875
731,630.9953002929688,641.1046752929688
732,641.87451171875,626.4015502929688
733,641.87451171875,628.4255981445312
734,636.4347534179688,629.2180786132812
735,636.4347534179688,626.8740234375
736,636.4347534179688,626.596435546875
737,636.4347534179688,625.55810546875
738,647.3140869140625,625.5018310546875
739,630.9953002929688,633.6761474609375
740,625.5556640625,624.6670532226562
741,636.4347534179688,617.3663330078125
742,647.3140869140625,622.8071899414062
743,647.3140869140625,632.2025146484375
744,636.4347534179688,636.6510009765625
745,630.9953002929688,630.006591796875
746,625.5556640625,622.7799682617188
747,592.91796875,616.0614013671875
748,565.7199096679688,590.6572875976562
749,582.038818359375,562.99658203125
750,576.59912109375,565.8681030273438
751,565.7199096679688,564.1790771484375
752,571.1595458984375,557.7894287109375
753,565.7199096679688,560.3917236328125
754,565.7199096679688,556.0450439453125
755,571.1595458984375,555.262451171875
756,565.7199096679688,559.5211181640625
757,549.4010620117188,556.591796875
758,527.642578125,544.15478515625
759,500.4445190429688,524.0061645507812
760,495.0048522949219,497.3561706542969
761,484.1257019042969,485.1841735839844
762,467.8069152832031,474.8291931152344
763,456.9276428222656,460.962890625
764,418.850341796875,449.8153991699219
765,402.5314636230469,418.68145751953125
766,413.4106750488281,396.9949951171875
767,424.2899169921875,399.7452087402344
768,435.1691589355469,410.4286193847656
769,451.4879455566406,423.6715087890625
770,451.4879455566406,439.2971496582031
771,446.0483703613281,443.1085510253906
772,435.1691589355469,439.5556945800781
773,473.2463684082031,429.8417663574219
774,484.1257019042969,453.1721496582031
775,478.6860046386719,469.8543395996094
776,478.6860046386719,471.5603942871094
777,489.5653076171875,471.9925842285156
778,500.4445190429688,477.2633361816406
779,495.0048522949219,487.15020751953125
780,478.6860046386719,487.0733642578125
781,527.642578125,474.7981872558594
782,533.0822143554688,505.0364685058594
783,522.2030029296875,519.5157470703125
784,489.5653076171875,516.6227416992188
785,473.2463684082031,492.205322265625
786,484.1257019042969,468.49676513671875
787,489.5653076171875,469.4882507324219
788,489.5653076171875,475.352783203125
789,489.5653076171875,479.2988586425781
790,495.0048522949219,480.77923583984375
791,500.4445190429688,484.0984802246094
792,495.0048522949219,489.0700378417969
793,489.5653076171875,486.9056701660156
794,495.0048522949219,482.0398864746094
795,500.4445190429688,483.9308776855469
796,495.0048522949219,488.467041015625
797,489.5653076171875,486.5760803222656
798,489.5653076171875,482.0398864746094
