Date,Close
2007-09-24,1664.7537841796875
2007-09-25,1647.0439453125
2007-09-26,1664.7537841796875
2007-09-27,1629.333740234375
2007-09-28,1629.333740234375
2007-10-01,1664.7537841796875
2007-10-02,1664.7537841796875
2007-10-03,1629.333740234375
2007-10-04,1647.0439453125
2007-10-05,1629.333740234375
2007-10-08,1629.333740234375
2007-10-09,1629.333740234375
2007-10-10,1611.62353515625
2007-10-11,1629.333740234375
2007-10-17,1629.333740234375
2007-10-18,1682.464111328125
2007-10-19,1629.333740234375
2007-10-22,1576.2032470703125
2007-10-23,1611.62353515625
2007-10-24,1629.333740234375
2007-10-25,1629.333740234375
2007-10-26,1859.5655517578125
2007-10-29,2054.376953125
2007-10-30,1948.1160888671875
2007-10-31,1948.1160888671875
2007-11-01,1877.2755126953125
2007-11-02,1859.5655517578125
2007-11-05,1859.5655517578125
2007-11-06,1912.69580078125
2007-11-07,1930.406005859375
2007-11-08,1930.406005859375
2007-11-09,2001.24658203125
2007-11-12,2178.348388671875
2007-11-13,2072.087158203125
2007-11-14,2107.5078125
2007-11-15,2142.92822265625
2007-11-16,2249.188720703125
2007-11-19,2213.768798828125
2007-11-20,2196.058349609375
2007-11-21,2142.92822265625
2007-11-22,2196.058349609375
2007-11-23,2213.768798828125
2007-11-26,2444.000732421875
2007-11-27,2373.15966796875
2007-11-28,2320.029296875
2007-11-29,2320.029296875
2007-11-30,2320.029296875
2007-12-03,2320.029296875
2007-12-04,2337.7392578125
2007-12-05,2426.289794921875
2007-12-06,2355.449462890625
2007-12-07,2320.029296875
2007-12-10,2390.869873046875
2007-12-11,2355.449462890625
2007-12-12,2355.449462890625
2007-12-13,2426.289794921875
2007-12-14,2408.580322265625
2007-12-17,2337.7392578125
2007-12-18,2337.7392578125
2007-12-19,2337.7392578125
2007-12-26,2461.710693359375
2007-12-27,2497.131103515625
2007-12-28,2444.000732421875
2007-12-31,2444.000732421875
2008-01-02,2426.289794921875
2008-01-03,2621.101806640625
2008-01-04,2922.17431640625
2008-01-07,3134.696533203125
2008-01-08,3152.406494140625
2008-01-09,3134.696533203125
2008-01-14,3364.92822265625
2008-01-15,3347.218017578125
2008-01-16,3046.1455078125
2008-01-17,3435.768310546875
2008-01-18,3311.7978515625
2008-01-21,3116.986328125
2008-01-22,2603.391845703125
2008-01-23,3063.85595703125
2008-01-24,3028.435546875
2008-01-25,3099.276123046875
2008-01-28,2957.5947265625
2008-01-29,3134.696533203125
2008-01-30,3187.826416015625
2008-01-31,3294.087890625
2008-02-01,3294.087890625
2008-02-04,3311.7978515625
2008-02-05,3223.2470703125
2008-02-06,3099.276123046875
2008-02-11,3028.435546875
2008-02-12,3063.85595703125
2008-02-13,3063.85595703125
2008-02-14,3116.986328125
2008-02-15,3152.406494140625
2008-02-18,3099.276123046875
2008-02-19,3134.696533203125
2008-02-20,3081.566162109375
2008-02-21,3116.986328125
2008-02-22,3099.276123046875
2008-02-25,3258.66748046875
2008-02-26,3223.2470703125
2008-02-27,3187.826416015625
2008-02-28,3187.826416015625
2008-02-29,3170.11669921875
2008-03-03,3081.566162109375
2008-03-04,3081.566162109375
2008-03-05,3046.1455078125
2008-03-06,3010.72509765625
2008-03-10,2762.782958984375
2008-03-11,2656.522216796875
2008-03-12,2709.65234375
2008-03-13,2603.391845703125
2008-03-14,2567.971435546875
2008-03-17,2390.869873046875
2008-03-18,2373.15966796875
2008-03-19,2337.7392578125
2008-03-24,2408.580322265625
2008-03-25,2656.522216796875
2008-03-26,2656.522216796875
2008-03-27,2656.522216796875
2008-03-28,2745.0732421875
2008-03-31,2656.522216796875
2008-04-01,2514.8408203125
2008-04-02,2284.60888671875
2008-04-03,2160.63818359375
2008-04-04,2266.898681640625
2008-04-07,2302.31884765625
2008-04-08,2266.898681640625
2008-04-09,2178.348388671875
2008-04-10,2302.31884765625
2008-04-11,2408.580322265625
2008-04-14,2567.971435546875
2008-04-15,2603.391845703125
2008-04-16,2621.101806640625
2008-04-17,2567.971435546875
2008-04-18,2585.681640625
2008-04-21,2549.728759765625
2008-04-22,2659.788818359375
2008-04-23,2696.475830078125
2008-04-24,2659.788818359375
2008-04-25,2623.10205078125
2008-04-28,2659.788818359375
2008-04-29,2696.475830078125
2008-04-30,2678.13232421875
2008-05-05,2714.81884765625
2008-05-06,2769.84912109375
2008-05-07,2788.192626953125
2008-05-08,2769.84912109375
2008-05-09,2788.192626953125
2008-05-12,2769.84912109375
2008-05-13,2788.192626953125
2008-05-14,2806.53564453125
2008-05-15,2788.192626953125
2008-05-16,3063.343017578125
2008-05-21,3063.343017578125
2008-05-22,3008.31298828125
2008-05-23,2916.59619140625
2008-05-26,2934.939453125
2008-05-27,2898.25244140625
2008-05-28,2916.59619140625
2008-05-29,2953.28271484375
2008-05-30,2971.6259765625
2008-06-02,2971.6259765625
2008-06-03,2898.25244140625
2008-06-04,2916.59619140625
2008-06-05,2953.28271484375
2008-06-06,2953.28271484375
2008-06-09,2953.28271484375
2008-06-10,2861.56591796875
2008-06-11,2861.56591796875
2008-06-12,3008.31298828125
2008-06-13,2971.6259765625
2008-06-16,2934.939453125
2008-06-17,2916.59619140625
2008-06-18,2879.90966796875
2008-06-19,2934.939453125
2008-06-20,2953.28271484375
2008-06-23,2934.939453125
2008-06-24,2916.59619140625
2008-06-25,2861.56591796875
2008-06-26,2843.222900390625
2008-06-27,2824.87939453125
2008-06-30,2806.53564453125
2008-07-01,2806.53564453125
2008-07-02,2806.53564453125
2008-07-03,2659.788818359375
2008-07-04,2623.10205078125
2008-07-07,2568.072265625
2008-07-08,2513.04150390625
2008-07-09,2476.35498046875
2008-07-10,2402.981689453125
2008-07-11,2366.294677734375
2008-07-14,2311.26513671875
2008-07-15,2329.608154296875
2008-07-16,2274.578125
2008-07-17,2146.17431640625
2008-07-18,1981.083984375
2008-07-21,2144.510498046875
2008-07-22,2218.45947265625
2008-07-23,2162.99755859375
2008-07-24,2181.48486328125
2008-07-25,2310.89501953125
2008-07-28,2366.35693359375
2008-07-29,2255.43359375
2008-07-31,2292.40771484375
2008-08-01,2218.45947265625
2008-08-04,2070.56201171875
2008-08-05,1978.1263427734373
2008-08-06,1885.6904296875
2008-08-07,1885.6904296875
2008-08-08,1811.7415771484373
2008-08-11,1756.2801513671875
2008-08-12,1645.357421875
2008-08-13,1719.3060302734375
2008-08-14,1904.1776123046875
2008-08-15,1811.7415771484373
2008-08-19,1700.8187255859375
2008-08-20,1719.3060302734375
2008-08-21,1774.76708984375
2008-08-22,1848.7158203125
2008-08-25,1811.7415771484373
2008-08-26,1774.76708984375
2008-08-27,1774.76708984375
2008-08-28,1811.7415771484373
2008-08-29,1811.7415771484373
2008-09-01,1848.7158203125
2008-09-02,1756.2801513671875
2008-09-03,1682.33154296875
2008-09-04,1626.8701171875
2008-09-05,1645.357421875
2008-09-08,1663.8443603515625
2008-09-09,1515.947021484375
2008-09-10,1331.0755615234375
2008-09-11,1345.865234375
2008-09-12,1353.26025390625
2008-09-15,1316.285888671875
2008-09-16,1220.152587890625
2008-09-17,1197.968017578125
2008-09-18,1279.3115234375
2008-09-19,1353.26025390625
2008-09-22,1353.26025390625
2008-09-23,1360.6549072265625
2008-09-24,1345.865234375
2008-09-25,1316.285888671875
2008-09-26,1294.1011962890625
2008-10-06,1050.0706787109375
2008-10-07,983.51708984375
2008-10-08,783.8555297851562
2008-10-09,783.8555297851562
2008-10-10,783.8555297851562
2008-10-13,843.0144653320312
2008-10-14,924.35791015625
2008-10-15,924.35791015625
2008-10-16,872.5940551757812
2008-10-17,828.2247314453125
2008-10-20,887.383544921875
2008-10-21,857.80419921875
2008-10-22,820.8299560546875
2008-10-23,754.276123046875
2008-10-24,709.9070434570312
2008-10-27,680.3274536132812
2008-10-28,672.9326171875
2008-10-29,702.5120239257812
2008-10-30,769.0658569335938
2008-10-31,850.4093627929688
2008-11-03,976.1221313476562
2008-11-04,990.911865234375
2008-11-05,983.51708984375
2008-11-06,894.778564453125
2008-11-07,946.542724609375
2008-11-10,916.9631958007812
2008-11-11,887.383544921875
2008-11-12,879.9888305664062
2008-11-13,828.2247314453125
2008-11-14,798.6452026367188
2008-11-17,746.8812255859375
2008-11-18,724.6965942382812
2008-11-19,732.091552734375
2008-11-20,709.9070434570312
2008-11-21,739.4863891601562
2008-11-24,739.4863891601562
2008-11-25,761.6710815429688
2008-11-26,761.6710815429688
2008-11-27,754.276123046875
2008-11-28,798.6452026367188
2008-12-01,798.6452026367188
2008-12-02,769.0658569335938
2008-12-03,776.4607543945312
2008-12-04,776.4607543945312
2008-12-05,769.0658569335938
2008-12-09,791.2505493164062
2008-12-10,850.4093627929688
2008-12-11,879.9888305664062
2008-12-12,843.0144653320312
2008-12-15,879.9888305664062
2008-12-16,879.9888305664062
2008-12-17,872.5940551757812
2008-12-18,857.80419921875
2008-12-19,872.5940551757812
2008-12-22,865.1991577148438
2008-12-23,872.5940551757812
2008-12-24,872.5940551757812
2008-12-30,879.9888305664062
2008-12-31,879.9888305664062
2009-01-05,968.7269897460938
2009-01-06,1020.4911499023438
2009-01-07,1005.7012939453124
2009-01-08,946.542724609375
2009-01-09,990.911865234375
2009-01-12,990.911865234375
2009-01-13,931.7528686523438
2009-01-14,924.35791015625
2009-01-15,902.1734619140624
2009-01-16,924.35791015625
2009-01-19,909.5682983398438
2009-01-20,894.778564453125
2009-01-21,865.1991577148438
2009-01-22,879.9888305664062
2009-01-23,857.80419921875
2009-01-27,887.383544921875
2009-01-28,872.5940551757812
2009-01-29,879.9888305664062
2009-01-30,865.1991577148438
2009-02-02,850.4093627929688
2009-02-03,850.4093627929688
2009-02-04,857.80419921875
2009-02-05,872.5940551757812
2009-02-06,909.5682983398438
2009-02-09,902.1734619140624
2009-02-10,909.5682983398438
2009-02-11,931.7528686523438
2009-02-12,902.1734619140624
2009-02-13,924.35791015625
2009-02-16,924.35791015625
2009-02-17,902.1734619140624
2009-02-18,909.5682983398438
2009-02-19,894.778564453125
2009-02-20,894.778564453125
2009-02-23,894.778564453125
2009-02-24,872.5940551757812
2009-02-25,879.9888305664062
2009-02-26,872.5940551757812
2009-02-27,872.5940551757812
2009-03-02,843.0144653320312
2009-03-03,835.6195678710938
2009-03-04,843.0144653320312
2009-03-05,835.6195678710938
2009-03-06,828.2247314453125
2009-03-10,843.0144653320312
2009-03-11,828.2247314453125
2009-03-12,872.5940551757812
2009-03-13,865.1991577148438
2009-03-16,850.4093627929688
2009-03-17,835.6195678710938
2009-03-18,857.80419921875
2009-03-19,872.5940551757812
2009-03-20,872.5940551757812
2009-03-23,894.778564453125
2009-03-24,916.9631958007812
2009-03-25,946.542724609375
2009-03-27,983.51708984375
2009-03-30,924.35791015625
2009-03-31,939.1478881835938
2009-04-01,998.3067626953124
2009-04-02,1131.4140625
2009-04-03,1087.0450439453125
2009-04-06,1042.67578125
2009-04-07,1013.0962524414062
2009-04-08,1035.281005859375
2009-04-09,1035.281005859375
2009-04-13,1124.0194091796875
2009-04-14,1138.80908203125
2009-04-15,1190.5732421875
2009-04-16,1153.598876953125
2009-04-17,1190.5732421875
2009-04-20,1197.968017578125
2009-04-22,1190.5732421875
2009-04-23,1183.178466796875
2009-04-24,1257.126953125
2009-04-27,1197.968017578125
2009-04-28,1212.7576904296875
2009-04-29,1220.152587890625
2009-04-30,1234.9422607421875
2009-05-01,1242.3369140625
2009-05-04,1286.7064208984375
2009-05-05,1242.3369140625
2009-05-06,1271.9166259765625
2009-05-07,1286.7064208984375
2009-05-08,1286.7064208984375
2009-05-11,1308.8909912109375
2009-05-12,1308.8909912109375
2009-05-13,1323.6805419921875
2009-05-14,1249.73193359375
2009-05-15,1234.9422607421875
2009-05-18,1227.547607421875
2009-05-19,1286.7064208984375
2009-05-20,1286.7064208984375
2009-05-21,1286.7064208984375
2009-05-22,1279.3115234375
2009-05-25,1271.9166259765625
2009-05-26,1242.3369140625
2009-05-27,1234.9422607421875
2009-05-28,1234.9422607421875
2009-05-29,1249.73193359375
2009-06-01,1294.1011962890625
2009-06-02,1323.6805419921875
2009-06-03,1323.6805419921875
2009-06-04,1323.6805419921875
2009-06-05,1353.26025390625
2009-06-08,1316.285888671875
2009-06-09,1308.8909912109375
2009-06-10,1331.0755615234375
2009-06-11,1323.6805419921875
2009-06-12,1323.6805419921875
2009-06-15,1294.1011962890625
2009-06-16,1242.3369140625
2009-06-17,1242.3369140625
2009-06-18,1227.547607421875
2009-06-19,1234.9422607421875
2009-06-22,1205.3629150390625
2009-06-23,1160.9935302734375
2009-06-24,1197.968017578125
2009-06-25,1234.9422607421875
2009-06-26,1234.9422607421875
2009-06-29,1220.152587890625
2009-06-30,1212.7576904296875
2009-07-01,1234.9422607421875
2009-07-02,1234.9422607421875
2009-07-03,1271.9166259765625
2009-07-06,1249.73193359375
2009-07-07,1301.49609375
2009-07-08,1301.49609375
2009-07-09,1286.7064208984375
2009-07-10,1255.5135498046875
2009-07-13,1216.5224609375
2009-07-14,1239.9169921875
2009-07-15,1278.9080810546875
2009-07-16,1247.71533203125
2009-07-17,1255.5135498046875
2009-07-20,1255.5135498046875
2009-07-21,1341.2939453125
2009-07-22,1317.899169921875
2009-07-23,1317.899169921875
2009-07-24,1317.899169921875
2009-07-27,1325.6973876953125
2009-07-28,1395.88134765625
2009-07-29,1380.2850341796875
2009-07-30,1380.2850341796875
2009-07-31,1411.4779052734375
2009-08-03,1411.4779052734375
2009-08-04,1450.4688720703125
2009-08-05,1434.8724365234375
2009-08-06,1450.4688720703125
2009-08-07,1434.8724365234375
2009-08-10,1520.6527099609375
2009-08-11,1696.1129150390625
2009-08-12,1657.121826171875
2009-08-13,1715.608642578125
2009-08-14,1715.608642578125
2009-08-18,1676.617431640625
2009-08-19,1579.1395263671875
2009-08-20,1657.121826171875
2009-08-21,1637.6263427734375
2009-08-24,1696.1129150390625
2009-08-25,1696.1129150390625
2009-08-26,1676.617431640625
2009-08-27,1618.1307373046875
2009-08-28,1618.1307373046875
2009-08-31,1598.635009765625
2009-09-01,1559.64404296875
2009-09-02,1528.450927734375
2009-09-03,1559.64404296875
2009-09-04,1536.249267578125
2009-09-07,1520.6527099609375
2009-09-08,1579.1395263671875
2009-09-09,1551.845947265625
2009-09-10,1559.64404296875
2009-09-11,1559.64404296875
2009-09-14,1536.249267578125
2009-09-15,1528.450927734375
2009-09-16,1579.1395263671875
2009-09-17,1579.1395263671875
2009-09-24,1559.64404296875
2009-09-25,1618.1307373046875
2009-09-28,1579.1395263671875
2009-09-29,1598.635009765625
2009-09-30,1618.1307373046875
2009-10-01,1618.1307373046875
2009-10-02,1618.1307373046875
2009-10-05,1637.6263427734375
2009-10-06,1618.1307373046875
2009-10-07,1637.6263427734375
2009-10-08,1637.6263427734375
2009-10-09,1598.635009765625
2009-10-12,1618.1307373046875
2009-10-13,1657.121826171875
2009-10-14,1774.0950927734375
2009-10-15,1871.5726318359373
2009-10-16,1891.068359375
2009-10-19,1930.0596923828125
2009-10-20,1891.068359375
2009-10-21,1891.068359375
2009-10-22,1871.5726318359373
2009-10-23,1891.068359375
2009-10-26,1891.068359375
2009-10-27,1852.0772705078125
2009-10-28,1676.617431640625
2009-10-29,1754.5994873046875
2009-10-30,1793.5906982421875
2009-11-02,1793.5906982421875
2009-11-03,1774.0950927734375
2009-11-04,1754.5994873046875
2009-11-05,1774.0950927734375
2009-11-06,1832.5816650390625
2009-11-09,1852.0772705078125
2009-11-10,1891.068359375
2009-11-11,1891.068359375
2009-11-12,1852.0772705078125
2009-11-13,1891.068359375
2009-11-16,1910.5638427734373
2009-11-17,1910.5638427734373
2009-11-18,1930.0596923828125
2009-11-19,1891.068359375
2009-11-20,1871.5726318359373
2009-11-23,1871.5726318359373
2009-11-24,1891.068359375
2009-11-25,1930.0596923828125
2009-11-26,1910.5638427734373
2009-11-30,1910.5638427734373
2009-12-01,1930.0596923828125
2009-12-02,2008.0418701171875
2009-12-03,2008.0418701171875
2009-12-04,2086.024169921875
2009-12-07,2105.519775390625
2009-12-08,2066.52880859375
2009-12-09,2125.015380859375
2009-12-10,2105.519775390625
2009-12-11,2066.52880859375
2009-12-14,2008.0418701171875
2009-12-15,1988.546142578125
2009-12-16,2066.52880859375
2009-12-17,2105.519775390625
2009-12-21,1988.546142578125
2009-12-22,2027.537353515625
2009-12-23,1988.546142578125
2009-12-28,2066.52880859375
2009-12-29,2164.005859375
2009-12-30,2105.519775390625
2010-01-04,2202.997314453125
2010-01-05,2222.49267578125
2010-01-06,2202.997314453125
2010-01-07,2319.970458984375
2010-01-08,2339.46630859375
2010-01-11,2378.457275390625
2010-01-12,2358.96142578125
2010-01-13,2319.970458984375
2010-01-14,2319.970458984375
2010-01-15,2339.46630859375
2010-01-18,2319.970458984375
2010-01-19,2319.970458984375
2010-01-20,2280.979248046875
2010-01-21,2261.483642578125
2010-01-22,2241.988525390625
2010-01-25,2241.988525390625
2010-01-26,2222.49267578125
2010-01-27,2222.49267578125
2010-01-28,2241.988525390625
2010-01-29,2202.997314453125
2010-02-01,2164.005859375
2010-02-02,2164.005859375
2010-02-03,2164.005859375
2010-02-04,2183.501708984375
2010-02-05,2105.519775390625
2010-02-08,2027.537353515625
2010-02-09,2008.0418701171875
2010-02-10,2008.0418701171875
2010-02-11,2027.537353515625
2010-02-12,2105.519775390625
2010-02-15,2027.537353515625
2010-02-16,2125.015380859375
2010-02-17,2202.997314453125
2010-02-18,2144.510498046875
2010-02-19,2144.510498046875
2010-02-22,2125.015380859375
2010-02-23,2164.005859375
2010-02-24,2164.005859375
2010-02-25,2125.015380859375
2010-03-01,2086.024169921875
2010-03-02,2066.52880859375
2010-03-03,2047.0333251953125
2010-03-04,2047.0333251953125
2010-03-05,2066.52880859375
2010-03-08,2066.52880859375
2010-03-09,2105.519775390625
2010-03-10,2164.005859375
2010-03-11,2105.519775390625
2010-03-12,2125.015380859375
2010-03-15,2125.015380859375
2010-03-17,2144.510498046875
2010-03-18,2105.519775390625
2010-03-19,2105.519775390625
2010-03-22,2066.52880859375
2010-03-23,2027.537353515625
2010-03-24,2066.52880859375
2010-03-25,2086.024169921875
2010-03-26,2105.519775390625
2010-03-29,2047.0333251953125
2010-03-30,2066.52880859375
2010-03-31,2047.0333251953125
2010-04-01,2047.0333251953125
2010-04-05,2047.0333251953125
2010-04-06,2008.0418701171875
2010-04-07,2086.024169921875
2010-04-08,2086.024169921875
2010-04-09,2105.519775390625
2010-04-12,2125.015380859375
2010-04-13,2105.519775390625
2010-04-14,2183.501708984375
2010-04-15,2164.005859375
2010-04-16,2125.015380859375
2010-04-19,2066.52880859375
2010-04-20,2086.024169921875
2010-04-21,2105.519775390625
2010-04-22,2144.510498046875
2010-04-23,2144.510498046875
2010-04-26,2144.510498046875
2010-04-27,2125.015380859375
2010-04-28,2047.0333251953125
2010-04-29,2047.0333251953125
2010-04-30,2105.519775390625
2010-05-03,2105.519775390625
2010-05-04,2047.0333251953125
2010-05-05,1949.554931640625
2010-05-06,1852.0772705078125
2010-05-07,1774.0950927734375
2010-05-10,1832.5816650390625
2010-05-11,1852.0772705078125
2010-05-12,1871.5726318359373
2010-05-14,1832.5816650390625
2010-05-17,1774.0950927734375
2010-05-18,1813.0863037109373
2010-05-19,1754.5994873046875
2010-05-20,1754.5994873046875
2010-05-21,1676.617431640625
2010-05-24,1598.635009765625
2010-05-25,1512.8548583984375
2010-05-26,1676.617431640625
2010-05-27,1657.121826171875
2010-05-31,1754.5994873046875
2010-06-01,1715.608642578125
2010-06-02,1696.1129150390625
2010-06-03,1813.0863037109373
2010-06-04,1852.0772705078125
2010-06-07,1754.5994873046875
2010-06-08,1774.0950927734375
2010-06-09,1754.5994873046875
2010-06-10,1754.5994873046875
2010-06-11,1774.0950927734375
2010-06-14,1813.0863037109373
2010-06-15,1793.5906982421875
2010-06-16,1852.0772705078125
2010-06-17,1852.0772705078125
2010-06-18,1891.068359375
2010-06-21,1910.5638427734373
2010-06-22,1891.068359375
2010-06-23,1871.5726318359373
2010-06-24,1871.5726318359373
2010-06-25,1871.5726318359373
2010-06-28,1852.0772705078125
2010-06-29,1793.5906982421875
2010-06-30,1809.498291015625
2010-07-01,1729.9598388671875
2010-07-02,1749.8443603515625
2010-07-05,1729.9598388671875
2010-07-06,1829.3829345703125
2010-07-07,1809.498291015625
2010-07-08,1809.498291015625
2010-07-09,1809.498291015625
2010-07-12,1809.498291015625
2010-07-13,1829.3829345703125
2010-07-14,1809.498291015625
2010-07-15,1809.498291015625
2010-07-16,1829.3829345703125
2010-07-19,1829.3829345703125
2010-07-20,1968.5751953125
2010-07-21,1968.5751953125
2010-07-22,1928.80615234375
2010-07-23,1968.5751953125
2010-07-26,1968.5751953125
2010-07-27,1948.6905517578125
2010-07-28,1948.6905517578125
2010-07-29,1948.6905517578125
2010-07-30,1928.80615234375
2010-08-02,1948.6905517578125
2010-08-03,1928.80615234375
2010-08-04,2008.3443603515625
2010-08-05,2107.767578125
2010-08-06,2127.65234375
2010-08-09,2147.536376953125
2010-08-10,2127.65234375
2010-08-11,2028.228759765625
2010-08-12,2087.883056640625
2010-08-13,2067.998291015625
2010-08-16,2048.114013671875
2010-08-18,2048.114013671875
2010-08-19,2067.998291015625
2010-08-20,2048.114013671875
2010-08-23,2067.998291015625
2010-08-24,2087.883056640625
2010-08-25,2127.65234375
2010-08-26,2147.536376953125
2010-08-27,2107.767578125
2010-08-30,2167.4208984375
2010-08-31,2147.536376953125
2010-09-01,2167.4208984375
2010-09-02,2147.536376953125
2010-09-03,2147.536376953125
2010-09-06,2187.3056640625
2010-09-07,2227.074951171875
2010-09-15,2227.074951171875
2010-09-16,2187.3056640625
2010-09-17,2147.536376953125
2010-09-20,2167.4208984375
2010-09-21,2127.65234375
2010-09-22,2167.4208984375
2010-09-23,2187.3056640625
2010-09-24,2167.4208984375
2010-09-27,2167.4208984375
2010-09-28,2147.536376953125
2010-09-29,2147.536376953125
2010-09-30,2147.536376953125
2010-10-01,2167.4208984375
2010-10-04,2167.4208984375
2010-10-05,2167.4208984375
2010-10-06,2207.190185546875
2010-10-07,2187.3056640625
2010-10-08,2187.3056640625
2010-10-11,2227.074951171875
2010-10-12,2246.959716796875
2010-10-13,2286.728515625
2010-10-14,2286.728515625
2010-10-15,2346.382568359375
2010-10-18,2246.959716796875
2010-10-19,2266.84423828125
2010-10-20,2306.613037109375
2010-10-21,2386.15185546875
2010-10-22,2406.036376953125
2010-10-25,2485.57470703125
2010-10-26,2445.80517578125
2010-10-27,2406.036376953125
2010-10-28,2406.036376953125
2010-10-29,2386.15185546875
2010-11-01,2406.036376953125
2010-11-02,2386.15185546875
2010-11-03,2346.382568359375
2010-11-04,2406.036376953125
2010-11-05,2445.80517578125
2010-11-08,2505.459228515625
2010-11-09,2525.34375
2010-11-10,2565.113037109375
2010-11-11,2545.228515625
2010-11-12,2445.80517578125
2010-11-15,2465.6904296875
2010-11-16,2465.6904296875
2010-11-18,2425.9208984375
2010-11-19,2445.80517578125
2010-11-22,2425.9208984375
2010-11-23,2366.26708984375
2010-11-24,2346.382568359375
2010-11-25,2386.15185546875
2010-11-26,2326.498291015625
2010-11-29,2326.498291015625
2010-11-30,2346.382568359375
2010-12-01,2366.26708984375
2010-12-02,2485.57470703125
2010-12-03,2465.6904296875
2010-12-06,2525.34375
2010-12-08,2545.228515625
2010-12-09,2505.459228515625
2010-12-10,2445.80517578125
2010-12-13,2425.9208984375
2010-12-14,2425.9208984375
2010-12-15,2386.15185546875
2010-12-16,2326.498291015625
2010-12-17,2425.9208984375
2010-12-20,2406.036376953125
2010-12-21,2406.036376953125
2010-12-22,2406.036376953125
2010-12-23,2425.9208984375
2010-12-27,2406.036376953125
2010-12-28,2465.6904296875
2010-12-29,2465.6904296875
2010-12-30,2525.34375
2011-01-03,2584.997314453125
2011-01-04,2744.07470703125
2011-01-05,2704.305419921875
2011-01-06,2684.420654296875
2011-01-07,2565.113037109375
2011-01-10,2445.80517578125
2011-01-11,2406.036376953125
2011-01-12,2485.57470703125
2011-01-13,2565.113037109375
2011-01-14,2525.34375
2011-01-17,2465.6904296875
2011-01-18,2445.80517578125
2011-01-19,2465.6904296875
2011-01-20,2346.382568359375
2011-01-21,2286.728515625
2011-01-24,2227.074951171875
2011-01-25,2286.728515625
2011-01-26,2306.613037109375
2011-01-27,2306.613037109375
2011-01-28,2306.613037109375
2011-01-31,2266.84423828125
2011-02-01,2326.498291015625
2011-02-02,2406.036376953125
2011-02-04,2386.15185546875
2011-02-07,2366.26708984375
2011-02-08,2306.613037109375
2011-02-09,2207.190185546875
2011-02-10,2246.959716796875
2011-02-11,2227.074951171875
2011-02-14,2227.074951171875
2011-02-16,2187.3056640625
2011-02-17,2167.4208984375
2011-02-18,2187.3056640625
2011-02-21,2187.3056640625
2011-02-22,2147.536376953125
2011-02-23,2147.536376953125
2011-02-24,2087.883056640625
2011-02-25,2087.883056640625
2011-02-28,2067.998291015625
2011-03-01,2167.4208984375
2011-03-02,2127.65234375
2011-03-03,2147.536376953125
2011-03-04,2187.3056640625
2011-03-07,2167.4208984375
2011-03-08,2187.3056640625
2011-03-09,2246.959716796875
2011-03-10,2246.959716796875
2011-03-11,2207.190185546875
2011-03-14,2207.190185546875
2011-03-15,2167.4208984375
2011-03-16,2187.3056640625
2011-03-17,2187.3056640625
2011-03-18,2246.959716796875
2011-03-21,2326.498291015625
2011-03-22,2326.498291015625
2011-03-23,2386.15185546875
2011-03-24,2386.15185546875
2011-03-25,2386.15185546875
2011-03-28,2406.036376953125
2011-03-29,2425.9208984375
2011-03-30,2604.882080078125
2011-03-31,2604.882080078125
2011-04-01,2624.76708984375
2011-04-04,2565.113037109375
2011-04-05,2525.34375
