Date,Close
2001-02-16,131.45143127441406
2001-02-19,127.80001831054688
2001-02-20,127.80001831054688
2001-02-21,127.80001831054688
2001-02-22,127.80001831054688
2001-02-23,131.45143127441406
2001-02-26,127.80001831054688
2001-02-27,124.1485824584961
2001-02-28,124.1485824584961
2001-03-01,120.49713134765624
2001-03-02,120.49713134765624
2001-03-05,120.49713134765624
2001-03-06,120.49713134765624
2001-03-07,124.1485824584961
2001-03-08,124.1485824584961
2001-03-09,116.84569549560548
2001-03-12,113.19428253173828
2001-03-13,105.8914031982422
2001-03-14,105.8914031982422
2001-03-15,124.1485824584961
2001-03-16,120.49713134765624
2001-03-19,120.49713134765624
2001-03-20,120.49713134765624
2001-03-21,120.49713134765624
2001-03-22,127.80001831054688
2001-03-23,120.49713134765624
2001-03-26,120.49713134765624
2001-03-27,120.49713134765624
2001-03-28,127.80001831054688
2001-03-29,127.80001831054688
2001-03-30,124.1485824584961
2001-04-02,124.1485824584961
2001-04-03,124.1485824584961
2001-04-04,124.1485824584961
2001-04-05,120.49713134765624
2001-04-06,124.1485824584961
2001-04-09,116.84569549560548
2001-04-10,116.84569549560548
2001-04-11,116.84569549560548
2001-04-12,116.84569549560548
2001-04-13,116.84569549560548
2001-04-16,120.49713134765624
2001-04-17,120.49713134765624
2001-04-18,120.49713134765624
2001-04-19,120.49713134765624
2001-04-20,116.84569549560548
2001-04-23,116.84569549560548
2001-04-24,116.84569549560548
2001-04-25,120.49713134765624
2001-04-26,120.49713134765624
2001-04-27,113.19428253173828
2001-04-30,113.19428253173828
2001-05-01,113.19428253173828
2001-05-02,113.19428253173828
2001-05-03,116.84569549560548
2001-05-04,113.19428253173828
2001-05-07,113.19428253173828
2001-05-08,113.19428253173828
2001-05-09,116.84569549560548
2001-05-10,116.84569549560548
2001-05-11,109.54286193847656
2001-05-14,113.19428253173828
2001-05-15,113.19428253173828
2001-05-16,113.19428253173828
2001-05-17,116.84569549560548
2001-05-18,116.84569549560548
2001-05-21,113.19428253173828
2001-05-22,116.84569549560548
2001-05-23,116.84569549560548
2001-05-24,116.84569549560548
2001-05-25,116.84569549560548
2001-05-28,116.84569549560548
2001-05-29,138.75428771972656
2001-05-30,138.75428771972656
2001-05-31,135.1028289794922
2001-06-01,131.45143127441406
2001-06-04,131.45143127441406
2001-06-05,124.1485824584961
2001-06-06,124.1485824584961
2001-06-07,131.45143127441406
2001-06-08,135.1028289794922
2001-06-11,138.75428771972656
2001-06-12,149.7085723876953
2001-06-13,142.4057159423828
2001-06-14,142.4057159423828
2001-06-15,146.0571746826172
2001-06-18,146.0571746826172
2001-06-19,146.0571746826172
2001-06-20,146.0571746826172
2001-06-21,153.3599853515625
2001-06-22,157.0114288330078
2001-06-25,164.31427001953125
2001-06-26,182.5714111328125
2001-06-27,171.61715698242188
2001-06-28,160.6628875732422
2001-06-29,160.6628875732422
2001-07-02,164.31427001953125
2001-07-03,164.31427001953125
2001-07-04,160.6628875732422
2001-07-05,157.0114288330078
2001-07-06,160.6628875732422
2001-07-09,157.0114288330078
2001-07-10,157.0114288330078
2001-07-11,153.3599853515625
2001-07-12,171.61715698242188
2001-07-13,175.26856994628906
2001-07-16,178.92001342773438
2001-07-17,178.92001342773438
2001-07-18,182.5714111328125
2001-07-19,186.2228240966797
2001-07-20,182.5714111328125
2001-07-23,193.52574157714844
2001-07-24,189.8743133544922
2001-07-25,186.2228240966797
2001-07-26,211.7828063964844
2001-07-27,215.43429565429688
2001-07-30,222.73716735839844
2001-07-31,232.0178680419922
2001-08-01,224.28387451171875
2001-08-02,204.9491271972656
2001-08-03,201.0821533203125
2001-08-06,177.88034057617188
2001-08-07,193.3481903076172
2001-08-08,212.6830139160156
2001-08-09,197.2151336669922
2001-08-10,197.2151336669922
2001-08-13,197.2151336669922
2001-08-14,197.2151336669922
2001-08-15,193.3481903076172
2001-08-16,189.48126220703125
2001-08-17,189.48126220703125
2001-08-20,185.61428833007807
2001-08-21,189.48126220703125
2001-08-22,197.2151336669922
2001-08-23,193.3481903076172
2001-08-24,189.48126220703125
2001-08-27,193.3481903076172
2001-08-28,193.3481903076172
2001-08-29,189.48126220703125
2001-08-30,193.3481903076172
2001-08-31,189.48126220703125
2001-09-03,193.3481903076172
2001-09-04,201.0821533203125
2001-09-05,204.9491271972656
2001-09-06,208.8160552978516
2001-09-07,197.2151336669922
2001-09-10,208.8160552978516
2001-09-11,208.8160552978516
2001-09-12,208.8160552978516
2001-09-13,212.6830139160156
2001-09-14,208.8160552978516
2001-09-17,197.2151336669922
2001-09-18,197.2151336669922
2001-09-19,201.0821533203125
2001-09-20,201.0821533203125
2001-09-21,201.0821533203125
2001-09-24,201.0821533203125
2001-09-25,201.0821533203125
2001-09-26,197.2151336669922
2001-09-27,201.0821533203125
2001-09-28,201.0821533203125
2001-10-01,204.9491271972656
2001-10-02,201.0821533203125
2001-10-03,201.0821533203125
2001-10-04,201.0821533203125
2001-10-05,208.8160552978516
2001-10-08,216.54998779296875
2001-10-09,220.41696166992188
2001-10-10,220.41696166992188
2001-10-11,220.41696166992188
2001-10-12,224.28387451171875
2001-10-15,224.28387451171875
2001-10-16,220.41696166992188
2001-10-17,224.28387451171875
2001-10-18,220.41696166992188
2001-10-19,224.28387451171875
2001-10-22,220.41696166992188
2001-10-23,228.15089416503903
2001-10-24,228.15089416503903
2001-10-25,232.0178680419922
2001-10-26,232.0178680419922
2001-10-29,232.0178680419922
2001-10-30,232.0178680419922
2001-10-31,228.15089416503903
2001-11-01,228.15089416503903
2001-11-02,228.15089416503903
2001-11-05,232.0178680419922
2001-11-06,228.15089416503903
2001-11-07,228.15089416503903
2001-11-08,224.28387451171875
2001-11-09,224.28387451171875
2001-11-12,220.41696166992188
2001-11-13,216.54998779296875
2001-11-14,212.6830139160156
2001-11-15,212.6830139160156
2001-11-16,208.8160552978516
2001-11-19,212.6830139160156
2001-11-20,216.54998779296875
2001-11-21,216.54998779296875
2001-11-22,216.54998779296875
2001-11-23,216.54998779296875
2001-11-26,216.54998779296875
2001-11-27,212.6830139160156
2001-11-28,216.54998779296875
2001-11-29,220.41696166992188
2001-11-30,220.41696166992188
2001-12-03,216.54998779296875
2001-12-04,216.54998779296875
2001-12-05,220.41696166992188
2001-12-06,220.41696166992188
2001-12-07,224.28387451171875
2001-12-10,224.28387451171875
2001-12-11,228.15089416503903
2001-12-12,232.0178680419922
2001-12-13,232.0178680419922
2001-12-14,232.0178680419922
2001-12-17,232.0178680419922
2001-12-18,232.0178680419922
2001-12-19,232.0178680419922
2001-12-20,228.15089416503903
2001-12-21,232.0178680419922
2001-12-24,232.0178680419922
2001-12-25,232.0178680419922
2001-12-26,224.28387451171875
2001-12-27,228.15089416503903
2001-12-28,232.0178680419922
2001-12-31,232.0178680419922
2002-01-01,232.0178680419922
2002-01-02,232.0178680419922
2002-01-03,232.0178680419922
2002-01-04,216.54998779296875
2002-01-07,216.54998779296875
2002-01-08,212.6830139160156
2002-01-09,224.28387451171875
2002-01-10,228.15089416503903
2002-01-11,228.15089416503903
2002-01-14,224.28387451171875
2002-01-15,220.41696166992188
2002-01-16,220.41696166992188
2002-01-17,220.41696166992188
2002-01-18,220.41696166992188
2002-01-21,224.28387451171875
2002-01-22,224.28387451171875
2002-01-23,228.15089416503903
2002-01-24,220.41696166992188
2002-01-25,224.28387451171875
2002-01-28,224.28387451171875
2002-01-29,224.28387451171875
2002-01-30,220.41696166992188
2002-01-31,220.41696166992188
2002-02-01,224.28387451171875
2002-02-04,224.28387451171875
2002-02-05,224.28387451171875
2002-02-06,224.28387451171875
2002-02-07,220.41696166992188
2002-02-08,220.41696166992188
2002-02-11,220.41696166992188
2002-02-12,220.41696166992188
2002-02-13,220.41696166992188
2002-02-14,216.54998779296875
2002-02-15,224.28387451171875
2002-02-18,224.28387451171875
2002-02-19,224.28387451171875
2002-02-20,220.41696166992188
2002-02-21,224.28387451171875
2002-02-22,224.28387451171875
2002-02-25,216.54998779296875
2002-02-26,220.41696166992188
2002-02-27,220.41696166992188
2002-02-28,224.28387451171875
2002-03-01,224.28387451171875
2002-03-04,220.41696166992188
2002-03-05,228.15089416503903
2002-03-06,228.15089416503903
2002-03-07,224.28387451171875
2002-03-08,224.28387451171875
2002-03-11,224.28387451171875
2002-03-12,224.28387451171875
2002-03-13,224.28387451171875
2002-03-14,224.28387451171875
2002-03-15,224.28387451171875
2002-03-18,224.28387451171875
2002-03-19,224.28387451171875
2002-03-20,224.28387451171875
2002-03-21,224.28387451171875
2002-03-22,224.28387451171875
2002-03-25,220.41696166992188
2002-03-26,224.28387451171875
2002-03-27,224.28387451171875
2002-03-28,228.15089416503903
2002-03-29,228.15089416503903
2002-04-01,228.15089416503903
2002-04-02,228.15089416503903
2002-04-03,228.15089416503903
2002-04-04,228.15089416503903
2002-04-05,232.0178680419922
2002-04-08,232.0178680419922
2002-04-09,235.8848419189453
2002-04-10,235.8848419189453
2002-04-11,235.8848419189453
2002-04-12,235.8848419189453
2002-04-15,290.0223083496094
2002-04-16,278.4214172363281
2002-04-17,255.2196044921875
2002-04-18,251.3526306152344
2002-04-19,251.3526306152344
2002-04-22,266.8205261230469
2002-04-23,274.5544128417969
2002-04-24,270.6875305175781
2002-04-25,274.5544128417969
2002-04-26,270.6875305175781
2002-04-29,259.0865783691406
2002-04-30,262.9535827636719
2002-05-01,266.8205261230469
2002-05-02,274.5544128417969
2002-05-03,274.5544128417969
2002-05-06,274.5544128417969
2002-05-07,270.6875305175781
2002-05-08,274.5544128417969
2002-05-09,274.5544128417969
2002-05-10,274.5544128417969
2002-05-13,270.6875305175781
2002-05-14,270.6875305175781
2002-05-15,266.8205261230469
2002-05-16,270.6875305175781
2002-05-17,266.8205261230469
2002-05-20,270.6875305175781
2002-05-21,270.6875305175781
2002-05-22,266.8205261230469
2002-05-23,266.8205261230469
2002-05-24,266.8205261230469
2002-05-27,268.47265625
2002-05-28,251.9512481689453
2002-05-29,251.9512481689453
2002-05-30,256.08160400390625
2002-05-31,256.08160400390625
2002-06-03,251.9512481689453
2002-06-04,247.8209228515625
2002-06-05,247.8209228515625
2002-06-06,243.6905670166016
2002-06-07,243.6905670166016
2002-06-10,239.5602264404297
2002-06-11,239.5602264404297
2002-06-12,243.6905670166016
2002-06-13,251.9512481689453
2002-06-14,251.9512481689453
2002-06-17,251.9512481689453
2002-06-18,247.8209228515625
2002-06-19,247.8209228515625
2002-06-20,239.5602264404297
2002-06-21,243.6905670166016
2002-06-24,239.5602264404297
2002-06-25,239.5602264404297
2002-06-26,235.4298858642578
2002-06-27,231.29953002929688
2002-06-28,235.4298858642578
2002-07-01,231.29953002929688
2002-07-02,223.038818359375
2002-07-03,227.16915893554688
2002-07-04,231.29953002929688
2002-07-05,231.29953002929688
2002-07-08,227.16915893554688
2002-07-09,218.90847778320312
2002-07-10,227.16915893554688
2002-07-11,223.038818359375
2002-07-12,223.038818359375
2002-07-15,223.038818359375
2002-07-16,218.90847778320312
2002-07-17,218.90847778320312
2002-07-18,227.16915893554688
2002-07-19,223.038818359375
2002-07-22,218.90847778320312
2002-07-23,218.90847778320312
2002-07-24,210.64773559570312
2002-07-25,202.38706970214844
2002-07-26,189.9960479736328
2002-07-29,202.38706970214844
2002-07-30,218.90847778320312
2002-07-31,223.038818359375
2002-08-01,214.77813720703125
2002-08-02,210.64773559570312
2002-08-05,206.51742553710935
2002-08-06,189.9960479736328
2002-08-07,202.38706970214844
2002-08-08,198.2567443847656
2002-08-09,202.38706970214844
2002-08-12,202.38706970214844
2002-08-13,202.38706970214844
2002-08-14,198.2567443847656
2002-08-15,206.51742553710935
2002-08-16,214.77813720703125
2002-08-19,223.038818359375
2002-08-20,231.29953002929688
2002-08-21,227.16915893554688
2002-08-22,231.29953002929688
2002-08-23,231.29953002929688
2002-08-26,231.29953002929688
2002-08-27,231.29953002929688
2002-08-28,223.038818359375
2002-08-29,227.16915893554688
2002-08-30,231.29953002929688
2002-09-02,218.90847778320312
2002-09-03,218.90847778320312
2002-09-04,214.77813720703125
2002-09-05,218.90847778320312
2002-09-06,218.90847778320312
2002-09-09,223.038818359375
2002-09-10,218.90847778320312
2002-09-11,223.038818359375
2002-09-12,223.038818359375
2002-09-13,218.90847778320312
2002-09-16,218.90847778320312
2002-09-17,218.90847778320312
2002-09-18,218.90847778320312
2002-09-19,206.51742553710935
2002-09-20,198.2567443847656
2002-09-23,202.38706970214844
2002-09-24,198.2567443847656
2002-09-25,198.2567443847656
2002-09-26,202.38706970214844
2002-09-27,206.51742553710935
2002-09-30,198.2567443847656
2002-10-01,198.2567443847656
2002-10-02,198.2567443847656
2002-10-03,189.9960479736328
2002-10-04,189.9960479736328
2002-10-07,194.1263885498047
2002-10-08,194.1263885498047
2002-10-09,189.9960479736328
2002-10-10,181.73536682128903
2002-10-11,181.73536682128903
2002-10-14,161.08358764648438
2002-10-15,165.2139129638672
2002-10-16,169.3442840576172
2002-10-17,165.2139129638672
2002-10-18,165.2139129638672
2002-10-21,173.4746551513672
2002-10-22,169.3442840576172
2002-10-23,173.4746551513672
2002-10-24,165.2139129638672
2002-10-25,165.2139129638672
2002-10-28,169.3442840576172
2002-10-29,173.4746551513672
2002-10-30,173.4746551513672
2002-10-31,173.4746551513672
2002-11-01,177.60498046875
2002-11-04,181.73536682128903
2002-11-05,181.73536682128903
2002-11-06,181.73536682128903
2002-11-07,181.73536682128903
2002-11-08,173.4746551513672
2002-11-11,173.4746551513672
2002-11-12,169.3442840576172
2002-11-13,169.3442840576172
2002-11-14,173.4746551513672
2002-11-15,173.4746551513672
2002-11-18,165.2139129638672
2002-11-19,161.08358764648438
2002-11-20,161.08358764648438
2002-11-21,169.3442840576172
2002-11-22,181.73536682128903
2002-11-25,173.4746551513672
2002-11-26,177.60498046875
2002-11-27,177.60498046875
2002-11-28,177.60498046875
2002-11-29,181.73536682128903
2002-12-02,181.73536682128903
2002-12-03,185.8657073974609
2002-12-04,181.73536682128903
2002-12-05,181.73536682128903
2002-12-06,181.73536682128903
2002-12-09,181.73536682128903
2002-12-10,181.73536682128903
2002-12-11,173.4746551513672
2002-12-12,177.60498046875
2002-12-13,169.3442840576172
2002-12-16,181.73536682128903
2002-12-17,189.9960479736328
2002-12-18,206.51742553710935
2002-12-19,214.77813720703125
2002-12-20,227.16915893554688
2002-12-23,239.5602264404297
2002-12-24,239.5602264404297
2002-12-25,239.5602264404297
2002-12-26,239.5602264404297
2002-12-27,223.038818359375
2002-12-30,223.038818359375
2002-12-31,223.038818359375
2003-01-01,223.038818359375
2003-01-02,206.51742553710935
2003-01-03,206.51742553710935
2003-01-06,202.38706970214844
2003-01-07,198.2567443847656
2003-01-08,189.9960479736328
2003-01-09,198.2567443847656
2003-01-10,198.2567443847656
2003-01-13,198.2567443847656
2003-01-14,214.77813720703125
2003-01-15,210.64773559570312
2003-01-16,210.64773559570312
2003-01-17,214.77813720703125
2003-01-20,218.90847778320312
2003-01-21,223.038818359375
2003-01-22,227.16915893554688
2003-01-23,223.038818359375
2003-01-24,223.038818359375
2003-01-27,214.77813720703125
2003-01-28,218.90847778320312
2003-01-29,214.77813720703125
2003-01-30,218.90847778320312
2003-01-31,214.77813720703125
2003-02-03,223.038818359375
2003-02-04,223.038818359375
2003-02-05,223.038818359375
2003-02-06,231.29953002929688
2003-02-07,227.16915893554688
2003-02-10,231.29953002929688
2003-02-11,231.29953002929688
2003-02-12,231.29953002929688
2003-02-13,223.038818359375
2003-02-14,227.16915893554688
2003-02-17,227.16915893554688
2003-02-18,227.16915893554688
2003-02-19,223.038818359375
2003-02-20,223.038818359375
2003-02-21,223.038818359375
2003-02-24,223.038818359375
2003-02-25,223.038818359375
2003-02-26,223.038818359375
2003-02-27,227.16915893554688
2003-02-28,223.038818359375
2003-03-03,223.038818359375
2003-03-04,218.90847778320312
2003-03-05,210.64773559570312
2003-03-06,218.90847778320312
2003-03-07,218.90847778320312
2003-03-10,214.77813720703125
2003-03-11,214.77813720703125
2003-03-12,214.77813720703125
2003-03-13,214.77813720703125
2003-03-14,214.77813720703125
2003-03-17,218.90847778320312
2003-03-18,223.038818359375
2003-03-19,223.038818359375
2003-03-20,223.038818359375
2003-03-21,227.16915893554688
2003-03-24,223.038818359375
2003-03-25,214.77813720703125
2003-03-26,223.038818359375
2003-03-27,223.038818359375
2003-03-28,223.038818359375
2003-03-31,218.90847778320312
2003-04-01,214.77813720703125
2003-04-02,214.77813720703125
2003-04-03,214.77813720703125
2003-04-04,218.90847778320312
2003-04-07,223.038818359375
2003-04-08,218.90847778320312
2003-04-09,223.038818359375
2003-04-10,231.29953002929688
2003-04-11,231.29953002929688
2003-04-14,227.16915893554688
2003-04-15,223.038818359375
2003-04-16,223.038818359375
2003-04-17,218.90847778320312
2003-04-18,218.90847778320312
2003-04-21,223.038818359375
2003-04-22,223.038818359375
2003-04-23,223.038818359375
2003-04-24,227.16915893554688
2003-04-25,218.90847778320312
2003-04-28,214.77813720703125
2003-04-29,223.038818359375
2003-04-30,223.038818359375
2003-05-01,223.038818359375
2003-05-02,223.038818359375
2003-05-05,227.16915893554688
2003-05-06,227.16915893554688
2003-05-07,227.16915893554688
2003-05-08,231.29953002929688
2003-05-09,231.29953002929688
2003-05-12,231.29953002929688
2003-05-13,231.29953002929688
2003-05-14,227.16915893554688
2003-05-15,227.16915893554688
2003-05-16,227.16915893554688
2003-05-19,227.16915893554688
2003-05-20,231.29953002929688
2003-05-21,231.29953002929688
2003-05-22,231.29953002929688
2003-05-23,233.2733917236328
2003-05-26,233.2733917236328
2003-05-27,233.2733917236328
2003-05-28,228.78732299804688
2003-05-29,224.30133056640625
2003-05-30,224.30133056640625
2003-06-02,224.30133056640625
2003-06-03,228.78732299804688
2003-06-04,228.78732299804688
2003-06-05,233.2733917236328
2003-06-06,237.7594146728516
2003-06-09,233.2733917236328
2003-06-10,233.2733917236328
2003-06-11,228.78732299804688
2003-06-12,224.30133056640625
2003-06-13,228.78732299804688
2003-06-16,224.30133056640625
2003-06-17,224.30133056640625
2003-06-18,215.32928466796875
2003-06-19,219.81529235839844
2003-06-20,210.8432464599609
2003-06-23,219.81529235839844
2003-06-24,215.32928466796875
2003-06-25,206.3572235107422
2003-06-26,201.8712158203125
2003-06-27,224.30133056640625
2003-06-30,215.32928466796875
2003-07-01,210.8432464599609
2003-07-02,210.8432464599609
2003-07-03,215.32928466796875
2003-07-04,210.8432464599609
2003-07-07,210.8432464599609
2003-07-08,210.8432464599609
2003-07-09,210.8432464599609
2003-07-10,210.8432464599609
2003-07-11,219.81529235839844
2003-07-14,215.32928466796875
2003-07-15,215.32928466796875
2003-07-16,215.32928466796875
2003-07-17,210.8432464599609
2003-07-18,210.8432464599609
2003-07-21,210.8432464599609
2003-07-22,210.8432464599609
2003-07-23,206.3572235107422
2003-07-24,210.8432464599609
2003-07-25,206.3572235107422
2003-07-28,206.3572235107422
2003-07-29,210.8432464599609
2003-07-30,206.3572235107422
2003-07-31,206.3572235107422
2003-08-01,210.8432464599609
2003-08-04,210.8432464599609
2003-08-05,201.8712158203125
2003-08-06,201.8712158203125
2003-08-07,206.3572235107422
2003-08-08,210.8432464599609
2003-08-11,210.8432464599609
2003-08-12,210.8432464599609
2003-08-13,210.8432464599609
2003-08-14,206.3572235107422
2003-08-15,206.3572235107422
2003-08-18,206.3572235107422
2003-08-19,206.3572235107422
2003-08-20,206.3572235107422
2003-08-21,206.3572235107422
2003-08-22,206.3572235107422
2003-08-25,210.8432464599609
2003-08-26,210.8432464599609
2003-08-27,224.30133056640625
2003-08-28,219.81529235839844
2003-08-29,219.81529235839844
2003-09-01,219.81529235839844
2003-09-02,219.81529235839844
2003-09-03,219.81529235839844
2003-09-04,224.30133056640625
2003-09-05,219.81529235839844
2003-09-08,224.30133056640625
2003-09-09,228.78732299804688
2003-09-10,228.78732299804688
2003-09-11,224.30133056640625
2003-09-12,228.78732299804688
2003-09-15,228.78732299804688
2003-09-16,233.2733917236328
2003-09-17,228.78732299804688
2003-09-18,228.78732299804688
2003-09-19,233.2733917236328
2003-09-22,233.2733917236328
2003-09-23,228.78732299804688
2003-09-24,228.78732299804688
2003-09-25,237.7594146728516
2003-09-26,233.2733917236328
2003-09-29,228.78732299804688
2003-09-30,228.78732299804688
2003-10-01,228.78732299804688
2003-10-02,228.78732299804688
2003-10-03,233.2733917236328
2003-10-06,233.2733917236328
2003-10-07,242.245361328125
2003-10-08,251.21749877929688
2003-10-09,251.21749877929688
2003-10-10,255.70350646972656
2003-10-13,246.73146057128903
2003-10-14,246.73146057128903
2003-10-15,246.73146057128903
2003-10-16,246.73146057128903
2003-10-17,246.73146057128903
2003-10-20,242.245361328125
2003-10-21,242.245361328125
2003-10-22,242.245361328125
2003-10-23,233.2733917236328
2003-10-24,233.2733917236328
2003-10-27,233.2733917236328
2003-10-28,233.2733917236328
2003-10-29,233.2733917236328
2003-10-30,233.2733917236328
2003-10-31,233.2733917236328
2003-11-03,228.78732299804688
2003-11-04,233.2733917236328
2003-11-05,237.7594146728516
2003-11-06,237.7594146728516
2003-11-07,242.245361328125
2003-11-10,237.7594146728516
2003-11-11,242.245361328125
2003-11-12,242.245361328125
2003-11-13,237.7594146728516
2003-11-14,237.7594146728516
2003-11-17,233.2733917236328
2003-11-18,228.78732299804688
2003-11-19,228.78732299804688
2003-11-20,233.2733917236328
2003-11-21,237.7594146728516
2003-11-24,237.7594146728516
2003-11-25,237.7594146728516
2003-11-26,237.7594146728516
2003-11-27,237.7594146728516
2003-11-28,237.7594146728516
2003-12-01,251.21749877929688
2003-12-02,255.70350646972656
2003-12-03,255.70350646972656
2003-12-04,251.21749877929688
2003-12-05,251.21749877929688
2003-12-08,251.21749877929688
2003-12-09,246.73146057128903
2003-12-10,251.21749877929688
2003-12-11,246.73146057128903
2003-12-12,237.7594146728516
2003-12-15,242.245361328125
2003-12-16,233.2733917236328
2003-12-17,233.2733917236328
2003-12-18,233.2733917236328
2003-12-19,233.2733917236328
2003-12-22,246.73146057128903
2003-12-23,251.21749877929688
2003-12-24,251.21749877929688
2003-12-25,251.21749877929688
2003-12-26,251.21749877929688
2003-12-29,246.73146057128903
2003-12-30,242.245361328125
2003-12-31,242.245361328125
2004-01-01,242.245361328125
2004-01-02,246.73146057128903
2004-01-05,242.245361328125
2004-01-06,242.245361328125
2004-01-07,242.245361328125
