Date,Close
2016-09-13,170.3844451904297
2016-09-14,169.46343994140625
2016-09-15,170.3844451904297
2016-09-16,169.46343994140625
2016-09-19,158.41146850585938
2016-09-20,163.01646423339844
2016-09-21,163.93746948242188
2016-09-22,162.095458984375
2016-09-23,162.095458984375
2016-09-26,160.2534637451172
2016-09-27,156.56947326660156
2016-09-28,159.3324737548828
2016-09-29,151.96449279785156
2016-09-30,151.04351806640625
2016-10-03,138.14955139160156
2016-10-04,142.7545166015625
2016-10-05,150.12249755859375
2016-10-06,155.6484832763672
2016-10-07,172.22642517089844
2016-10-10,184.1993865966797
2016-10-11,193.4093780517578
2016-10-12,197.0933532714844
2016-10-13,198.93533325195312
2016-10-14,202.6193084716797
2016-10-17,191.5673675537109
2016-10-18,182.35739135742188
2016-10-19,198.93533325195312
2016-10-20,206.3033142089844
2016-10-21,189.7253570556641
2016-10-24,200.77734375
2016-10-25,209.98731994628903
2016-10-26,211.8292999267578
2016-10-27,217.35528564453125
2016-10-28,226.56524658203125
2016-10-31,222.8812561035156
2016-11-01,230.24925231933597
2016-11-02,222.8812561035156
2016-11-03,224.72325134277344
2016-11-04,224.72325134277344
2016-11-07,232.0912322998047
2016-11-08,232.0912322998047
2016-11-09,230.24925231933597
2016-11-10,232.0912322998047
2016-11-11,232.0912322998047
2016-11-14,233.9332275390625
2016-11-15,233.9332275390625
2016-11-16,230.24925231933597
2016-11-17,232.0912322998047
2016-11-18,235.7752227783203
2016-11-21,237.61721801757807
2016-11-22,241.3011932373047
2016-11-23,241.3011932373047
2016-11-24,243.1431884765625
2016-11-25,246.82717895507807
2016-11-28,250.5111846923828
2016-11-29,254.19515991210935
2016-11-30,257.879150390625
2016-12-01,261.5631408691406
2016-12-02,261.5631408691406
2016-12-05,263.4051513671875
2016-12-06,267.089111328125
2016-12-07,265.24713134765625
2016-12-08,265.24713134765625
2016-12-09,257.879150390625
2016-12-13,257.879150390625
2016-12-14,256.0371398925781
2016-12-15,252.3531646728516
2016-12-16,248.66917419433597
2016-12-19,248.66917419433597
2016-12-20,246.82717895507807
2016-12-21,248.66917419433597
2016-12-22,243.1431884765625
2016-12-23,250.5111846923828
2016-12-27,250.5111846923828
2016-12-28,250.5111846923828
2016-12-29,248.66917419433597
2016-12-30,252.3531646728516
2017-01-02,252.3531646728516
2017-01-03,261.5631408691406
2017-01-04,263.4051513671875
2017-01-05,267.089111328125
2017-01-06,268.9310913085937
2017-01-09,272.6150817871094
2017-01-10,274.4571228027344
2017-01-11,278.1410827636719
2017-01-12,276.2991027832031
2017-01-13,281.8250732421875
2017-01-16,279.9830322265625
2017-01-17,279.9830322265625
2017-01-18,281.8250732421875
2017-01-19,296.5610046386719
2017-01-20,303.9289855957031
2017-01-23,307.6130065917969
2017-01-24,309.4549865722656
2017-01-25,311.2969665527344
2017-01-26,320.5069274902344
2017-01-27,316.82293701171875
2017-01-30,320.5069274902344
2017-01-31,320.5069274902344
2017-02-01,303.9289855957031
2017-02-02,298.40301513671875
2017-02-03,320.5069274902344
2017-02-06,320.5069274902344
2017-02-07,318.6649475097656
2017-02-08,302.0870361328125
2017-02-09,318.6649475097656
2017-02-10,320.5069274902344
2017-02-13,320.5069274902344
2017-02-14,320.5069274902344
2017-02-15,320.5069274902344
2017-02-16,318.6649475097656
2017-02-17,307.6130065917969
2017-02-20,320.5069274902344
2017-02-21,320.5069274902344
2017-02-22,320.5069274902344
2017-02-23,318.6649475097656
2017-02-24,318.6649475097656
2017-02-27,322.34893798828125
2017-02-28,322.34893798828125
2017-03-01,322.34893798828125
2017-03-02,322.34893798828125
2017-03-03,320.5069274902344
2017-03-06,318.6649475097656
2017-03-07,313.1389465332031
2017-03-08,311.2969665527344
2017-03-09,309.4549865722656
2017-03-10,307.6130065917969
2017-03-13,307.6130065917969
2017-03-14,303.9289855957031
2017-03-15,314.9809875488281
2017-03-16,318.6649475097656
2017-03-17,311.2969665527344
2017-03-20,307.6130065917969
2017-03-21,316.82293701171875
2017-03-22,300.2449951171875
2017-03-23,302.0870361328125
2017-03-24,302.0870361328125
2017-03-27,302.0870361328125
2017-03-29,303.9289855957031
2017-03-30,292.87701416015625
2017-03-31,294.7190246582031
2017-04-03,292.87701416015625
2017-04-04,298.40301513671875
2017-04-06,296.5610046386719
2017-04-07,289.19305419921875
2017-04-10,289.19305419921875
2017-04-11,302.0870361328125
2017-04-12,302.0870361328125
2017-04-13,302.0870361328125
2017-04-17,313.1389465332031
2017-04-18,291.0350646972656
2017-04-19,291.0350646972656
2017-04-20,309.4549865722656
2017-04-21,309.4549865722656
2017-04-25,309.4549865722656
2017-04-26,303.9289855957031
2017-04-27,302.0870361328125
2017-04-28,303.9289855957031
2017-05-02,309.4549865722656
2017-05-03,309.4549865722656
2017-05-04,307.6130065917969
2017-05-05,307.6130065917969
2017-05-08,303.9289855957031
2017-05-09,292.87701416015625
2017-05-10,298.40301513671875
2017-05-12,305.7709655761719
2017-05-15,309.4549865722656
2017-05-16,307.6130065917969
2017-05-17,294.7190246582031
2017-05-18,294.7190246582031
2017-05-19,298.40301513671875
2017-05-22,302.0870361328125
2017-05-23,302.0870361328125
2017-05-24,303.9289855957031
2017-05-26,303.9289855957031
2017-05-29,307.6130065917969
2017-05-30,303.9289855957031
2017-05-31,305.7709655761719
2017-06-01,305.7709655761719
2017-06-02,302.0870361328125
2017-06-05,303.9289855957031
2017-06-06,300.2449951171875
2017-06-07,300.2449951171875
2017-06-08,303.9289855957031
2017-06-09,303.9289855957031
2017-06-12,300.2449951171875
2017-06-13,316.82293701171875
2017-06-14,320.5069274902344
2017-06-15,313.1389465332031
2017-06-16,313.1389465332031
2017-06-19,313.1389465332031
2017-06-20,311.2969665527344
2017-06-21,311.2969665527344
2017-06-22,311.2969665527344
2017-06-23,311.2969665527344
2017-06-26,311.2969665527344
2017-06-27,311.2969665527344
2017-06-28,311.2969665527344
2017-06-29,311.2969665527344
2017-06-30,311.2969665527344
2017-07-03,320.730224609375
2017-07-04,320.730224609375
2017-07-05,320.730224609375
2017-07-06,320.730224609375
2017-07-07,318.8435974121094
2017-07-10,318.8435974121094
2017-07-11,318.8435974121094
2017-07-12,318.8435974121094
2017-07-13,316.9569396972656
2017-07-14,316.9569396972656
2017-07-17,316.9569396972656
2017-07-18,316.9569396972656
2017-07-19,316.9569396972656
2017-07-20,309.41033935546875
2017-07-21,313.1836242675781
2017-07-24,292.43048095703125
2017-07-25,299.97711181640625
2017-07-26,299.97711181640625
2017-07-27,296.20379638671875
2017-07-28,292.43048095703125
2017-07-31,288.6572265625
2017-08-01,294.317138671875
2017-08-02,294.317138671875
2017-08-03,292.43048095703125
2017-08-04,292.43048095703125
2017-08-07,292.43048095703125
2017-08-08,292.43048095703125
2017-08-09,292.43048095703125
2017-08-10,292.43048095703125
2017-08-11,292.43048095703125
2017-08-14,286.77056884765625
2017-08-15,281.1106262207031
2017-08-16,286.77056884765625
2017-08-17,286.77056884765625
2017-08-18,286.77056884765625
2017-08-21,286.77056884765625
2017-08-22,282.99725341796875
2017-08-23,279.2239685058594
2017-08-24,282.99725341796875
2017-08-25,279.2239685058594
2017-08-28,281.1106262207031
2017-08-29,281.1106262207031
2017-08-30,275.4506530761719
2017-08-31,277.3373107910156
2017-09-01,277.3373107910156
2017-09-04,281.1106262207031
2017-09-05,281.1106262207031
2017-09-06,281.1106262207031
2017-09-07,281.1106262207031
2017-09-08,281.1106262207031
2017-09-11,281.1106262207031
2017-09-12,281.1106262207031
2017-09-13,273.56402587890625
2017-09-14,273.56402587890625
2017-09-15,273.56402587890625
2017-09-18,256.5841979980469
2017-09-19,252.81089782714844
2017-09-20,256.5841979980469
2017-09-21,256.5841979980469
2017-09-22,262.2441101074219
2017-09-25,262.2441101074219
2017-09-26,262.2441101074219
2017-09-27,267.9040832519531
2017-09-28,247.15093994140625
2017-09-29,290.5438537597656
2017-10-02,294.317138671875
2017-10-03,294.317138671875
2017-10-04,298.0904541015625
2017-10-05,301.8637390136719
2017-10-06,305.63702392578125
2017-10-09,349.02996826171875
2017-10-10,339.5967102050781
2017-10-11,347.143310546875
2017-10-12,358.46319580078125
2017-10-13,377.3296813964844
2017-10-16,384.8762512207031
2017-10-17,388.6495666503906
2017-10-18,392.4228515625
2017-10-19,390.53619384765625
2017-10-20,392.4228515625
2017-10-23,390.53619384765625
2017-10-24,388.6495666503906
2017-10-25,390.53619384765625
2017-10-26,390.53619384765625
2017-10-27,394.30950927734375
2017-10-30,403.7427368164063
2017-10-31,413.1759948730469
2017-11-01,416.94927978515625
2017-11-02,424.4958801269531
2017-11-03,443.36236572265625
2017-11-06,445.2490234375
2017-11-07,445.2490234375
2017-11-08,452.7955932617188
2017-11-09,445.2490234375
2017-11-10,447.1356506347656
2017-11-13,441.4757080078125
2017-11-14,399.9694213867188
2017-11-15,396.1961669921875
2017-11-16,396.1961669921875
2017-11-17,396.1961669921875
2017-11-20,396.1961669921875
2017-11-21,394.30950927734375
2017-11-22,396.1961669921875
2017-11-23,396.1961669921875
2017-11-24,377.3296813964844
2017-11-27,358.46319580078125
2017-11-28,386.7629089355469
2017-11-29,405.62939453125
2017-11-30,403.7427368164063
2017-12-01,403.7427368164063
2017-12-04,403.7427368164063
2017-12-05,377.3296813964844
2017-12-06,367.89642333984375
2017-12-07,392.4228515625
2017-12-08,392.4228515625
2017-12-11,396.1961669921875
2017-12-12,396.1961669921875
2017-12-13,398.0828247070313
2017-12-14,398.0828247070313
2017-12-15,396.1961669921875
2017-12-18,396.1961669921875
2017-12-19,396.1961669921875
2017-12-20,396.1961669921875
2017-12-21,390.53619384765625
2017-12-22,390.53619384765625
2017-12-25,390.53619384765625
2017-12-26,390.53619384765625
2017-12-27,386.7629089355469
2017-12-28,377.3296813964844
2017-12-29,377.3296813964844
2018-01-01,377.3296813964844
2018-01-02,379.2163391113281
2018-01-03,379.2163391113281
2018-01-04,377.3296813964844
2018-01-05,377.3296813964844
2018-01-08,375.4430236816406
2018-01-09,386.7629089355469
2018-01-10,396.1961669921875
2018-01-11,377.3296813964844
2018-01-12,394.30950927734375
2018-01-15,398.0828247070313
2018-01-16,398.0828247070313
2018-01-17,392.4228515625
2018-01-18,366.0097961425781
2018-01-19,390.53619384765625
2018-01-22,390.53619384765625
2018-01-23,352.80322265625
2018-01-24,358.46319580078125
2018-01-25,352.80322265625
2018-01-26,371.6697082519531
2018-01-29,371.6697082519531
2018-01-30,371.6697082519531
2018-01-31,369.7830810546875
2018-02-01,369.7830810546875
2018-02-02,369.7830810546875
2018-02-05,369.7830810546875
2018-02-06,367.89642333984375
2018-02-07,347.143310546875
2018-02-08,362.2364807128906
2018-02-09,362.2364807128906
2018-02-12,362.2364807128906
2018-02-13,360.3498229980469
2018-02-14,367.89642333984375
2018-02-15,341.4833374023437
2018-02-16,341.4833374023437
2018-02-19,360.3498229980469
2018-02-20,362.2364807128906
2018-02-21,360.3498229980469
2018-02-22,360.3498229980469
2018-02-23,358.46319580078125
2018-02-26,358.46319580078125
2018-02-27,358.46319580078125
2018-02-28,358.46319580078125
2018-03-01,358.46319580078125
2018-03-02,358.46319580078125
2018-03-05,358.46319580078125
2018-03-06,375.4430236816406
2018-03-07,358.46319580078125
2018-03-08,358.46319580078125
2018-03-09,354.6898803710937
2018-03-12,354.6898803710937
2018-03-13,377.3296813964844
2018-03-14,354.6898803710937
2018-03-15,354.6898803710937
2018-03-16,354.6898803710937
2018-03-19,354.6898803710937
2018-03-20,358.46319580078125
2018-03-21,366.0097961425781
2018-03-22,369.7830810546875
2018-03-23,381.10296630859375
2018-03-26,375.4430236816406
2018-03-27,371.6697082519531
2018-03-28,377.3296813964844
2018-03-29,375.4430236816406
2018-03-30,375.4430236816406
2018-04-02,375.4430236816406
2018-04-03,369.7830810546875
2018-04-04,373.5563659667969
2018-04-05,369.7830810546875
2018-04-06,362.2364807128906
2018-04-09,375.4430236816406
2018-04-10,377.3296813964844
2018-04-11,375.4430236816406
2018-04-12,375.4430236816406
2018-04-13,377.3296813964844
2018-04-16,377.3296813964844
2018-04-17,377.3296813964844
2018-04-18,390.53619384765625
2018-04-19,390.53619384765625
2018-04-20,390.53619384765625
2018-04-23,398.0828247070313
2018-04-24,409.4026794433594
2018-04-25,409.4026794433594
2018-04-26,409.4026794433594
2018-04-27,409.4026794433594
2018-04-30,422.6092224121094
2018-05-01,422.6092224121094
2018-05-02,424.4958801269531
2018-05-03,449.0222778320313
2018-05-04,460.3421936035156
2018-05-07,471.6620788574219
2018-05-08,476.3786926269531
2018-05-09,476.3786926269531
2018-05-10,476.3786926269531
2018-05-11,485.81195068359375
2018-05-14,490.528564453125
2018-05-15,456.5689086914063
2018-05-16,456.5689086914063
2018-05-17,456.5689086914063
2018-05-18,458.45556640625
2018-05-21,458.45556640625
2018-05-22,456.5689086914063
2018-05-23,447.1356506347656
2018-05-24,447.1356506347656
2018-05-25,452.7955932617188
2018-05-28,462.2288208007813
2018-05-29,462.2288208007813
2018-05-30,443.36236572265625
2018-05-31,456.5689086914063
2018-06-01,456.5689086914063
2018-06-04,456.5689086914063
2018-06-05,456.5689086914063
2018-06-06,443.36236572265625
2018-06-07,458.45556640625
2018-06-08,452.7955932617188
2018-06-11,452.7955932617188
2018-06-12,452.7955932617188
2018-06-13,452.7955932617188
2018-06-14,452.7955932617188
2018-06-15,452.7955932617188
2018-06-18,452.7955932617188
2018-06-19,452.7955932617188
2018-06-20,452.7955932617188
2018-06-21,415.0626220703125
2018-06-22,415.0626220703125
2018-06-25,443.36236572265625
2018-06-26,437.7024230957031
2018-06-27,433.9291076660156
2018-06-28,460.3421936035156
2018-06-29,450.908935546875
2018-07-02,395.2648620605469
2018-07-03,399.1783752441406
2018-07-04,408.962158203125
2018-07-05,391.3513488769531
2018-07-06,389.39459228515625
2018-07-09,408.962158203125
2018-07-10,408.962158203125
2018-07-11,395.2648620605469
2018-07-12,395.2648620605469
2018-07-13,395.2648620605469
2018-07-16,395.2648620605469
2018-07-17,395.2648620605469
2018-07-18,389.39459228515625
2018-07-19,389.39459228515625
2018-07-20,389.39459228515625
2018-07-23,389.39459228515625
2018-07-24,408.962158203125
2018-07-25,408.962158203125
2018-07-26,405.0486450195313
2018-07-27,405.0486450195313
2018-07-30,381.5675659179688
2018-07-31,391.3513488769531
2018-08-01,352.2162170410156
2018-08-02,313.0810852050781
2018-08-03,342.43243408203125
2018-08-06,318.95135498046875
2018-08-07,318.95135498046875
2018-08-08,316.9945983886719
2018-08-09,322.8648681640625
2018-08-10,328.7351379394531
2018-08-13,326.77838134765625
2018-08-14,326.77838134765625
2018-08-15,340.4756774902344
2018-08-16,311.12432861328125
2018-08-17,311.12432861328125
2018-08-20,295.47027587890625
2018-08-21,309.1675720214844
2018-08-22,309.1675720214844
2018-08-23,309.1675720214844
2018-08-24,313.0810852050781
2018-08-27,318.95135498046875
2018-08-28,315.037841796875
2018-08-29,315.037841796875
2018-08-30,315.037841796875
2018-08-31,313.0810852050781
2018-09-03,313.0810852050781
2018-09-04,311.12432861328125
2018-09-05,311.12432861328125
2018-09-06,322.8648681640625
2018-09-07,322.8648681640625
2018-09-10,322.8648681640625
2018-09-11,322.8648681640625
2018-09-12,301.3405456542969
2018-09-13,320.9081115722656
2018-09-14,313.0810852050781
2018-09-17,311.12432861328125
2018-09-18,311.12432861328125
2018-09-19,307.2108154296875
2018-09-20,307.2108154296875
2018-09-21,324.8216247558594
2018-09-24,324.8216247558594
2018-09-25,320.9081115722656
2018-09-26,320.9081115722656
2018-09-27,320.9081115722656
2018-09-28,332.6486511230469
2018-10-01,330.69189453125
2018-10-02,328.7351379394531
2018-10-03,328.7351379394531
2018-10-04,332.6486511230469
2018-10-05,332.6486511230469
2018-10-08,324.8216247558594
2018-10-09,324.8216247558594
2018-10-10,334.6054077148437
2018-10-11,334.6054077148437
2018-10-12,330.69189453125
2018-10-15,330.69189453125
2018-10-16,332.6486511230469
2018-10-17,332.6486511230469
2018-10-18,332.6486511230469
2018-10-19,320.9081115722656
2018-10-22,338.5189208984375
2018-10-23,338.5189208984375
2018-10-24,330.69189453125
2018-10-25,330.69189453125
2018-10-26,342.43243408203125
2018-10-29,342.43243408203125
2018-10-30,342.43243408203125
2018-10-31,342.43243408203125
2018-11-01,342.43243408203125
2018-11-02,332.6486511230469
2018-11-05,338.5189208984375
2018-11-06,338.5189208984375
2018-11-07,330.69189453125
2018-11-08,334.6054077148437
2018-11-09,334.6054077148437
2018-11-12,334.6054077148437
2018-11-13,313.0810852050781
2018-11-14,332.6486511230469
2018-11-15,332.6486511230469
2018-11-16,330.69189453125
2018-11-19,330.69189453125
2018-11-20,330.69189453125
2018-11-21,328.7351379394531
2018-11-22,330.69189453125
2018-11-23,330.69189453125
2018-11-26,330.69189453125
2018-11-27,330.69189453125
2018-11-28,332.6486511230469
2018-11-29,332.6486511230469
2018-11-30,336.5621643066406
2018-12-03,338.5189208984375
2018-12-04,338.5189208984375
2018-12-05,338.5189208984375
2018-12-06,330.69189453125
2018-12-07,330.69189453125
2018-12-10,367.8702697753906
2018-12-11,363.9567565917969
2018-12-12,373.7405395507813
2018-12-13,385.4810791015625
2018-12-14,389.39459228515625
2018-12-17,391.3513488769531
2018-12-18,389.39459228515625
2018-12-19,379.6108093261719
2018-12-20,371.7837829589844
2018-12-21,420.7026977539063
2018-12-24,420.7026977539063
2018-12-25,420.7026977539063
2018-12-26,412.8756713867188
2018-12-27,416.7891845703125
2018-12-28,418.7459411621094
2018-12-31,418.7459411621094
2019-01-01,418.7459411621094
2019-01-02,391.3513488769531
2019-01-03,395.2648620605469
2019-01-04,410.9189147949219
2019-01-07,440.270263671875
2019-01-08,450.0540466308594
2019-01-09,438.3135070800781
2019-01-10,428.52972412109375
2019-01-11,438.3135070800781
2019-01-14,444.1837768554688
2019-01-15,438.3135070800781
2019-01-16,430.4864807128906
2019-01-17,440.270263671875
2019-01-18,446.1405334472656
2019-01-21,448.0972900390625
2019-01-22,450.0540466308594
2019-01-23,450.0540466308594
2019-01-24,450.0540466308594
2019-01-25,444.1837768554688
2019-01-28,442.2270202636719
2019-01-29,442.2270202636719
2019-01-30,448.0972900390625
2019-01-31,446.1405334472656
2019-02-01,446.1405334472656
2019-02-04,446.1405334472656
2019-02-05,446.1405334472656
2019-02-06,420.7026977539063
2019-02-07,420.7026977539063
2019-02-08,403.0918884277344
2019-02-11,407.0054016113281
2019-02-12,416.7891845703125
2019-02-13,440.270263671875
2019-02-14,444.1837768554688
2019-02-15,444.1837768554688
2019-02-18,444.1837768554688
2019-02-19,446.1405334472656
2019-02-20,446.1405334472656
2019-02-21,444.1837768554688
2019-02-22,444.1837768554688
2019-02-25,444.1837768554688
2019-02-26,444.1837768554688
2019-02-27,461.7945861816406
2019-02-28,471.578369140625
2019-03-01,475.4918823242188
2019-03-04,475.4918823242188
2019-03-05,485.2756652832031
2019-03-06,487.232421875
2019-03-07,487.232421875
2019-03-08,485.2756652832031
2019-03-11,483.3189086914063
2019-03-12,483.3189086914063
2019-03-13,483.3189086914063
2019-03-14,483.3189086914063
2019-03-15,469.6216125488281
2019-03-18,432.4432373046875
2019-03-19,432.4432373046875
2019-03-20,432.4432373046875
2019-03-21,432.4432373046875
2019-03-22,420.7026977539063
2019-03-25,420.7026977539063
2019-03-26,420.7026977539063
2019-03-27,393.30810546875
2019-03-28,393.30810546875
2019-03-29,383.5243225097656
2019-04-01,383.5243225097656
2019-04-02,383.5243225097656
2019-04-03,383.5243225097656
2019-04-04,383.5243225097656
2019-04-05,383.5243225097656
2019-04-08,410.9189147949219
2019-04-09,416.7891845703125
2019-04-10,416.7891845703125
2019-04-11,410.9189147949219
2019-04-12,410.9189147949219
2019-04-15,410.9189147949219
2019-04-16,407.0054016113281
2019-04-17,407.0054016113281
2019-04-18,387.4378356933594
2019-04-19,387.4378356933594
2019-04-22,397.22161865234375
2019-04-23,397.22161865234375
2019-04-24,403.0918884277344
2019-04-25,407.0054016113281
2019-04-26,426.5729675292969
2019-04-29,424.6162109375
2019-04-30,422.6594543457031
2019-05-01,422.6594543457031
2019-05-02,393.30810546875
2019-05-03,393.30810546875
2019-05-06,393.30810546875
2019-05-07,387.4378356933594
2019-05-08,387.4378356933594
2019-05-09,469.6216125488281
2019-05-10,416.7891845703125
2019-05-13,381.5675659179688
2019-05-14,381.5675659179688
2019-05-15,362.0
2019-05-16,362.0
2019-05-17,381.5675659179688
2019-05-20,381.5675659179688
2019-05-21,434.3999938964844
2019-05-22,420.7026977539063
2019-05-23,405.0486450195313
2019-05-24,391.3513488769531
2019-05-27,356.1297302246094
2019-05-28,363.9567565917969
2019-05-29,346.345947265625
2019-05-30,346.345947265625
2019-05-31,391.3513488769531
2019-06-03,391.3513488769531
2019-06-04,391.3513488769531
2019-06-05,391.3513488769531
2019-06-06,391.3513488769531
2019-06-07,391.3513488769531
2019-06-10,391.3513488769531
2019-06-11,389.39459228515625
2019-06-12,414.8324279785156
2019-06-13,387.4378356933594
2019-06-14,385.4810791015625
2019-06-17,381.5675659179688
2019-06-18,381.5675659179688
2019-06-20,381.5675659179688
2019-06-21,371.7837829589844
2019-06-24,348.3027038574219
2019-06-25,363.9567565917969
2019-06-26,371.7837829589844
2019-06-27,365.91351318359375
2019-06-28,362.0
2019-07-01,370.0
2019-07-02,370.0
2019-07-03,370.0
2019-07-04,368.0
2019-07-05,368.0
2019-07-08,368.0
2019-07-09,368.0
2019-07-10,368.0
2019-07-11,368.0
2019-07-12,364.0
2019-07-15,364.0
2019-07-16,358.0
2019-07-17,358.0
2019-07-18,358.0
2019-07-19,358.0
2019-07-22,376.0
2019-07-23,378.0
2019-07-24,376.0
2019-07-25,376.0
2019-07-26,376.0
2019-07-29,354.0
2019-07-30,358.0
2019-07-31,358.0
2019-08-01,358.0
2019-08-02,358.0
2019-08-05,400.0
2019-08-06,392.0
2019-08-07,392.0
2019-08-08,390.0
2019-08-09,390.0
2019-08-12,340.0
2019-08-13,340.0
2019-08-14,348.0
2019-08-15,344.0
2019-08-16,344.0
2019-08-19,344.0
2019-08-20,344.0
2019-08-21,350.0
2019-08-22,360.0
2019-08-23,360.0
2019-08-26,360.0
2019-08-27,350.0
2019-08-28,350.0
2019-08-29,340.0
2019-08-30,332.0
2019-09-02,346.0
2019-09-03,344.0
2019-09-04,358.0
2019-09-05,346.0
2019-09-06,340.0
2019-09-09,336.0
2019-09-10,332.0
2019-09-11,330.0
2019-09-12,330.0
2019-09-13,330.0
2019-09-16,300.0
2019-09-17,318.0
2019-09-18,302.0
2019-09-19,300.0
2019-09-20,300.0
2019-09-23,284.0
