,y_actual,y_predict
268,458.8531799316406,465.4622497558594
269,458.8531799316406,465.4622497558594
270,435.67877197265625,465.4622497558594
271,426.40899658203136,447.2607421875
272,407.8694763183594,436.77716064453125
273,407.8694763183594,420.71368408203125
274,407.8694763183594,417.192138671875
275,407.8694763183594,415.85076904296875
276,407.8694763183594,414.8272705078125
277,370.79046630859375,414.17633056640625
278,370.79046630859375,385.053955078125
279,370.79046630859375,379.9290771484375
280,370.79046630859375,379.575439453125
281,383.76812744140636,378.23077392578125
282,407.8694763183594,387.07037353515625
283,377.2792663574219,407.7935791015625
284,398.5997314453125,387.23370361328125
285,398.5997314453125,400.458251953125
286,398.5997314453125,404.4765625
287,398.5997314453125,404.374267578125
288,398.5997314453125,404.10302734375
289,491.29736328125,404.8515625
290,491.29736328125,477.6575012207031
291,491.29736328125,490.594970703125
292,463.48806762695307,491.3537902832031
293,463.48806762695307,473.0023498535156
294,463.48806762695307,472.4132385253906
295,463.48806762695307,472.1481018066406
296,463.48806762695307,471.1009826660156
297,463.48806762695307,470.12457275390625
298,463.48806762695307,470.12457275390625
299,463.48806762695307,470.12457275390625
300,463.48806762695307,470.12457275390625
301,463.48806762695307,470.12457275390625
302,463.48806762695307,470.12457275390625
303,449.58343505859375,470.12457275390625
304,449.58343505859375,459.2037048339844
305,449.58343505859375,457.2818603515625
306,463.48806762695307,457.1492919921875
307,482.02758789062506,467.5466003417969
308,495.93218994140625,483.5413513183594
309,519.1066284179688,497.15728759765625
310,537.6461181640625,517.98095703125
311,537.6461181640625,537.0640869140625
312,537.6461181640625,541.02197265625
313,537.6461181640625,542.5596313476562
314,532.0843505859375,544.0713500976562
315,532.0843505859375,540.3538818359375
316,533.01123046875,539.5851440429688
317,519.1066284179688,540.2601318359375
318,533.938232421875,529.2579956054688
319,519.1066284179688,538.798583984375
320,537.6461181640625,529.1019897460938
321,515.3987426757812,541.2636108398438
322,515.3987426757812,526.2815551757812
323,515.3987426757812,523.345703125
324,515.3987426757812,523.3108520507812
325,515.3987426757812,523.1240844726562
326,515.3987426757812,522.343017578125
327,546.9159545898438,522.343017578125
328,546.9159545898438,547.0969848632812
329,542.2810668945312,551.453125
330,542.2810668945312,548.1134643554688
331,519.1066284179688,548.6595458984375
332,537.6461181640625,531.5203857421875
333,556.1856689453125,542.7039794921875
334,565.4554443359375,559.4439086914062
335,565.4554443359375,568.5911865234375
336,574.7251586914062,569.93359375
337,648.8832397460938,578.6515502929688
338,723.0413818359375,639.1774291992188
339,695.2320556640625,708.0859375
340,695.2320556640625,697.5501708984375
341,695.2320556640625,697.5314331054688
342,695.2320556640625,702.6621704101562
343,648.8832397460938,704.21875
344,658.153076171875,666.8394165039062
345,658.153076171875,667.7139892578125
346,667.4228515625,668.55322265625
347,685.9623413085938,674.1770629882812
348,741.5809326171875,688.7410888671875
349,787.9297485351562,735.4010009765625
350,787.9297485351562,780.3595581054688
351,825.0087890625,788.3208618164062
352,806.46923828125,822.6893310546875
353,727.67626953125,814.6739501953125
354,732.3110961914062,751.9940185546875
355,676.6925659179688,746.0509643554688
356,713.7716064453125,702.8008422851562
357,713.7716064453125,720.721923828125
358,718.406494140625,722.7245483398438
359,695.2320556640625,724.7869873046875
360,718.406494140625,706.66943359375
361,648.8832397460938,723.013916015625
362,607.1693725585938,671.5660400390625
363,648.8832397460938,628.7053833007812
364,607.1693725585938,655.098388671875
365,681.3274536132812,625.8994140625
366,723.0413818359375,674.7647705078125
367,653.5181274414062,717.4854736328125
368,653.5181274414062,669.2477416992188
369,653.5181274414062,661.3639526367188
370,644.2484130859375,664.8753051757812
371,648.8832397460938,656.4415893554688
372,667.4228515625,656.3596801757812
373,681.3274536132812,671.4730834960938
374,662.7879638671875,684.651611328125
375,625.7089233398438,672.0381469726562
376,625.7089233398438,641.3467407226562
377,625.7089233398438,637.219482421875
378,625.7089233398438,636.656005859375
379,625.7089233398438,634.6089477539062
380,662.7879638671875,633.30712890625
381,662.7879638671875,662.429443359375
382,662.7879638671875,667.5543823242188
383,662.7879638671875,667.907958984375
384,662.7879638671875,669.3040771484375
385,695.2320556640625,670.60595703125
386,695.2320556640625,696.0879516601562
387,695.2320556640625,700.572265625
388,695.2320556640625,700.8816528320312
389,695.2320556640625,702.103271484375
390,695.2320556640625,703.2423706054688
391,695.2320556640625,703.2423706054688
392,695.2320556640625,703.2423706054688
393,695.2320556640625,703.2423706054688
394,695.2320556640625,703.2423706054688
395,695.2320556640625,703.2423706054688
396,695.2320556640625,703.2423706054688
397,695.2320556640625,703.2423706054688
398,695.2320556640625,703.2423706054688
399,695.2320556640625,703.2423706054688
400,695.2320556640625,703.2423706054688
401,695.2320556640625,703.2423706054688
402,695.2320556640625,703.2423706054688
403,704.5018920898438,703.2423706054688
404,695.2320556640625,710.5230712890625
405,695.2320556640625,704.5236206054688
406,695.2320556640625,703.330810546875
407,695.2320556640625,703.5914306640625
408,658.153076171875,703.56787109375
409,699.8670043945312,674.1201171875
410,699.8670043945312,701.7578125
411,685.9623413085938,707.1697998046875
412,685.9623413085938,695.2505493164062
413,685.9623413085938,693.5974731445312
414,690.59716796875,694.9295043945312
415,685.9623413085938,698.0462036132812
416,695.2320556640625,694.558349609375
417,741.5809326171875,701.2424926757812
418,736.9459838867188,739.0570068359375
419,741.5809326171875,741.8994140625
420,746.2158203125,745.5274658203125
421,750.8506469726562,751.8348388671875
422,750.8506469726562,757.6127319335938
423,750.8506469726562,758.309326171875
424,750.8506469726562,758.6907348632812
425,750.8506469726562,759.0280151367188
426,750.8506469726562,759.1907348632812
427,755.4855346679688,759.1907348632812
428,787.9297485351562,762.8310546875
429,811.1040649414062,788.9910888671875
430,815.7389526367188,811.91748046875
431,815.7389526367188,819.3551635742188
432,815.7389526367188,821.552978515625
433,820.3739013671875,823.29296875
434,815.7389526367188,827.7841796875
435,825.0087890625,824.7864990234375
436,797.199462890625,831.7271728515625
437,815.7389526367188,810.9523315429688
438,825.0087890625,822.12744140625
439,797.199462890625,831.7490844726562
440,797.199462890625,810.4395141601562
441,787.9297485351562,806.630615234375
442,787.9297485351562,799.9251098632812
443,797.199462890625,798.0165405273438
444,797.199462890625,804.34619140625
445,797.199462890625,805.2634887695312
446,787.9297485351562,805.076904296875
447,787.9297485351562,798.1141357421875
448,787.9297485351562,797.1625366210938
449,787.9297485351562,797.064453125
450,787.9297485351562,796.7454833984375
451,787.9297485351562,796.4608154296875
452,787.9297485351562,796.4608154296875
453,787.9297485351562,796.4608154296875
454,787.9297485351562,796.4608154296875
455,797.199462890625,796.4608154296875
456,778.6599731445312,803.7425537109375
457,787.9297485351562,790.4153442382812
458,787.9297485351562,795.2968139648438
459,787.9297485351562,796.6817626953125
460,787.9297485351562,796.426513671875
461,778.6599731445312,796.1641845703125
462,778.6599731445312,789.1790771484375
463,783.2948608398438,787.9278564453125
464,778.6599731445312,791.479736328125
465,778.6599731445312,788.1309814453125
466,787.9297485351562,787.2091064453125
467,778.6599731445312,794.6200561523438
468,778.6599731445312,788.60888671875
469,778.6599731445312,787.2532958984375
470,778.6599731445312,787.5139770507812
471,769.39013671875,787.4904174804688
472,783.2948608398438,779.88427734375
473,783.2948608398438,789.5239868164062
474,829.6436157226562,791.357421875
475,843.5482788085938,828.3756103515625
476,857.452880859375,845.678955078125
477,857.452880859375,859.3970336914062
478,825.0087890625,862.7540893554688
479,825.0087890625,838.0693359375
480,834.2785034179688,834.9632568359375
481,834.2785034179688,842.118896484375
482,834.2785034179688,842.8086547851562
483,815.7389526367188,842.0034790039062
484,834.2785034179688,827.6116943359375
485,857.452880859375,840.4611206054688
486,857.452880859375,860.8634033203125
487,857.452880859375,862.71728515625
488,880.6273193359375,862.8363647460938
489,954.785400390625,882.9650268554688
490,871.3575439453125,947.6502075195312
491,903.8017578125,883.4957885742188
492,903.8017578125,902.9204711914062
493,880.6273193359375,904.2755126953125
494,880.6273193359375,883.0719604492188
495,880.6273193359375,883.9509887695312
496,880.6273193359375,882.1288452148438
497,871.3575439453125,882.1505737304688
498,862.0878295898438,875.6446533203125
499,862.0878295898438,867.7817993164062
500,862.0878295898438,866.9210815429688
501,862.0878295898438,866.9285278320312
502,862.0878295898438,867.0971069335938
503,838.9133911132812,867.283203125
504,852.8179931640625,849.8050537109375
505,857.452880859375,857.8668212890625
506,852.8179931640625,862.9837646484375
507,871.3575439453125,859.6841430664062
508,926.9761352539062,874.3241577148438
509,954.785400390625,922.6141967773438
510,950.1505126953124,946.9299926757812
511,950.1505126953124,944.2041625976562
512,903.8017578125,944.4219360351562
513,926.9761352539062,905.2371215820312
514,862.0878295898438,920.043212890625
515,908.4365844726562,871.564453125
516,917.7063598632812,902.183349609375
517,926.9761352539062,914.4694213867188
518,936.245849609375,920.9684448242188
519,917.7063598632812,931.9921264648438
520,917.7063598632812,916.1010131835938
521,917.7063598632812,914.8541870117188
522,926.9761352539062,914.4298095703125
523,917.7063598632812,921.369384765625
524,917.7063598632812,915.2132568359375
525,917.7063598632812,914.67822265625
526,917.7063598632812,914.7828369140625
527,908.4365844726562,914.1810302734375
528,917.7063598632812,906.988525390625
529,917.7063598632812,914.1595458984375
530,917.7063598632812,914.6237182617188
531,908.4365844726562,914.484130859375
532,908.4365844726562,907.4725952148438
533,908.4365844726562,906.4552612304688
534,880.6273193359375,906.3364868164062
535,875.992431640625,884.0562744140625
536,875.992431640625,878.459716796875
537,875.992431640625,877.9403076171875
538,875.992431640625,878.0344848632812
539,871.3575439453125,878.77978515625
540,866.7227172851562,875.3405151367188
541,875.992431640625,871.3729248046875
542,862.0878295898438,878.2753295898438
543,866.7227172851562,868.3958740234375
544,871.3575439453125,870.5656127929688
545,871.3575439453125,875.0030517578125
546,866.7227172851562,874.8924560546875
547,857.452880859375,871.6848754882812
548,857.452880859375,864.1808471679688
549,866.7227172851562,863.1649169921875
550,834.2785034179688,870.2644653320312
551,866.7227172851562,846.8043212890625
552,880.6273193359375,868.3260498046875
553,889.8970336914062,883.0013427734375
554,899.1668701171875,890.7691040039062
555,889.8970336914062,901.2559204101562
556,889.8970336914062,892.7664184570312
557,880.6273193359375,891.6602783203125
558,889.8970336914062,883.51611328125
559,885.26220703125,890.0464477539062
560,871.3575439453125,887.176025390625
561,857.452880859375,875.7921752929688
562,871.3575439453125,864.3582763671875
563,843.5482788085938,873.4411010742188
564,852.8179931640625,854.0098266601562
565,862.0878295898438,858.0686645507812
566,871.3575439453125,866.7098388671875
567,852.8179931640625,874.1402587890625
568,880.6273193359375,861.4132080078125
569,954.785400390625,881.8698120117188
570,964.05517578125,947.3790893554688
571,950.1505126953124,954.5647583007812
572,950.1505126953124,944.8880615234375
573,973.3248901367188,944.6680297851562
574,945.5156860351562,962.2755737304688
575,945.5156860351562,937.6156005859375
576,926.9761352539062,937.6226806640625
577,899.1668701171875,922.8009643554688
578,917.7063598632812,897.8592529296875
579,926.9761352539062,912.4593505859375
580,936.245849609375,920.894775390625
581,945.5156860351562,929.4746704101562
582,945.5156860351562,938.8526000976562
583,954.785400390625,938.6174926757812
584,954.785400390625,946.277587890625
585,954.785400390625,946.1573486328125
586,950.1505126953124,945.7849731445312
587,950.1505126953124,942.1302490234375
588,926.9761352539062,941.4317626953125
589,926.9761352539062,922.7952270507812
590,899.1668701171875,921.431396484375
591,880.6273193359375,898.5859985351562
592,880.6273193359375,882.341064453125
593,852.8179931640625,881.41015625
594,834.2785034179688,860.6122436523438
595,852.8179931640625,844.8267822265625
596,787.9297485351562,857.2116088867188
597,908.4365844726562,809.693115234375
598,820.3739013671875,901.3619995117188
599,857.452880859375,839.197998046875
600,889.8970336914062,857.9407348632812
601,889.8970336914062,892.9827880859375
602,894.5319213867188,890.2500610351562
603,894.5319213867188,897.4304809570312
604,889.8970336914062,897.00439453125
605,885.26220703125,891.4991455078125
606,885.26220703125,887.344482421875
607,885.26220703125,886.6901245117188
608,885.26220703125,886.6029052734375
609,885.26220703125,886.8435668945312
610,885.26220703125,887.0886840820312
611,889.8970336914062,887.0886840820312
612,889.8970336914062,891.0093994140625
613,880.6273193359375,891.3321533203125
614,880.6273193359375,883.5916137695312
615,885.26220703125,882.9320678710938
616,875.992431640625,886.4635009765625
617,885.26220703125,879.3771362304688
618,880.6273193359375,886.5953369140625
619,880.6273193359375,883.4856567382812
620,875.992431640625,882.723388671875
621,880.6273193359375,879.5283813476562
622,880.6273193359375,882.4028930664062
623,880.6273193359375,883.0132446289062
624,875.992431640625,882.9278564453125
625,880.6273193359375,879.424072265625
626,880.6273193359375,882.629150390625
627,885.26220703125,883.0132446289062
628,875.992431640625,886.8209838867188
629,880.6273193359375,879.8056640625
630,875.992431640625,882.6643676757812
631,875.992431640625,879.3309936523438
632,875.992431640625,878.6387329101562
633,871.3575439453125,879.0858764648438
634,815.7389526367188,875.2229614257812
635,815.7389526367188,833.491455078125
636,843.5482788085938,826.7936401367188
637,862.0878295898438,848.1117553710938
638,843.5482788085938,865.2542724609375
639,862.0878295898438,851.8795776367188
640,862.0878295898438,865.833984375
641,834.2785034179688,867.89111328125
642,820.3739013671875,846.2471923828125
643,843.5482788085938,832.4666137695312
644,843.5482788085938,848.796630859375
645,843.5482788085938,851.0974731445312
646,843.5482788085938,850.5111083984375
647,843.5482788085938,850.78076171875
648,843.5482788085938,851.2673950195312
649,843.5482788085938,851.2673950195312
650,838.9133911132812,851.2673950195312
651,838.9133911132812,847.642333984375
652,843.5482788085938,847.1412353515625
653,843.5482788085938,850.7510375976562
654,862.0878295898438,851.1812744140625
655,862.0878295898438,865.54150390625
656,862.0878295898438,867.6178588867188
657,871.3575439453125,867.2951049804688
658,871.3575439453125,875.2583618164062
659,862.0878295898438,875.341552734375
660,871.3575439453125,868.15380859375
661,880.6273193359375,874.6309814453125
662,889.8970336914062,882.6126708984375
663,889.8970336914062,890.941162109375
664,889.8970336914062,892.2872924804688
665,899.1668701171875,891.9468383789062
666,908.4365844726562,899.5369262695312
667,908.4365844726562,907.1429443359375
668,908.4365844726562,907.6661987304688
669,903.8017578125,907.8004150390625
670,903.8017578125,903.4474487304688
671,903.8017578125,902.7374267578125
672,903.8017578125,902.707275390625
673,899.1668701171875,902.7353515625
674,973.3248901367188,899.1251220703125
675,973.3248901367188,963.755615234375
676,917.7063598632812,962.2293701171875
677,954.785400390625,917.68505859375
678,950.1505126953124,948.0789184570312
679,954.785400390625,940.9520874023438
680,954.785400390625,943.717041015625
681,954.785400390625,947.34130859375
682,950.1505126953124,945.2918090820312
683,945.5156860351562,941.8667602539062
684,936.245849609375,937.6326293945312
685,936.245849609375,929.8823852539062
686,936.245849609375,929.389892578125
687,936.245849609375,929.547607421875
688,936.245849609375,929.6249389648438
689,936.245849609375,930.0450439453125
690,936.245849609375,930.0450439453125
691,936.245849609375,930.0450439453125
692,922.3412475585938,930.0450439453125
693,936.245849609375,918.8748168945312
694,936.245849609375,929.5840454101562
695,926.9761352539062,930.1146240234375
696,908.4365844726562,922.43798828125
697,926.9761352539062,907.6702880859375
698,926.9761352539062,921.14794921875
699,917.7063598632812,921.9721069335938
700,917.7063598632812,914.5319213867188
701,908.4365844726562,915.2579345703125
702,903.8017578125,906.62841796875
703,903.8017578125,902.168701171875
704,889.8970336914062,902.278564453125
705,926.9761352539062,890.8280639648438
706,926.9761352539062,921.2598266601562
707,926.9761352539062,923.1806030273438
708,917.7063598632812,922.7941284179688
709,926.9761352539062,916.2791137695312
710,926.9761352539062,921.958251953125
711,875.992431640625,922.4549560546875
712,899.1668701171875,881.9308471679688
713,899.1668701171875,897.0830688476562
714,926.9761352539062,897.4962158203125
715,945.5156860351562,920.4946899414062
716,973.3248901367188,939.25634765625
717,982.5947265625,962.8328247070312
718,982.5947265625,971.578369140625
719,982.5947265625,970.9728393554688
720,982.5947265625,971.3961181640625
721,991.8643798828124,970.3091430664062
722,991.8643798828124,978.6052856445312
723,982.5947265625,978.4276123046875
724,1001.13427734375,969.70751953125
725,1019.6737670898438,987.9752807617188
726,1047.4830322265625,1005.5675048828125
727,1047.4830322265625,1034.2542724609375
728,1038.2132568359375,1034.0802001953125
729,1028.9434814453125,1025.4942626953125
730,1028.9434814453125,1016.9879150390625
731,1019.6737670898438,1016.873046875
732,1019.6737670898438,1006.3450927734375
733,1019.6737670898438,1006.5239868164062
734,1066.0224609375,1006.4003295898438
735,1056.7528076171875,1055.22509765625
736,1047.4830322265625,1042.1015625
737,1177.2596435546875,1035.1279296875
738,1186.5294189453125,1164.5086669921875
739,1186.5294189453125,1161.2315673828125
740,1195.7991943359375,1168.1151123046875
741,1177.2596435546875,1185.8482666015625
742,1181.89453125,1166.1529541015625
743,1181.89453125,1172.3514404296875
744,1186.5294189453125,1171.3677978515625
745,1205.0689697265625,1174.633544921875
746,1205.0689697265625,1192.1466064453125
747,1205.0689697265625,1190.922607421875
748,1186.5294189453125,1192.406494140625
749,1186.5294189453125,1176.244140625
750,1191.164306640625,1177.3316650390625
751,1209.703857421875,1180.4520263671875
752,1251.4178466796875,1196.145751953125
753,1251.4178466796875,1234.0484619140625
754,1260.6875,1232.290283203125
755,1260.6875,1244.5716552734375
756,1260.6875,1246.30908203125
757,1260.6875,1246.058837890625
758,1205.0689697265625,1246.6900634765625
759,1232.878173828125,1194.73388671875
760,1251.4178466796875,1224.9996337890625
761,1260.6875,1236.4949951171875
762,1265.3223876953125,1241.649658203125
763,1265.3223876953125,1249.4622802734375
764,1265.3223876953125,1250.3739013671875
765,1269.957275390625,1250.9095458984375
766,1269.957275390625,1255.31494140625
767,1269.957275390625,1254.8604736328125
768,1265.3223876953125,1255.141357421875
769,1265.3223876953125,1251.187255859375
770,1265.3223876953125,1251.445068359375
771,1260.6875,1251.1641845703125
772,1256.0526123046875,1246.562255859375
773,1256.0526123046875,1242.714111328125
774,1256.0526123046875,1242.775146484375
775,1260.6875,1242.1815185546875
776,1260.6875,1246.261474609375
777,1269.957275390625,1246.003662109375
778,1269.957275390625,1254.8406982421875
779,1269.957275390625,1254.4522705078125
780,1269.957275390625,1254.9156494140625
781,1279.22705078125,1255.5635986328125
782,1274.5921630859375,1263.9232177734375
783,1274.5921630859375,1258.9327392578125
784,1283.8619384765625,1259.8505859375
785,1283.8619384765625,1268.77392578125
786,1283.8619384765625,1267.541015625
787,1288.496826171875,1268.200927734375
788,1288.496826171875,1273.126953125
789,1288.496826171875,1272.57421875
790,1288.496826171875,1272.8551025390625
