,y_actual,y_predict
154,275.4268798828125,299.0237121582031
155,275.4268798828125,304.7799377441406
156,251.8188781738279,316.3069152832031
157,251.8188781738279,327.2712707519531
158,243.94952392578125,326.6562805175781
159,275.4268798828125,322.5703430175781
160,255.7535552978518,316.2534484863281
161,251.8188781738279,317.6031799316406
162,267.55758666992165,319.0976867675781
163,267.55758666992165,319.8410949707031
164,243.94952392578125,324.5306701660156
165,255.7535552978518,322.7478332519531
166,251.8188781738279,319.3978576660156
167,251.8188781738279,318.1194152832031
168,240.01487731933616,314.1526184082031
169,240.01487731933616,310.3370666503906
170,240.01487731933616,307.5489807128906
171,240.01487731933616,302.7826232910156
172,236.08021545410156,299.4493713378906
173,236.08021545410156,296.7419738769531
174,236.08021545410156,295.4512023925781
175,236.08021545410156,294.1700744628906
176,236.08021545410156,293.0588684082031
177,255.7535552978518,292.2955627441406
178,255.7535552978518,294.3824768066406
179,255.7535552978518,300.8357238769531
180,255.7535552978518,307.3187561035156
181,255.7535552978518,312.8849182128906
182,236.08021545410156,316.8291320800781
183,236.08021545410156,315.0476379394531
184,236.08021545410156,308.3117980957031
185,243.94952392578125,301.6678771972656
186,243.94952392578125,296.9470520019531
187,243.94952392578125,295.7115783691406
188,243.94952392578125,298.2738342285156
189,236.08021545410156,300.4961242675781
190,236.08021545410156,301.2400207519531
191,236.08021545410156,298.6065979003906
192,236.08021545410156,296.0444641113281
193,212.47218322753884,293.8221740722656
194,232.14553833007835,289.8973693847656
195,232.14553833007835,284.1343078613281
196,232.14553833007835,282.9009094238281
197,228.21086120605446,282.6371154785156
198,228.21086120605446,283.1975402832031
199,228.21086120605446,285.7236633300781
200,228.21086120605446,284.4425354003906
201,232.14553833007835,283.3313293457031
202,232.14553833007835,282.9855041503906
203,232.14553833007835,284.2760314941406
204,232.14553833007835,285.5571594238281
205,232.14553833007835,286.6683654785156
206,228.21086120605446,287.4316711425781
207,228.21086120605446,287.0144348144531
208,228.21086120605446,285.7236633300781
209,228.21086120605446,284.4425354003906
210,228.21086120605446,283.3313293457031
211,228.21086120605446,282.5680236816406
212,228.21086120605446,282.5680236816406
213,224.27618408203125,282.5680236816406
214,224.27618408203125,282.1507873535156
215,220.3415069580078,280.8602600097656
216,220.3415069580078,279.1616516113281
217,220.3415069580078,276.7597961425781
218,220.3415069580078,274.7154846191406
219,220.3415069580078,273.6044006347656
220,220.3415069580078,272.8409729003906
221,220.3415069580078,272.8409729003906
222,232.14553833007835,272.8407287597656
223,232.14553833007835,274.0932922363281
224,232.14553833007835,277.9649963378906
225,216.40686035156273,281.8085021972656
226,232.14553833007835,283.4721984863281
227,232.14553833007835,282.2694396972656
228,232.14553833007835,282.3074035644531
229,232.14553833007835,282.9848937988281
230,232.14553833007835,284.3783264160156
231,232.14553833007835,287.4316711425781
232,232.14553833007835,287.4316711425781
233,232.14553833007835,287.4316711425781
234,232.14553833007835,287.4316711425781
235,232.14553833007835,287.4316711425781
236,232.14553833007835,287.4316711425781
237,232.14553833007835,287.4316711425781
238,232.14553833007835,287.4316711425781
239,232.14553833007835,287.4316711425781
240,232.14553833007835,287.4316711425781
241,232.14553833007835,287.4316711425781
242,232.14553833007835,287.4316711425781
243,243.94952392578125,287.4316711425781
244,243.94952392578125,288.6837463378906
245,243.94952392578125,292.5558166503906
246,243.94952392578125,296.3992004394531
247,255.7535552978518,299.7325744628906
248,255.7535552978518,303.2750549316406
249,255.7535552978518,307.1470031738281
250,255.7535552978518,311.1229553222656
251,220.3415069580078,314.4626770019531
252,220.3415069580078,313.6223449707031
253,228.21086120605446,301.4978332519531
254,228.21086120605446,290.5462951660156
255,228.21086120605446,283.1272277832031
256,224.27618408203125,278.8191223144531
257,224.27618408203125,280.6239318847656
258,228.21086120605446,280.8602600097656
259,228.21086120605446,279.9966125488281
260,224.27618408203125,280.1759338378906
261,220.3415069580078,280.2761535644531
262,220.3415069580078,279.6792297363281
263,220.3415069580078,277.8711242675781
264,220.3415069580078,275.4787902832031
265,212.47218322753884,273.6044006347656
266,208.53752136230491,272.0063781738281
267,208.53752136230491,269.0073547363281
268,204.60284423828125,265.1544494628906
269,228.21086120605446,261.2315979003906
270,220.3415069580078,259.8074035644531
271,220.3415069580078,264.6720275878906
272,212.47218322753884,268.6661682128906
273,212.47218322753884,271.1749572753906
274,216.40686035156273,270.9516906738281
275,216.40686035156273,267.2800598144531
276,216.40686035156273,266.3459777832031
277,212.47218322753884,266.1002502441406
278,208.53752136230491,266.7939758300781
279,216.40686035156273,265.8492736816406
280,216.40686035156273,264.1125793457031
281,216.40686035156273,264.3016662597656
282,216.40686035156273,264.9892883300781
283,220.3415069580078,266.4482727050781
284,220.3415069580078,268.3921203613281
285,220.3415069580078,269.6828918457031
286,220.3415069580078,270.9638977050781
287,220.3415069580078,272.0776672363281
288,216.40686035156273,272.8409729003906
289,236.08021545410156,272.4236145019531
290,240.01487731933616,273.2198791503906
291,243.94952392578125,278.8094787597656
292,247.8842010498047,285.8094787597656
293,247.8842010498047,293.5935363769531
294,251.8188781738279,301.0928039550781
295,251.8188781738279,304.6660461425781
296,255.7535552978518,307.8310852050781
297,259.688232421875,310.3247375488281
298,236.08021545410156,313.1413879394531
299,236.08021545410156,314.4927062988281
300,236.08021545410156,308.8761291503906
301,236.08021545410156,302.7792053222656
302,240.01487731933616,296.8757629394531
303,228.21086120605446,292.7130432128906
304,240.01487731933616,292.7514953613281
305,236.08021545410156,291.4127502441406
306,240.01487731933616,292.1349182128906
307,240.01487731933616,292.5351867675781
308,240.01487731933616,293.5880432128906
309,236.08021545410156,296.0482482910156
310,243.94952392578125,295.9784240722656
311,243.94952392578125,296.2857971191406
312,240.01487731933616,297.5862121582031
313,243.94952392578125,298.6197814941406
314,243.94952392578125,299.2053527832031
315,243.94952392578125,300.7418518066406
316,243.94952392578125,300.9116516113281
317,259.688232421875,301.2594299316406
318,283.29623413085915,303.6920471191406
319,279.3615722656252,311.3592834472656
320,287.2309265136719,324.0440979003906
321,279.3615722656252,335.9691467285156
322,287.2309265136719,346.4324035644531
323,283.29623413085915,350.7768859863281
324,287.2309265136719,351.8462219238281
325,302.9695739746094,352.9129943847656
326,326.5776062011719,354.9808654785156
327,326.5776062011719,364.3251037597656
328,318.7082824707029,378.1450500488281
329,302.9695739746094,390.7931213378906
330,310.83892822265625,396.5056457519531
331,310.83892822265625,393.8561096191406
332,310.83892822265625,388.9145812988281
333,314.773620605469,385.5904846191406
334,318.7082824707029,385.0176086425781
335,342.3162841796875,388.2989807128906
336,377.7283020019531,393.1369934082031
337,413.1403503417969,406.8933410644531
338,393.4670104980469,432.2442932128906
339,393.4670104980469,462.2339172363281
340,452.4870910644531,482.4292297363281
341,432.813720703125,498.1050109863281
342,432.813720703125,518.0767822265625
343,432.813720703125,527.6949462890625
344,413.1403503417969,537.6143798828125
345,393.4670104980469,542.0997314453125
346,393.4670104980469,529.637939453125
347,393.4670104980469,516.13623046875
348,393.4670104980469,503.8041076660156
349,373.79364013671875,494.3063049316406
350,393.4670104980469,488.5803527832031
351,413.1403503417969,483.6261291503906
352,432.813720703125,485.3778381347656
353,452.4870910644531,495.0948791503906
354,472.1604309082031,511.9999084472656
355,452.4870910644531,536.7811279296875
356,452.4870910644531,558.01220703125
357,452.4870910644531,567.552734375
358,472.1604309082031,570.296142578125
359,472.1604309082031,570.4449462890625
360,511.5071105957031,573.2484130859375
361,511.5071105957031,583.5777587890625
362,531.1804809570312,602.895263671875
363,511.5071105957031,623.8240966796875
364,511.5071105957031,640.3970947265625
365,491.833740234375,649.2110595703125
366,472.1604309082031,645.477783203125
367,491.833740234375,634.770751953125
368,511.5071105957031,618.090087890625
369,472.1604309082031,614.0247802734375
370,472.1604309082031,614.5010986328125
371,472.1604309082031,609.329345703125
372,491.833740234375,605.04150390625
373,491.833740234375,599.4322509765625
374,472.1604309082031,598.1805419921875
375,472.1604309082031,603.4261474609375
376,472.1604309082031,602.241455078125
377,472.1604309082031,599.260009765625
378,393.4670104980469,593.4783935546875
379,393.4670104980469,582.385498046875
380,393.4670104980469,555.4423828125
381,393.4670104980469,528.3780517578125
382,413.1403503417969,506.1271057128906
383,393.4670104980469,492.1435852050781
384,452.4870910644531,497.0975646972656
385,432.813720703125,502.4726867675781
386,413.1403503417969,519.68603515625
387,432.813720703125,529.857666015625
388,432.813720703125,530.8785400390625
389,432.813720703125,537.1153564453125
390,413.1403503417969,534.370849609375
391,452.4870910644531,534.2109375
392,472.1604309082031,534.9827880859375
393,452.4870910644531,543.4700927734375
394,432.813720703125,556.390380859375
395,393.4670104980469,561.826904296875
396,413.1403503417969,558.2158203125
397,413.1403503417969,538.12646484375
398,432.813720703125,521.83203125
399,432.813720703125,515.3153076171875
400,432.813720703125,519.7161865234375
401,472.1604309082031,530.426513671875
402,570.5271606445312,539.555908203125
403,550.853759765625,565.8797607421875
404,491.833740234375,612.261962890625
405,511.5071105957031,647.7366943359375
406,531.1804809570312,658.4556884765625
407,531.1804809570312,660.64111328125
408,511.5071105957031,653.597412109375
409,491.833740234375,652.0675048828125
410,491.833740234375,652.9205322265625
411,491.833740234375,642.6214599609375
412,491.833740234375,629.4012451171875
413,491.833740234375,619.3936767578125
414,472.1604309082031,615.1663818359375
415,472.1604309082031,613.31640625
416,472.1604309082031,606.3504638671875
417,472.1604309082031,599.260009765625
418,511.5071105957031,593.4783935546875
419,511.5071105957031,593.074951171875
420,511.5071105957031,606.99169921875
421,511.5071105957031,621.75341796875
422,531.1804809570312,633.3134765625
423,649.2205810546875,643.839111328125
424,668.8938598632812,663.346435546875
425,688.5672607421875,715.3624267578125
426,747.5872802734375,774.9581298828125
427,747.5872802734375,834.6014404296875
428,767.2606201171875,894.6990966796875
429,767.2606201171875,930.969482421875
430,727.9139404296875,961.4539794921875
431,708.2406005859375,981.3994140625
432,708.2406005859375,971.1650390625
433,708.2406005859375,952.419921875
434,727.9139404296875,932.0703125
435,727.9139404296875,917.634521484375
436,727.9139404296875,919.6512451171875
437,806.6073608398438,927.9376220703125
438,806.6073608398438,941.8582763671875
439,786.9340209960938,975.8709716796875
440,826.2807006835938,1007.34130859375
441,826.2807006835938,1028.959716796875
442,826.2807006835938,1056.056884765625
443,806.6073608398438,1066.8841552734375
444,845.9541015625,1072.1353759765625
445,865.62744140625,1079.3365478515625
446,924.6475219726562,1087.283203125
447,983.66748046875,1111.23828125
448,944.3208618164062,1154.62841796875
449,885.30078125,1214.9056396484375
450,885.30078125,1244.119384765625
451,885.30078125,1239.8209228515625
452,885.30078125,1217.565673828125
453,885.30078125,1188.2850341796875
454,865.62744140625,1172.4547119140625
455,826.2807006835938,1170.4993896484375
456,826.2807006835938,1159.3265380859375
457,826.2807006835938,1136.267333984375
458,826.2807006835938,1112.960693359375
459,767.2606201171875,1095.1976318359375
460,767.2606201171875,1078.7784423828125
461,747.5872802734375,1056.990478515625
462,747.5872802734375,1029.4320068359375
463,747.5872802734375,1003.4451904296875
464,747.5872802734375,979.08056640625
465,688.5672607421875,973.031494140625
466,826.2807006835938,961.9248046875
467,865.62744140625,954.115234375
468,865.62744140625,983.6402587890625
469,865.62744140625,1038.2763671875
470,865.62744140625,1083.20654296875
471,865.62744140625,1132.63037109375
472,865.62744140625,1143.1839599609375
473,865.62744140625,1143.1839599609375
474,865.62744140625,1143.1839599609375
475,865.62744140625,1143.1839599609375
476,865.62744140625,1143.1839599609375
477,865.62744140625,1143.1839599609375
478,865.62744140625,1143.1839599609375
479,865.62744140625,1143.1839599609375
480,865.62744140625,1143.1839599609375
481,865.62744140625,1143.1839599609375
482,865.62744140625,1143.1839599609375
483,865.62744140625,1143.1839599609375
484,865.62744140625,1143.1839599609375
485,865.62744140625,1143.1839599609375
486,865.62744140625,1143.1839599609375
487,865.62744140625,1143.1839599609375
488,865.62744140625,1143.1839599609375
489,767.2606201171875,1143.1839599609375
490,767.2606201171875,1133.4078369140625
491,767.2606201171875,1097.0946044921875
492,767.2606201171875,1054.42724609375
493,767.2606201171875,1023.2166748046875
494,708.2406005859375,996.8326416015625
495,688.5672607421875,990.967041015625
496,708.2406005859375,967.2239990234375
497,708.2406005859375,936.927734375
498,708.2406005859375,917.753662109375
499,708.2406005859375,904.443115234375
500,708.2406005859375,905.4569091796875
501,708.2406005859375,910.4727783203125
502,708.2406005859375,910.4727783203125
503,668.8938598632812,910.4727783203125
504,668.8938598632812,906.5277099609375
505,668.8938598632812,892.1158447265625
506,668.8938598632812,876.2020263671875
507,668.8938598632812,864.2095947265625
508,668.8938598632812,854.6866455078125
509,649.2205810546875,854.6866455078125
510,649.2205810546875,852.7142333984375
511,649.2205810546875,845.672607421875
512,708.2406005859375,838.06787109375
513,708.2406005859375,838.4423828125
514,668.8938598632812,855.46630859375
515,688.5672607421875,873.7230224609375
516,688.5672607421875,879.33447265625
517,688.5672607421875,885.3585205078125
518,668.8938598632812,881.2904052734375
519,668.8938598632812,875.4659423828125
520,708.2406005859375,873.222412109375
521,668.8938598632812,869.309326171875
522,649.2205810546875,873.603759765625
523,668.8938598632812,868.2381591796875
524,708.2406005859375,859.3232421875
525,708.2406005859375,860.2965087890625
526,708.2406005859375,867.1358642578125
527,708.2406005859375,883.8680419921875
528,668.8938598632812,900.54931640625
529,668.8938598632812,906.5277099609375
530,668.8938598632812,892.1158447265625
531,668.8938598632812,876.2020263671875
532,668.8938598632812,864.2095947265625
533,668.8938598632812,854.6866455078125
534,649.2205810546875,854.6865234375
535,649.2205810546875,852.7142333984375
536,649.2205810546875,845.672607421875
537,668.8938598632812,838.06787109375
538,688.5672607421875,834.30126953125
539,688.5672607421875,839.2281494140625
540,688.5672607421875,853.754150390625
541,688.5672607421875,866.9765625
542,688.5672607421875,877.4713134765625
543,688.5672607421875,882.3790283203125
544,668.8938598632812,882.3790283203125
545,668.8938598632812,880.3734130859375
546,668.8938598632812,873.222412109375
547,649.2205810546875,865.298095703125
548,649.2205810546875,857.2962646484375
549,649.2205810546875,845.672607421875
550,668.8938598632812,838.0677490234375
551,649.2205810546875,834.30126953125
552,649.2205810546875,835.0867919921875
553,649.2205810546875,835.4454345703125
554,649.2205810546875,833.783447265625
555,629.5472412109375,832.2305908203125
556,649.2205810546875,825.9326171875
557,649.2205810546875,820.91943359375
558,649.2205810546875,820.56005859375
559,629.5472412109375,822.2232666015625
560,629.5472412109375,821.705078125
561,590.2005004882812,818.8487548828125
562,590.2005004882812,807.264404296875
563,590.2005004882812,787.31689453125
564,590.2005004882812,768.2003173828125
565,590.2005004882812,756.642822265625
566,590.2005004882812,748.1878662109375
567,550.853759765625,748.1878662109375
568,550.853759765625,744.0465087890625
569,550.853759765625,729.87890625
570,550.853759765625,714.9932861328125
571,550.853759765625,703.4327392578125
572,550.853759765625,694.977783203125
573,550.853759765625,694.977783203125
574,550.853759765625,694.977783203125
575,550.853759765625,694.977783203125
576,550.853759765625,694.977783203125
577,550.853759765625,694.977783203125
578,550.853759765625,694.977783203125
579,590.2005004882812,694.977783203125
580,531.1804809570312,699.118896484375
581,550.853759765625,707.0745849609375
582,550.853759765625,702.77978515625
583,550.853759765625,699.095458984375
584,511.5071105957031,697.652587890625
585,511.5071105957031,686.6090087890625
586,511.5071105957031,676.6690673828125
587,491.833740234375,661.7833251953125
588,550.853759765625,648.1524658203125
589,550.853759765625,638.825927734375
590,550.853759765625,652.636962890625
591,550.853759765625,669.1826171875
592,550.853759765625,682.29541015625
593,531.1804809570312,694.977783203125
594,531.1804809570312,692.9071044921875
595,531.1804809570312,685.823486328125
596,511.5071105957031,678.38037109375
597,511.5071105957031,670.52978515625
598,511.5071105957031,659.2186279296875
599,491.833740234375,651.7757568359375
600,511.5071105957031,643.9251708984375
601,511.5071105957031,634.6846923828125
602,511.5071105957031,634.328125
603,452.4870910644531,635.98828125
604,452.4870910644531,631.3289794921875
605,452.4870910644531,614.5177001953125
606,432.813720703125,593.249267578125
607,413.1403503417969,574.7703857421875
608,373.79364013671875,554.4322509765625
609,377.7283020019531,537.3668212890625
610,389.5323486328125,511.9197082519531
611,389.5323486328125,491.2932434082031
612,432.813720703125,481.6239318847656
613,413.1403503417969,482.8276672363281
614,413.1403503417969,499.9933166503906
615,413.1403503417969,510.5089416503906
616,393.4670104980469,515.97607421875
617,393.4670104980469,517.3057861328125
618,393.4670104980469,506.6258850097656
619,393.4670104980469,499.8600158691406
620,413.1403503417969,494.3063049316406
621,413.1403503417969,492.1435852050781
622,413.1403503417969,498.8793029785156
623,413.1403503417969,505.6451721191406
624,413.1403503417969,511.1988830566406
625,413.1403503417969,515.1431884765625
626,472.1604309082031,515.1431884765625
627,413.1403503417969,520.4879150390625
628,393.4670104980469,535.3505859375
629,393.4670104980469,533.65966796875
630,393.4670104980469,523.322998046875
631,393.4670104980469,511.6809387207031
632,373.79364013671875,494.3063049316406
633,373.79364013671875,488.5803527832031
634,393.4670104980469,481.8446350097656
635,373.79364013671875,476.8603820800781
636,373.79364013671875,476.2484436035156
637,373.79364013671875,472.3342590332031
638,373.79364013671875,471.1345520019531
639,373.79364013671875,469.5126037597656
640,385.59765625,465.5683898925781
641,421.0096740722656,466.6374816894531
642,452.4870910644531,473.8857727050781
643,452.4870910644531,492.9200744628906
644,432.813720703125,519.2156982421875
645,531.1804809570312,540.633056640625
646,491.833740234375,558.8109130859375
647,491.833740234375,588.4710693359375
648,472.1604309082031,604.268310546875
649,452.4870910644531,612.5653076171875
650,432.813720703125,612.723388671875
651,531.1804809570312,588.72314453125
652,491.833740234375,578.5633544921875
653,472.1604309082031,592.4033203125
654,472.1604309082031,602.1976318359375
655,472.1604309082031,605.5992431640625
656,472.1604309082031,607.477783203125
657,472.1604309082031,593.4783935546875
658,472.1604309082031,589.5118408203125
659,432.813720703125,589.5118408203125
660,491.833740234375,585.9486083984375
661,491.833740234375,577.82177734375
662,491.833740234375,584.4967041015625
663,511.5071105957031,593.7091064453125
664,511.5071105957031,604.692138671875
665,511.5071105957031,624.320556640625
666,511.5071105957031,631.7607421875
667,491.833740234375,637.5408935546875
668,491.833740234375,639.69775390625
669,491.833740234375,632.6138916015625
670,511.5071105957031,625.1737060546875
671,491.833740234375,621.46435546875
672,472.1604309082031,622.25
673,472.1604309082031,620.5357666015625
674,472.1604309082031,612.132080078125
675,472.1604309082031,603.3690185546875
676,491.833740234375,593.4783935546875
677,491.833740234375,591.29345703125
678,491.833740234375,598.1805419921875
679,491.833740234375,605.2711181640625
680,491.833740234375,611.0526123046875
681,472.1604309082031,615.1663818359375
682,472.1604309082031,613.31640625
683,472.1604309082031,606.3504638671875
684,472.1604309082031,599.2598876953125
685,472.1604309082031,593.4783935546875
686,491.833740234375,589.5118408203125
687,491.833740234375,591.29345703125
688,491.833740234375,598.1805419921875
689,511.5071105957031,605.2711181640625
690,531.1804809570312,613.0093994140625
691,531.1804809570312,626.391357421875
692,511.5071105957031,640.9151611328125
693,511.5071105957031,652.0673828125
694,511.5071105957031,654.9912109375
695,511.5071105957031,651.7757568359375
696,511.5071105957031,645.995849609375
697,511.5071105957031,641.7684326171875
698,511.5071105957031,641.7684326171875
699,511.5071105957031,641.7684326171875
700,511.5071105957031,641.7684326171875
701,531.1804809570312,641.7684326171875
702,511.5071105957031,643.8389892578125
703,511.5071105957031,648.8519287109375
704,531.1804809570312,649.2110595703125
705,531.1804809570312,649.619140625
706,531.1804809570312,655.1500244140625
707,531.1804809570312,658.365478515625
708,511.5071105957031,664.1455078125
709,550.853759765625,666.3023681640625
710,550.853759765625,663.3599853515625
711,531.1804809570312,670.0845947265625
712,531.1804809570312,677.1195068359375
713,550.853759765625,677.3685302734375
714,550.853759765625,680.4510498046875
715,570.5271606445312,681.7547607421875
716,688.5672607421875,687.0408935546875
717,649.2205810546875,712.32861328125
718,609.8738403320312,762.3599853515625
719,629.5472412109375,794.4910888671875
720,590.2005004882812,806.41552734375
721,570.5271606445312,808.624755859375
722,609.8738403320312,779.46875
723,590.2005004882812,758.9595947265625
724,590.2005004882812,756.283447265625
725,590.2005004882812,749.8499755859375
726,590.2005004882812,749.7403564453125
727,609.8738403320312,752.415283203125
728,590.2005004882812,750.2584228515625
729,609.8738403320312,755.2716064453125
730,609.8738403320312,757.700927734375
731,629.5472412109375,763.122314453125
732,609.8738403320312,771.0831298828125
733,609.8738403320312,777.648681640625
734,649.2205810546875,782.2388916015625
735,649.2205810546875,784.7113037109375
736,629.5472412109375,797.32861328125
737,649.2205810546875,805.9202880859375
738,649.2205810546875,812.46435546875
739,649.2205810546875,820.56005859375
740,649.2205810546875,822.2232666015625
741,649.2205810546875,823.7757568359375
742,649.2205810546875,828.0030517578125
743,629.5472412109375,828.003173828125
744,649.2205810546875,825.9326171875
745,649.2205810546875,820.91943359375
746,649.2205810546875,820.56005859375
747,649.2205810546875,822.223388671875
748,629.5472412109375,823.7757568359375
749,629.5472412109375,825.9326171875
750,629.5472412109375,818.8486328125
751,649.2205810546875,811.405517578125
752,668.8938598632812,807.696533203125
753,668.8938598632812,812.6234130859375
754,668.8938598632812,827.150390625
755,649.2205810546875,840.3720703125
756,629.5472412109375,848.309326171875
757,668.8938598632812,843.7003173828125
758,629.5472412109375,832.998291015625
759,629.5472412109375,829.800537109375
760,629.5472412109375,820.5111083984375
761,629.5472412109375,812.9586181640625
762,649.2205810546875,809.853271484375
763,649.2205810546875,803.4691162109375
764,649.2205810546875,810.5528564453125
765,649.2205810546875,817.995849609375
766,649.2205810546875,823.775634765625
767,649.2205810546875,828.003173828125
768,629.5472412109375,828.003173828125
769,629.5472412109375,825.9326171875
770,629.5472412109375,818.8487548828125
771,629.5472412109375,811.405517578125
772,629.5472412109375,805.625732421875
773,629.5472412109375,801.3984375
774,629.5472412109375,801.3984375
775,637.4165649414062,801.3984375
776,629.5472412109375,802.2266845703125
777,661.0245971679688,804.2318115234375
778,684.632568359375,807.6888427734375
779,692.5018920898438,820.841796875
780,684.632568359375,841.4580078125
781,763.3259887695312,859.950927734375
782,755.4566040039062,882.406494140625
783,747.5872802734375,915.0843505859375
784,723.9793090820312,943.5296630859375
785,731.8486328125,957.01318359375
786,723.9793090820312,964.1842041015625
787,723.9793090820312,951.84033203125
788,723.9793090820312,942.9613037109375
789,747.5872802734375,935.832275390625
790,747.5872802734375,937.8631591796875
791,731.8486328125,944.4344482421875
792,731.8486328125,952.8023681640625
