Date,Close
2013-02-19,4546.2880859375
2013-02-20,4590.00244140625
2013-02-21,4546.2880859375
2013-02-22,4546.2880859375
2013-02-25,4546.2880859375
2013-02-26,4590.00244140625
2013-02-27,4546.2880859375
2013-02-28,4590.00244140625
2013-03-01,4590.00244140625
2013-03-04,4590.00244140625
2013-03-05,4677.4306640625
2013-03-06,4590.00244140625
2013-03-07,4590.00244140625
2013-03-08,4546.2880859375
2013-03-11,4546.2880859375
2013-03-13,4590.00244140625
2013-03-14,4590.00244140625
2013-03-15,4546.2880859375
2013-03-18,4590.00244140625
2013-03-19,4590.00244140625
2013-03-20,4590.00244140625
2013-03-21,4546.2880859375
2013-03-22,4546.2880859375
2013-03-25,4546.2880859375
2013-03-26,4546.2880859375
2013-03-27,4546.2880859375
2013-03-28,4590.00244140625
2013-04-01,4546.2880859375
2013-04-02,5070.85986328125
2013-04-03,6076.2890625
2013-04-04,5814.0029296875
2013-04-05,5770.28857421875
2013-04-08,5595.431640625
2013-04-09,5595.431640625
2013-04-10,5551.71728515625
2013-04-11,5508.0029296875
2013-04-12,5508.0029296875
2013-04-15,5289.431640625
2013-04-16,5245.71728515625
2013-04-17,5420.57421875
2013-04-18,5333.1455078125
2013-04-19,5245.71728515625
2013-04-22,5202.0029296875
2013-04-23,4852.28857421875
2013-04-24,4808.57421875
2013-04-25,4808.57421875
2013-04-26,4852.28857421875
2013-04-29,4808.57421875
2013-04-30,4983.43115234375
2013-05-01,4808.57421875
2013-05-02,4808.57421875
2013-05-03,4808.57421875
2013-05-06,4808.57421875
2013-05-07,4808.57421875
2013-05-08,4896.00244140625
2013-05-10,4896.00244140625
2013-05-13,4808.57421875
2013-05-14,4677.4306640625
2013-05-15,4808.57421875
2013-05-16,4633.716796875
2013-05-17,4764.85986328125
2013-05-20,5114.57421875
2013-05-21,4983.43115234375
2013-05-22,4808.57421875
2013-05-23,4808.57421875
2013-05-24,4939.716796875
2013-05-27,4983.43115234375
2013-05-28,4808.57421875
2013-05-29,4808.57421875
2013-05-30,5158.28857421875
2013-05-31,4677.4306640625
2013-06-03,4677.4306640625
2013-06-04,4633.716796875
2013-06-05,4633.716796875
2013-06-07,4677.4306640625
2013-06-10,4546.2880859375
2013-06-11,4196.57373046875
2013-06-12,4546.2880859375
2013-06-13,4546.2880859375
2013-06-14,4546.2880859375
2013-06-17,4415.1455078125
2013-06-18,4415.1455078125
2013-06-19,4415.1455078125
2013-06-20,4021.716552734375
2013-06-21,4021.716552734375
2013-06-24,4021.716552734375
2013-06-25,3934.28759765625
2013-06-26,3934.28759765625
2013-06-27,3934.28759765625
2013-06-28,3846.859130859375
2013-07-01,3846.859130859375
2013-07-02,3846.859130859375
2013-07-03,3846.859130859375
2013-07-04,3846.859130859375
2013-07-05,3781.287841796875
2013-07-08,3584.5732421875
2013-07-09,3584.5732421875
2013-07-10,3584.5732421875
2013-07-11,3497.14453125
2013-07-12,3497.14453125
2013-07-15,3497.14453125
2013-07-16,3497.14453125
2013-07-17,3497.14453125
2013-07-18,3584.5732421875
2013-07-19,3497.14453125
2013-07-22,3497.14453125
2013-07-23,3497.14453125
2013-07-24,3497.14453125
2013-07-25,3497.14453125
2013-07-26,3759.4306640625
2013-07-29,3759.4306640625
2013-07-30,3759.4306640625
2013-07-31,3497.14453125
2013-08-01,3497.14453125
2013-08-02,3497.14453125
2013-08-12,3584.5732421875
2013-08-13,3584.5732421875
2013-08-14,3584.5732421875
2013-08-15,3584.5732421875
2013-08-16,3584.5732421875
2013-08-19,3322.28759765625
2013-08-20,3409.716064453125
2013-08-21,3060.001708984375
2013-08-22,3081.858642578125
2013-08-23,3060.001708984375
2013-08-26,3016.287353515625
2013-08-27,3409.716064453125
2013-08-28,3409.716064453125
2013-08-29,3409.716064453125
2013-08-30,3409.716064453125
2013-09-02,3234.85888671875
2013-09-03,3453.430419921875
2013-09-04,3497.14453125
2013-09-05,3584.5732421875
2013-09-06,3759.4306640625
2013-09-09,3978.00244140625
2013-09-10,4065.430908203125
2013-09-11,4065.430908203125
2013-09-12,4065.430908203125
2013-09-13,4065.430908203125
2013-09-16,3846.859130859375
2013-09-17,3846.859130859375
2013-09-18,4458.85986328125
2013-09-19,4808.57421875
2013-09-20,5027.1455078125
2013-09-23,5595.431640625
2013-09-24,5595.431640625
2013-09-25,5595.431640625
2013-09-26,5682.8603515625
2013-09-27,5726.57421875
2013-09-30,5726.57421875
2013-10-01,5726.57421875
2013-10-02,5376.85986328125
2013-10-03,5420.57421875
2013-10-04,5333.1455078125
2013-10-07,5595.431640625
2013-10-08,5595.431640625
2013-10-09,5464.28857421875
2013-10-10,5420.57421875
2013-10-11,5420.57421875
2013-10-16,5420.57421875
2013-10-17,5420.57421875
2013-10-18,5245.71728515625
2013-10-21,5245.71728515625
2013-10-22,5245.71728515625
2013-10-23,5245.71728515625
2013-10-24,5245.71728515625
2013-10-25,5245.71728515625
2013-10-28,5245.71728515625
2013-10-29,5551.71728515625
2013-10-30,5420.57421875
2013-10-31,5420.57421875
2013-11-01,5158.28857421875
2013-11-04,5158.28857421875
2013-11-06,5551.71728515625
2013-11-07,5551.71728515625
2013-11-08,5551.71728515625
2013-11-11,5551.71728515625
2013-11-12,5551.71728515625
2013-11-13,5551.71728515625
2013-11-14,5551.71728515625
2013-11-15,5595.431640625
2013-11-18,5595.431640625
2013-11-19,5595.431640625
2013-11-20,5595.431640625
2013-11-21,5595.431640625
2013-11-22,5595.431640625
2013-11-25,5595.431640625
2013-11-26,5595.431640625
2013-11-27,5595.431640625
2013-11-28,5595.431640625
2013-11-29,5595.431640625
2013-12-02,5595.431640625
2013-12-03,5595.431640625
2013-12-04,5595.431640625
2013-12-05,5595.431640625
2013-12-06,5595.431640625
2013-12-09,5595.431640625
2013-12-10,5595.431640625
2013-12-11,5595.431640625
2013-12-12,5595.431640625
2013-12-13,5595.431640625
2013-12-16,5595.431640625
2013-12-17,5595.431640625
2013-12-18,4983.43115234375
2013-12-19,4983.43115234375
2013-12-20,4983.43115234375
2013-12-23,4983.43115234375
2013-12-24,4983.43115234375
2013-12-27,4983.43115234375
2013-12-30,4983.43115234375
2014-01-02,4983.43115234375
2014-01-03,4983.43115234375
2014-01-06,4983.43115234375
2014-01-07,4983.43115234375
2014-01-08,4983.43115234375
2014-01-09,5070.85986328125
2014-01-10,5070.85986328125
2014-01-13,4721.14501953125
2014-01-15,4721.14501953125
2014-01-16,4721.14501953125
2014-01-17,4721.14501953125
2014-01-20,4458.85986328125
2014-01-21,4458.85986328125
2014-01-22,4458.85986328125
2014-01-23,4458.85986328125
2014-01-24,4721.14501953125
2014-01-27,4721.14501953125
2014-01-28,5223.85986328125
2014-01-29,4896.00244140625
2014-01-30,4983.43115234375
2014-02-03,4983.43115234375
2014-02-04,4983.43115234375
2014-02-05,5223.85986328125
2014-02-06,5223.85986328125
2014-02-07,5223.85986328125
2014-02-10,5223.85986328125
2014-02-11,5223.85986328125
2014-02-12,5223.85986328125
2014-02-13,5158.28857421875
2014-02-14,5158.28857421875
2014-02-17,5158.28857421875
2014-02-18,5158.28857421875
2014-02-19,5158.28857421875
2014-02-20,5158.28857421875
2014-02-21,5158.28857421875
2014-02-24,5158.28857421875
2014-02-25,5158.28857421875
2014-02-26,5158.28857421875
2014-02-27,5158.28857421875
2014-02-28,5158.28857421875
2014-03-03,5158.28857421875
2014-03-04,5158.28857421875
2014-03-05,5158.28857421875
2014-03-06,5070.85986328125
2014-03-07,5070.85986328125
2014-03-10,5180.14599609375
2014-03-11,5180.14599609375
2014-03-12,5180.14599609375
2014-03-13,5180.14599609375
2014-03-14,5180.14599609375
2014-03-17,5005.2880859375
2014-03-18,5202.0029296875
2014-03-19,5202.0029296875
2014-03-20,4983.43115234375
2014-03-21,5180.14599609375
2014-03-24,4983.43115234375
2014-03-25,4983.43115234375
2014-03-26,4983.43115234375
2014-03-27,4983.43115234375
2014-03-28,5158.28857421875
2014-04-01,5158.28857421875
2014-04-02,5005.2880859375
2014-04-03,5027.1455078125
2014-04-04,4983.43115234375
2014-04-07,5070.85986328125
2014-04-08,4983.43115234375
2014-04-09,4983.43115234375
2014-04-10,5158.28857421875
2014-04-11,5005.2880859375
2014-04-14,5005.2880859375
2014-04-15,4983.43115234375
2014-04-16,4983.43115234375
2014-04-17,5005.2880859375
2014-04-21,4983.43115234375
2014-04-22,5070.85986328125
2014-04-23,5070.85986328125
2014-04-24,5070.85986328125
2014-04-25,5070.85986328125
2014-04-28,4983.43115234375
2014-04-29,4925.5498046875
2014-04-30,4972.4599609375
2014-05-02,4878.64013671875
2014-05-05,4878.64013671875
2014-05-06,4878.64013671875
2014-05-07,4878.64013671875
2014-05-08,4878.64013671875
2014-05-09,4878.64013671875
2014-05-12,4902.09521484375
2014-05-13,3921.676025390625
2014-05-14,3321.22802734375
2014-05-16,3142.969970703125
2014-05-19,3114.823974609375
2014-05-20,3142.969970703125
2014-05-21,3152.35205078125
2014-05-22,3189.8798828125
2014-05-23,3199.261962890625
2014-05-26,3185.18896484375
2014-05-28,3119.514892578125
2014-05-30,3002.239990234375
2014-06-02,3002.239990234375
2014-06-03,3565.159912109375
2014-06-04,3405.666015625
2014-06-05,3400.97509765625
2014-06-06,3316.537109375
2014-06-09,3194.571044921875
2014-06-10,3096.06005859375
2014-06-11,3053.841064453125
2014-06-12,3035.076904296875
2014-06-13,3049.14990234375
2014-06-16,3049.14990234375
2014-06-17,3049.14990234375
2014-06-18,3039.76806640625
2014-06-19,2978.784912109375
2014-06-20,2983.47607421875
2014-06-23,2978.784912109375
2014-06-24,2978.784912109375
2014-06-25,2974.093994140625
2014-06-26,2974.093994140625
2014-06-27,2974.093994140625
2014-06-30,2978.784912109375
2014-07-01,2974.093994140625
2014-07-02,2978.784912109375
2014-07-03,2974.093994140625
2014-07-04,2978.784912109375
2014-07-07,2978.784912109375
2014-07-08,2978.784912109375
2014-07-09,2978.784912109375
2014-07-10,2978.784912109375
2014-07-11,2974.093994140625
2014-07-14,2974.093994140625
2014-07-15,2974.093994140625
2014-07-16,2978.784912109375
2014-07-17,2974.093994140625
2014-07-18,2974.093994140625
2014-07-21,2978.784912109375
2014-07-22,3011.6220703125
2014-07-23,2978.784912109375
2014-07-24,2978.784912109375
2014-07-25,3030.385986328125
2014-08-04,2978.784912109375
2014-08-05,3016.31298828125
2014-08-06,2974.093994140625
2014-08-07,2978.784912109375
2014-08-08,2974.093994140625
2014-08-11,2978.784912109375
2014-08-12,2978.784912109375
2014-08-13,2978.784912109375
2014-08-14,2974.093994140625
2014-08-15,3044.458984375
2014-08-18,3044.458984375
2014-08-19,3044.458984375
2014-08-20,2978.784912109375
2014-08-21,3039.76806640625
2014-08-22,3039.76806640625
2014-08-25,2978.784912109375
2014-08-26,2974.093994140625
2014-08-27,3021.00390625
2014-08-28,2978.784912109375
2014-08-29,2978.784912109375
2014-09-01,2978.784912109375
2014-09-02,2978.784912109375
2014-09-03,2978.784912109375
2014-09-04,3016.31298828125
2014-09-05,3011.6220703125
2014-09-08,3072.60498046875
2014-09-09,3072.60498046875
2014-09-10,3161.73388671875
2014-09-11,3161.73388671875
2014-09-12,3096.06005859375
2014-09-15,3096.06005859375
2014-09-16,3006.930908203125
2014-09-17,3011.6220703125
2014-09-18,3011.6220703125
2014-09-19,2978.784912109375
2014-09-22,2974.093994140625
2014-09-23,2974.093994140625
2014-09-24,2983.47607421875
2014-09-25,2983.47607421875
2014-09-26,2988.1669921875
2014-09-29,2992.85791015625
2014-09-30,2992.85791015625
2014-10-01,2997.549072265625
2014-10-02,3002.239990234375
2014-10-03,3006.930908203125
2014-10-06,3096.06005859375
2014-10-07,3021.00390625
2014-10-08,3021.00390625
2014-10-09,3016.31298828125
2014-10-10,3016.31298828125
2014-10-13,3016.31298828125
2014-10-14,3011.6220703125
2014-10-15,3011.6220703125
2014-10-16,3011.6220703125
2014-10-17,3011.6220703125
2014-10-20,3030.385986328125
2014-10-21,3030.385986328125
2014-10-22,3096.06005859375
2014-10-23,3096.06005859375
2014-10-24,3049.14990234375
2014-10-27,3077.2958984375
2014-10-28,3171.115966796875
2014-10-29,3171.115966796875
2014-10-30,3171.115966796875
2014-10-31,3171.115966796875
2014-11-03,3171.115966796875
2014-11-04,3171.115966796875
2014-11-05,3171.115966796875
2014-11-06,3171.115966796875
2014-11-07,3171.115966796875
2014-11-10,3171.115966796875
2014-11-11,3171.115966796875
2014-11-12,3161.73388671875
2014-11-13,3269.626953125
2014-11-14,3096.06005859375
2014-11-17,2974.093994140625
2014-11-18,2978.784912109375
2014-11-19,3091.368896484375
2014-11-20,3166.425048828125
2014-11-21,3166.425048828125
2014-11-24,3185.18896484375
2014-11-25,3185.18896484375
2014-11-26,3264.93603515625
2014-11-27,3264.93603515625
2014-11-28,3264.93603515625
2014-12-01,2978.784912109375
2014-12-02,2978.784912109375
2014-12-03,2988.1669921875
2014-12-04,2974.093994140625
2014-12-05,2988.1669921875
2014-12-08,2988.1669921875
2014-12-09,2978.784912109375
2014-12-10,2978.784912109375
2014-12-11,2974.093994140625
2014-12-12,3002.239990234375
2014-12-15,2819.291015625
2014-12-16,2819.291015625
2014-12-17,2814.60009765625
2014-12-18,2814.60009765625
2014-12-19,2814.60009765625
2014-12-22,2814.60009765625
2014-12-23,2814.60009765625
2014-12-24,2819.291015625
2014-12-29,2819.291015625
2014-12-30,2814.60009765625
2015-01-02,2814.60009765625
2015-01-05,2814.60009765625
2015-01-06,2814.60009765625
2015-01-07,2814.60009765625
2015-01-08,2814.60009765625
2015-01-09,2814.60009765625
2015-01-12,2819.291015625
2015-01-13,2819.291015625
2015-01-14,3063.222900390625
2015-01-15,3063.222900390625
2015-01-16,2819.291015625
2015-01-19,2814.60009765625
2015-01-20,2814.60009765625
2015-01-21,2814.60009765625
2015-01-22,2814.60009765625
2015-01-23,2814.60009765625
2015-01-26,2814.60009765625
2015-01-27,2814.60009765625
2015-01-28,2814.60009765625
2015-01-29,2814.60009765625
2015-01-30,2814.60009765625
2015-02-02,2814.60009765625
2015-02-03,2814.60009765625
2015-02-04,2814.60009765625
2015-02-05,2814.60009765625
2015-02-06,2814.60009765625
2015-02-09,2819.291015625
2015-02-10,2819.291015625
2015-02-11,2819.291015625
2015-02-12,2819.291015625
2015-02-13,2814.60009765625
2015-02-16,2814.60009765625
2015-02-17,2814.60009765625
2015-02-18,2814.60009765625
2015-02-20,2814.60009765625
2015-02-23,2814.60009765625
2015-02-24,2814.60009765625
2015-02-25,2814.60009765625
2015-02-26,2814.60009765625
2015-02-27,2814.60009765625
2015-03-02,2814.60009765625
2015-03-03,2814.60009765625
2015-03-04,2814.60009765625
2015-03-05,2814.60009765625
2015-03-06,2814.60009765625
2015-03-09,2814.60009765625
2015-03-10,2814.60009765625
2015-03-11,2814.60009765625
2015-03-12,2814.60009765625
2015-03-13,2814.60009765625
2015-03-16,2814.60009765625
2015-03-17,2814.60009765625
2015-03-18,2814.60009765625
2015-03-19,2814.60009765625
2015-03-20,2814.60009765625
2015-03-23,2814.60009765625
2015-03-24,2814.60009765625
2015-03-25,2814.60009765625
2015-03-26,2814.60009765625
2015-03-27,2814.60009765625
2015-03-30,2814.60009765625
2015-03-31,2814.60009765625
2015-04-01,2814.60009765625
2015-04-02,2819.291015625
2015-04-06,2823.98193359375
2015-04-07,2823.98193359375
2015-04-08,2823.98193359375
2015-04-09,2823.98193359375
2015-04-10,2823.98193359375
2015-04-13,2814.60009765625
2015-04-14,2814.60009765625
2015-04-15,2814.60009765625
2015-04-16,2814.60009765625
2015-04-17,2814.60009765625
2015-04-20,2814.60009765625
2015-04-21,2814.60009765625
2015-04-22,2814.60009765625
2015-04-23,2814.60009765625
2015-04-24,2899.0380859375
2015-04-27,2814.60009765625
2015-04-28,2814.60009765625
2015-04-29,2814.60009765625
2015-04-30,2814.60009765625
2015-05-04,3067.9140625
2015-05-05,2814.60009765625
2015-05-06,2814.60009765625
2015-05-07,2814.60009765625
2015-05-08,2814.60009765625
2015-05-11,2814.60009765625
2015-05-12,2814.60009765625
2015-05-13,2814.60009765625
2015-05-15,2814.60009765625
2015-05-18,3269.626953125
2015-05-19,3269.626953125
2015-05-20,3269.626953125
2015-05-21,3269.626953125
2015-05-22,2814.60009765625
2015-05-25,2814.60009765625
2015-05-26,2814.60009765625
2015-05-27,2814.60009765625
2015-05-28,2814.60009765625
2015-05-29,2814.60009765625
2015-06-01,2814.60009765625
2015-06-03,2814.60009765625
2015-06-04,2814.60009765625
2015-06-05,2814.60009765625
2015-06-08,2814.60009765625
2015-06-09,2814.60009765625
2015-06-10,2814.60009765625
2015-06-11,2814.60009765625
2015-06-12,3166.425048828125
2015-06-15,3166.425048828125
2015-06-16,2814.60009765625
2015-06-17,2814.60009765625
2015-06-18,2814.60009765625
2015-06-19,2814.60009765625
2015-06-22,2814.60009765625
2015-06-23,3227.407958984375
2015-06-24,3227.407958984375
2015-06-25,3321.22802734375
2015-06-26,3321.22802734375
2015-06-29,3321.22802734375
2015-06-30,3321.22802734375
2015-07-01,3321.22802734375
2015-07-02,3321.22802734375
2015-07-03,3321.22802734375
2015-07-06,3321.22802734375
2015-07-07,3321.22802734375
2015-07-08,3321.22802734375
2015-07-09,2814.60009765625
2015-07-10,2814.60009765625
2015-07-13,2814.60009765625
2015-07-14,2814.60009765625
2015-07-15,2814.60009765625
2015-07-22,2814.60009765625
2015-07-23,2814.60009765625
2015-07-24,2814.60009765625
2015-07-27,2814.60009765625
2015-07-28,2814.60009765625
2015-07-29,2814.60009765625
2015-07-30,2814.60009765625
2015-07-31,2814.60009765625
2015-08-03,2814.60009765625
2015-08-04,2814.60009765625
2015-08-05,2814.60009765625
2015-08-06,2814.60009765625
2015-08-07,2814.60009765625
2015-08-10,2814.60009765625
2015-08-11,2814.60009765625
2015-08-12,2814.60009765625
2015-08-13,2814.60009765625
2015-08-14,2814.60009765625
2015-08-18,2814.60009765625
2015-08-19,2814.60009765625
2015-08-20,2814.60009765625
2015-08-21,2814.60009765625
2015-08-24,2814.60009765625
2015-08-25,2814.60009765625
2015-08-26,2814.60009765625
2015-08-27,2626.9599609375
2015-08-28,2626.9599609375
2015-08-31,2364.263916015625
2015-09-01,2345.5
2015-09-02,2439.320068359375
2015-09-03,2439.320068359375
2015-09-04,2439.320068359375
2015-09-07,2439.320068359375
2015-09-08,2439.320068359375
2015-09-09,2439.320068359375
2015-09-10,2439.320068359375
2015-09-11,2439.320068359375
2015-09-14,2439.320068359375
2015-09-15,2439.320068359375
2015-09-16,2439.320068359375
2015-09-17,2228.22509765625
2015-09-18,2228.22509765625
2015-09-21,2228.22509765625
2015-09-22,2228.22509765625
2015-09-23,2228.22509765625
2015-09-25,2228.22509765625
2015-09-28,2228.22509765625
2015-09-29,2228.22509765625
2015-09-30,2228.22509765625
2015-10-01,2228.22509765625
2015-10-02,2228.22509765625
2015-10-05,2228.22509765625
2015-10-06,2228.22509765625
2015-10-07,2228.22509765625
2015-10-08,2228.22509765625
2015-10-09,2228.22509765625
2015-10-12,2228.22509765625
2015-10-13,2228.22509765625
2015-10-15,2228.22509765625
2015-10-16,2228.22509765625
2015-10-19,2204.77001953125
2015-10-20,2204.77001953125
2015-10-21,2204.77001953125
2015-10-22,2204.77001953125
2015-10-23,2204.77001953125
2015-10-26,2157.860107421875
2015-10-27,2157.860107421875
2015-10-28,2157.860107421875
2015-10-29,2157.860107421875
2015-10-30,2157.860107421875
2015-11-02,2157.860107421875
2015-11-03,1970.219970703125
2015-11-04,1970.219970703125
2015-11-05,1970.219970703125
2015-11-06,1970.219970703125
2015-11-09,1970.219970703125
2015-11-10,1970.219970703125
2015-11-11,1970.219970703125
2015-11-12,1970.219970703125
2015-11-13,1970.219970703125
2015-11-16,1970.219970703125
2015-11-17,1970.219970703125
2015-11-18,1970.219970703125
2015-11-19,1970.219970703125
2015-11-20,1970.219970703125
2015-11-23,1970.219970703125
2015-11-24,1970.219970703125
2015-11-25,1970.219970703125
2015-11-26,1970.219970703125
2015-11-27,1970.219970703125
2015-11-30,1970.219970703125
2015-12-01,1970.219970703125
2015-12-02,1970.219970703125
2015-12-03,1970.219970703125
2015-12-04,1782.5799560546875
2015-12-07,1782.5799560546875
2015-12-08,1782.5799560546875
2015-12-09,1782.5799560546875
2015-12-10,1782.5799560546875
2015-12-11,1782.5799560546875
2015-12-14,1782.5799560546875
2015-12-15,1782.5799560546875
2015-12-16,1782.5799560546875
2015-12-17,1782.5799560546875
2015-12-18,1782.5799560546875
2015-12-21,1782.5799560546875
2015-12-22,1782.5799560546875
2015-12-23,1782.5799560546875
2015-12-28,1782.5799560546875
2015-12-29,1782.5799560546875
2015-12-30,1782.5799560546875
2016-01-04,1782.5799560546875
2016-01-05,1782.5799560546875
2016-01-06,1782.5799560546875
2016-01-07,1876.4000244140625
2016-01-08,1876.4000244140625
2016-01-11,1876.4000244140625
2016-01-12,2298.590087890625
2016-01-13,2692.634033203125
2016-01-14,2692.634033203125
2016-01-15,2692.634033203125
2016-01-18,2692.634033203125
2016-01-19,2425.2470703125
2016-01-20,2767.68994140625
2016-01-21,2767.68994140625
2016-01-22,2767.68994140625
2016-01-25,2720.780029296875
2016-01-26,2720.780029296875
2016-01-27,2720.780029296875
2016-01-28,2720.780029296875
2016-01-29,2720.780029296875
2016-02-01,2720.780029296875
2016-02-02,2720.780029296875
2016-02-03,2720.780029296875
2016-02-04,2720.780029296875
2016-02-05,2720.780029296875
2016-02-09,2720.780029296875
2016-02-10,2720.780029296875
2016-02-11,2720.780029296875
2016-02-12,2448.701904296875
2016-02-15,2448.701904296875
2016-02-16,2448.701904296875
2016-02-17,2448.701904296875
2016-02-18,2448.701904296875
2016-02-19,2204.77001953125
2016-02-22,1988.9840087890625
2016-02-23,1988.9840087890625
2016-02-24,2336.117919921875
2016-02-25,2336.117919921875
2016-02-26,2106.259033203125
2016-02-29,2106.259033203125
2016-03-01,2106.259033203125
2016-03-02,2106.259033203125
2016-03-03,2106.259033203125
2016-03-04,2106.259033203125
2016-03-07,2106.259033203125
2016-03-08,1970.219970703125
2016-03-10,1970.219970703125
2016-03-11,1970.219970703125
2016-03-14,1970.219970703125
2016-03-15,1970.219970703125
2016-03-16,1970.219970703125
2016-03-17,1970.219970703125
2016-03-18,1970.219970703125
2016-03-21,1970.219970703125
2016-03-22,1782.5799560546875
2016-03-23,1782.5799560546875
2016-03-24,1782.5799560546875
2016-03-28,1782.5799560546875
2016-03-29,1782.5799560546875
2016-03-30,1782.5799560546875
2016-03-31,1782.5799560546875
2016-04-01,1782.5799560546875
2016-04-04,1782.5799560546875
2016-04-05,1782.5799560546875
2016-04-06,1782.5799560546875
2016-04-07,1782.5799560546875
2016-04-08,2228.22509765625
2016-04-11,2228.22509765625
2016-04-12,2228.22509765625
2016-04-13,2228.22509765625
2016-04-14,2228.22509765625
2016-04-15,2228.22509765625
2016-04-18,2228.22509765625
2016-04-19,2228.22509765625
2016-04-20,2228.22509765625
2016-04-21,2228.22509765625
2016-04-22,2228.22509765625
2016-04-25,2228.22509765625
2016-04-26,2228.22509765625
2016-04-27,1998.365966796875
2016-04-28,2246.989013671875
2016-04-29,2040.5849609375
2016-05-02,2040.5849609375
2016-05-03,2040.5849609375
2016-05-04,2040.5849609375
2016-05-09,2040.5849609375
2016-05-10,2040.5849609375
2016-05-11,2040.5849609375
2016-05-12,2040.5849609375
2016-05-13,2040.5849609375
2016-05-16,2040.5849609375
2016-05-17,2040.5849609375
2016-05-18,2040.5849609375
2016-05-19,2040.5849609375
2016-05-20,2040.5849609375
2016-05-23,1843.56298828125
2016-05-24,1843.56298828125
2016-05-25,1843.56298828125
2016-05-26,1843.56298828125
2016-05-27,1843.56298828125
2016-05-30,1843.56298828125
2016-05-31,1843.56298828125
2016-06-01,1801.343994140625
2016-06-02,1801.343994140625
2016-06-03,2157.860107421875
2016-06-06,2157.860107421875
2016-06-07,2157.860107421875
2016-06-08,2251.679931640625
2016-06-09,2251.679931640625
2016-06-10,2251.679931640625
2016-06-13,2251.679931640625
2016-06-14,2251.679931640625
2016-06-15,2251.679931640625
2016-06-16,2214.152099609375
2016-06-17,2214.152099609375
2016-06-20,2345.5
2016-06-21,2345.5
2016-06-22,2814.60009765625
2016-06-23,2814.60009765625
2016-06-24,2814.60009765625
2016-06-27,2814.60009765625
2016-06-28,2814.60009765625
2016-06-29,2814.60009765625
2016-06-30,2814.60009765625
2016-07-01,2814.60009765625
2016-07-11,2814.60009765625
