,y_actual,y_predict
204,2659.788818359375,2578.790283203125
205,2696.475830078125,2605.725830078125
206,2678.13232421875,2631.859619140625
207,2714.81884765625,2613.24560546875
208,2769.84912109375,2653.50244140625
209,2788.192626953125,2706.509033203125
210,2769.84912109375,2716.0751953125
211,2788.192626953125,2705.255126953125
212,2769.84912109375,2724.635498046875
213,2788.192626953125,2706.388916015625
214,2806.53564453125,2716.4951171875
215,2788.192626953125,2739.286376953125
216,3063.343017578125,2717.685302734375
217,3063.343017578125,2967.80029296875
218,3008.31298828125,2978.40283203125
219,2916.59619140625,2910.916259765625
220,2934.939453125,2871.330810546875
221,2898.25244140625,2856.9345703125
222,2916.59619140625,2820.48681640625
223,2953.28271484375,2826.918701171875
224,2971.6259765625,2875.183837890625
225,2971.6259765625,2884.247802734375
226,2898.25244140625,2889.969970703125
227,2916.59619140625,2826.908203125
228,2953.28271484375,2839.735107421875
229,2953.28271484375,2874.7333984375
230,2953.28271484375,2863.729248046875
231,2861.56591796875,2872.926025390625
232,2861.56591796875,2794.187744140625
233,3008.31298828125,2787.256103515625
234,2971.6259765625,2923.273193359375
235,2934.939453125,2880.999267578125
236,2916.59619140625,2850.0048828125
237,2879.90966796875,2856.7548828125
238,2934.939453125,2803.0390625
239,2953.28271484375,2850.55517578125
240,2934.939453125,2871.8017578125
241,2916.59619140625,2849.6728515625
242,2861.56591796875,2844.295654296875
243,2843.222900390625,2791.906005859375
244,2824.87939453125,2769.722900390625
245,2806.53564453125,2754.530029296875
246,2806.53564453125,2731.92626953125
247,2806.53564453125,2735.5322265625
248,2659.788818359375,2735.625244140625
249,2623.10205078125,2602.727294921875
250,2568.072265625,2566.988525390625
251,2513.04150390625,2523.38916015625
252,2476.35498046875,2451.687255859375
253,2402.981689453125,2430.112060546875
254,2366.294677734375,2362.95947265625
255,2311.26513671875,2327.729736328125
256,2329.608154296875,2282.517333984375
257,2274.578125,2290.13330078125
258,2146.17431640625,2247.550537109375
259,1981.083984375,2138.362548828125
260,2144.510498046875,2010.07177734375
261,2218.45947265625,2134.29541015625
262,2162.99755859375,2187.131591796875
263,2181.48486328125,2125.86474609375
264,2310.89501953125,2173.814453125
265,2366.35693359375,2286.03564453125
266,2255.43359375,2322.290771484375
267,2292.40771484375,2229.132568359375
268,2218.45947265625,2272.050537109375
269,2070.56201171875,2210.195556640625
270,1978.1263427734373,2069.75048828125
271,1885.6904296875,2006.39111328125
272,1885.6904296875,1927.0076904296875
273,1811.7415771484373,1915.1158447265625
274,1756.2801513671875,1846.959228515625
275,1645.357421875,1797.0186767578125
276,1719.3060302734375,1700.6163330078125
277,1904.1776123046875,1765.6204833984375
278,1811.7415771484373,1921.8892822265625
279,1700.8187255859375,1832.2646484375
280,1719.3060302734375,1739.2772216796875
281,1774.76708984375,1768.8203125
282,1848.7158203125,1813.1370849609375
283,1811.7415771484373,1870.2313232421875
284,1774.76708984375,1837.1160888671875
285,1774.76708984375,1808.084716796875
286,1811.7415771484373,1813.1243896484375
287,1811.7415771484373,1843.6640625
288,1848.7158203125,1840.8238525390625
289,1756.2801513671875,1872.1002197265625
290,1682.33154296875,1792.7786865234375
291,1626.8701171875,1729.4052734375
292,1645.357421875,1684.5482177734375
293,1663.8443603515625,1697.9205322265625
294,1515.947021484375,1710.2606201171875
295,1331.0755615234375,1575.4832763671875
296,1345.865234375,1416.2308349609375
297,1353.26025390625,1436.0078125
298,1316.285888671875,1435.275634765625
299,1220.152587890625,1392.514892578125
300,1197.968017578125,1308.997802734375
301,1279.3115234375,1292.443359375
302,1353.26025390625,1363.7745361328125
303,1353.26025390625,1422.3082275390625
304,1360.6549072265625,1418.8089599609375
305,1345.865234375,1429.31103515625
306,1316.285888671875,1419.8358154296875
307,1294.1011962890625,1393.8961181640625
308,1050.0706787109375,1375.4554443359375
309,983.51708984375,1158.7540283203125
310,783.8555297851562,1104.77099609375
311,783.8555297851562,929.328125
312,783.8555297851562,922.1639404296875
313,843.0144653320312,919.759765625
314,924.35791015625,961.7978515625
315,924.35791015625,1032.53515625
316,872.5940551757812,1030.0638427734375
317,828.2247314453125,986.8265991210938
318,887.383544921875,953.078125
319,857.80419921875,1007.0013427734375
320,820.8299560546875,976.6412353515625
321,754.276123046875,942.0089111328125
322,709.9070434570312,887.197509765625
323,680.3274536132812,848.1815185546875
324,672.9326171875,821.5025634765625
325,702.5120239257812,812.4598388671875
326,769.0658569335938,836.7613525390625
327,850.4093627929688,893.55712890625
328,976.1221313476564,963.4722290039062
329,990.911865234375,1074.104248046875
330,983.51708984375,1086.9906005859375
331,894.778564453125,1083.6663818359375
332,946.542724609375,1011.5890502929688
333,916.9631958007812,1060.67724609375
334,887.383544921875,1033.061767578125
335,879.9888305664062,1002.669677734375
336,828.2247314453125,999.8168334960938
337,798.6452026367188,952.615966796875
338,746.8812255859375,926.236328125
339,724.6965942382812,880.95068359375
340,732.091552734375,860.0640869140625
341,709.9070434570312,865.9461669921875
342,739.4863891601562,843.447998046875
343,739.4863891601562,869.126953125
344,761.6710815429688,868.8427734375
345,761.6710815429688,887.22216796875
346,754.276123046875,888.1968994140625
347,798.6452026367188,881.5076904296875
348,798.6452026367188,922.267333984375
349,769.0658569335938,921.1011962890625
350,776.4607543945312,894.2335205078125
351,776.4607543945312,903.9344482421875
352,769.0658569335938,903.85693359375
353,791.2505493164062,895.6968994140625
354,850.4093627929688,915.9967041015625
355,879.9888305664062,967.9567260742188
356,843.0144653320312,992.133056640625
357,879.9888305664062,959.3966064453125
358,879.9888305664062,996.177001953125
359,872.5940551757812,996.8925170898438
360,857.80419921875,988.1829223632812
361,872.5940551757812,977.2182006835938
362,865.1991577148438,990.7625732421875
363,872.5940551757812,983.4827880859375
364,872.5940551757812,989.399169921875
365,879.9888305664062,990.0240478515625
366,879.9888305664062,996.1556396484375
367,968.7269897460936,996.3508911132812
368,1020.4911499023438,1075.09521484375
369,1005.7012939453124,1119.0611572265625
370,946.542724609375,1104.1046142578125
371,990.911865234375,1056.4019775390625
372,990.911865234375,1100.1343994140625
373,931.7528686523438,1098.4254150390625
374,924.35791015625,1042.5765380859375
375,902.1734619140623,1039.9678955078125
376,924.35791015625,1020.73583984375
377,909.5682983398438,1037.9459228515625
378,894.778564453125,1023.9697265625
379,865.1991577148438,1009.962646484375
380,879.9888305664062,985.350830078125
381,857.80419921875,998.5563354492188
382,887.383544921875,977.8361206054688
383,872.5940551757812,1003.0699462890625
384,879.9888305664062,990.048828125
385,865.1991577148438,995.68994140625
386,850.4093627929688,984.0032958984375
387,850.4093627929688,970.438232421875
388,857.80419921875,971.3046264648438
389,872.5940551757812,977.1589965820312
390,909.5682983398438,989.3199462890625
391,902.1734619140623,1021.7216796875
392,909.5682983398438,1014.48193359375
393,931.7528686523438,1021.8404541015625
394,902.1734619140623,1043.31494140625
395,924.35791015625,1016.0123901367188
396,924.35791015625,1036.787841796875
397,902.1734619140623,1037.5018310546875
398,909.5682983398438,1016.1273193359375
399,894.778564453125,1024.4725341796875
400,894.778564453125,1011.2398681640625
401,894.778564453125,1010.4317626953125
402,872.5940551757812,1010.9052124023438
403,879.9888305664062,990.4259643554688
404,872.5940551757812,997.5943603515625
405,872.5940551757812,990.938720703125
406,843.0144653320312,989.9321899414062
407,835.6195678710938,964.1079711914062
408,843.0144653320312,957.942626953125
409,835.6195678710938,964.8546752929688
410,828.2247314453125,956.5682373046875
411,843.0144653320312,949.7913818359375
412,828.2247314453125,963.5501098632812
413,872.5940551757812,949.6649780273438
414,865.1991577148438,988.9964599609375
415,850.4093627929688,982.0957641601562
416,835.6195678710938,968.1598510742188
417,857.80419921875,957.8077392578125
418,872.5940551757812,977.5596923828125
419,872.5940551757812,989.3920288085938
420,894.778564453125,988.1155395507812
421,916.9631958007812,1008.9163208007812
422,946.542724609375,1028.7847900390625
423,983.51708984375,1054.3350830078125
424,924.35791015625,1087.4287109375
425,939.1478881835938,1034.9261474609375
426,998.3067626953124,1051.011474609375
427,1131.4140625,1105.3585205078125
428,1087.0450439453125,1218.7308349609375
429,1042.67578125,1176.2972412109375
430,1013.0962524414062,1140.5555419921875
431,1035.281005859375,1122.682861328125
432,1035.281005859375,1140.981201171875
433,1124.0194091796875,1138.2156982421875
434,1138.80908203125,1215.3568115234375
435,1190.5732421875,1227.2911376953125
436,1153.598876953125,1272.407470703125
437,1190.5732421875,1242.7952880859375
438,1197.968017578125,1277.09423828125
439,1190.5732421875,1285.567626953125
440,1183.178466796875,1276.64794921875
441,1257.126953125,1272.2127685546875
442,1197.968017578125,1338.4710693359375
443,1212.7576904296875,1283.606201171875
444,1220.152587890625,1297.577880859375
445,1234.9422607421875,1307.9354248046875
446,1242.3369140625,1317.639404296875
447,1286.7064208984375,1324.5821533203125
448,1242.3369140625,1364.0860595703125
449,1271.9166259765625,1324.2421875
450,1286.7064208984375,1351.85986328125
451,1286.7064208984375,1366.74755859375
452,1308.8909912109375,1363.8450927734375
453,1308.8909912109375,1385.051025390625
454,1323.6805419921875,1385.2193603515625
455,1249.73193359375,1398.234130859375
456,1234.9422607421875,1333.3524169921875
457,1227.547607421875,1322.1221923828125
458,1286.7064208984375,1317.0936279296875
459,1286.7064208984375,1365.98291015625
460,1286.7064208984375,1363.69140625
461,1279.3115234375,1363.0208740234375
462,1271.9166259765625,1359.57666015625
463,1242.3369140625,1353.178466796875
464,1234.9422607421875,1327.151123046875
465,1234.9422607421875,1321.026123046875
466,1249.73193359375,1320.9830322265625
467,1294.1011962890625,1332.594970703125
468,1323.6805419921875,1371.216552734375
469,1323.6805419921875,1396.21923828125
470,1323.6805419921875,1395.988525390625
471,1353.26025390625,1398.17431640625
472,1316.285888671875,1425.97119140625
473,1308.8909912109375,1392.3349609375
474,1331.0755615234375,1386.6173095703125
475,1323.6805419921875,1408.2509765625
476,1323.6805419921875,1399.162353515625
477,1294.1011962890625,1398.8824462890625
478,1242.3369140625,1373.830078125
479,1242.3369140625,1328.26416015625
480,1227.547607421875,1329.8013916015625
481,1234.9422607421875,1315.364990234375
482,1205.3629150390625,1319.6151123046875
483,1160.9935302734375,1293.254638671875
484,1197.968017578125,1253.840576171875
485,1234.9422607421875,1288.3997802734375
486,1234.9422607421875,1318.888427734375
487,1220.152587890625,1315.393798828125
488,1212.7576904296875,1304.0543212890625
489,1234.9422607421875,1299.814453125
490,1234.9422607421875,1319.76171875
491,1271.9166259765625,1318.4232177734375
492,1249.73193359375,1350.760009765625
493,1301.49609375,1331.2445068359375
494,1301.49609375,1377.60546875
495,1286.7064208984375,1378.2730712890625
496,1255.5135498046875,1363.701416015625
497,1216.5224609375,1339.1435546875
498,1239.9169921875,1305.4078369140625
499,1278.9080810546875,1326.59716796875
500,1247.71533203125,1359.1414794921875
501,1255.5135498046875,1328.2491455078125
502,1255.5135498046875,1337.07275390625
503,1341.2939453125,1339.0577392578125
504,1317.899169921875,1413.513916015625
505,1317.899169921875,1390.869140625
506,1317.899169921875,1391.0743408203125
507,1325.6973876953125,1395.70849609375
508,1395.88134765625,1401.3538818359375
509,1380.2850341796875,1463.4681396484375
510,1380.2850341796875,1447.7000732421875
511,1411.4779052734375,1448.1871337890625
512,1411.4779052734375,1479.651123046875
513,1450.4688720703125,1477.955322265625
514,1434.8724365234375,1512.4287109375
515,1450.4688720703125,1499.178955078125
516,1434.8724365234375,1513.2379150390625
517,1520.6527099609375,1501.10302734375
518,1696.1129150390625,1576.7613525390625
519,1657.121826171875,1730.738037109375
520,1715.608642578125,1690.50732421875
521,1715.608642578125,1746.8126220703125
522,1676.617431640625,1754.96044921875
523,1579.1395263671875,1717.9864501953125
524,1657.121826171875,1635.5911865234375
525,1637.6263427734375,1707.60107421875
526,1696.1129150390625,1686.6209716796875
527,1696.1129150390625,1733.5740966796875
528,1676.617431640625,1736.2254638671875
529,1618.1307373046875,1717.5980224609375
530,1618.1307373046875,1669.286865234375
531,1598.635009765625,1670.92041015625
532,1559.64404296875,1652.86962890625
533,1528.450927734375,1615.703857421875
534,1559.64404296875,1589.1820068359375
535,1536.249267578125,1616.8759765625
536,1520.6527099609375,1593.3763427734375
537,1579.1395263671875,1578.3818359375
538,1551.845947265625,1632.5008544921875
539,1559.64404296875,1605.5263671875
540,1559.64404296875,1612.0872802734375
541,1536.249267578125,1615.1011962890625
542,1528.450927734375,1592.8236083984375
543,1579.1395263671875,1586.953125
544,1579.1395263671875,1632.275146484375
545,1559.64404296875,1629.720458984375
546,1618.1307373046875,1611.765869140625
547,1579.1395263671875,1666.880126953125
548,1598.635009765625,1630.771728515625
549,1618.1307373046875,1647.81396484375
550,1618.1307373046875,1667.882080078125
551,1618.1307373046875,1665.178466796875
552,1637.6263427734375,1666.1312255859375
553,1618.1307373046875,1684.45703125
554,1637.6263427734375,1666.61474609375
555,1637.6263427734375,1684.3515625
556,1598.635009765625,1684.9508056640625
557,1618.1307373046875,1649.200439453125
558,1657.121826171875,1668.5931396484375
559,1774.0950927734375,1702.8675537109375
560,1871.5726318359373,1803.406005859375
561,1891.068359375,1887.4132080078125
562,1930.0596923828125,1904.3897705078125
563,1891.068359375,1938.906005859375
564,1891.068359375,1910.2113037109375
565,1871.5726318359373,1909.65625
566,1891.068359375,1896.006591796875
567,1891.068359375,1910.00244140625
568,1852.0772705078125,1910.1368408203125
569,1676.617431640625,1877.1517333984375
570,1754.5994873046875,1725.7032470703125
571,1793.5906982421875,1799.6932373046875
572,1793.5906982421875,1831.3148193359375
573,1774.0950927734375,1820.5010986328125
574,1754.5994873046875,1807.203857421875
575,1774.0950927734375,1792.4315185546875
576,1832.5816650390625,1810.3380126953125
577,1852.0772705078125,1859.98046875
578,1891.068359375,1873.626708984375
579,1891.068359375,1906.8487548828125
580,1852.0772705078125,1908.9188232421875
581,1891.068359375,1876.4039306640625
582,1910.5638427734373,1911.358642578125
583,1910.5638427734373,1926.9228515625
584,1930.0596923828125,1923.568603515625
585,1891.068359375,1943.06396484375
586,1871.5726318359373,1910.1099853515625
587,1871.5726318359373,1894.6016845703125
588,1891.068359375,1896.3092041015625
589,1930.0596923828125,1910.2510986328125
590,1910.5638427734373,1941.6729736328125
591,1910.5638427734373,1925.2108154296875
592,1930.0596923828125,1925.63623046875
593,2008.0418701171875,1945.169921875
594,2008.0418701171875,2006.909423828125
595,2086.024169921875,2010.0120849609375
596,2105.519775390625,2071.76806640625
597,2066.52880859375,2099.5849609375
598,2125.015380859375,2062.245361328125
599,2105.519775390625,2116.173828125
600,2066.52880859375,2102.49267578125
601,2008.0418701171875,2063.0849609375
602,1988.546142578125,2023.1588134765625
603,2066.52880859375,2002.701416015625
604,2105.519775390625,2064.480224609375
605,1988.546142578125,2091.67822265625
606,2027.537353515625,1996.9417724609375
607,1988.546142578125,2030.851318359375
608,2066.52880859375,2010.21533203125
609,2164.005859375,2054.059326171875
610,2105.519775390625,2148.06005859375
611,2202.997314453125,2092.604248046875
612,2222.49267578125,2181.703857421875
613,2202.997314453125,2210.596923828125
614,2319.970458984375,2172.190185546875
615,2339.46630859375,2294.032470703125
616,2378.457275390625,2308.30517578125
617,2358.96142578125,2333.10986328125
618,2319.970458984375,2336.02685546875
619,2319.970458984375,2289.2265625
620,2339.46630859375,2292.506591796875
621,2319.970458984375,2304.4443359375
622,2319.970458984375,2284.253662109375
623,2280.979248046875,2286.748291015625
624,2261.483642578125,2256.4326171875
625,2241.988525390625,2233.3984375
626,2241.988525390625,2219.784423828125
627,2222.49267578125,2214.24560546875
628,2222.49267578125,2199.435546875
629,2241.988525390625,2197.531005859375
630,2202.997314453125,2216.583984375
631,2164.005859375,2181.85546875
632,2164.005859375,2150.743408203125
633,2164.005859375,2153.851806640625
634,2183.501708984375,2148.457763671875
635,2105.519775390625,2160.57421875
636,2027.537353515625,2103.8828125
637,2008.0418701171875,2036.3759765625
638,2008.0418701171875,2027.05029296875
639,2027.537353515625,2019.9288330078125
640,2105.519775390625,2029.832275390625
641,2027.537353515625,2091.907470703125
642,2125.015380859375,2032.79833984375
643,2202.997314453125,2106.887939453125
644,2144.510498046875,2189.93212890625
645,2144.510498046875,2121.48193359375
646,2125.015380859375,2134.91943359375
647,2164.005859375,2125.127685546875
648,2164.005859375,2142.1904296875
649,2125.015380859375,2148.078369140625
650,2086.024169921875,2114.482177734375
651,2066.52880859375,2088.92626953125
652,2047.0333251953125,2072.56640625
653,2047.0333251953125,2053.323486328125
654,2066.52880859375,2050.296875
655,2066.52880859375,2066.040283203125
656,2105.519775390625,2064.953369140625
657,2164.005859375,2095.002685546875
658,2105.519775390625,2146.004150390625
659,2125.015380859375,2098.6943359375
660,2125.015380859375,2113.754150390625
661,2144.510498046875,2122.04248046875
662,2105.519775390625,2124.98291015625
663,2105.519775390625,2102.556396484375
664,2066.52880859375,2099.009033203125
665,2027.537353515625,2073.306884765625
666,2066.52880859375,2033.762451171875
667,2086.024169921875,2068.3427734375
668,2105.519775390625,2081.146484375
669,2047.0333251953125,2092.646728515625
670,2066.52880859375,2052.42578125
671,2047.0333251953125,2066.361328125
672,2047.0333251953125,2056.21923828125
673,2047.0333251953125,2046.1446533203125
674,2008.0418701171875,2051.9287109375
675,2086.024169921875,2015.9013671875
676,2086.024169921875,2078.0966796875
677,2105.519775390625,2083.204833984375
678,2125.015380859375,2090.578857421875
679,2105.519775390625,2118.361328125
680,2183.501708984375,2098.847412109375
681,2164.005859375,2161.9013671875
682,2125.015380859375,2149.798583984375
683,2066.52880859375,2112.24462890625
684,2086.024169921875,2076.59521484375
685,2105.519775390625,2085.894287109375
686,2144.510498046875,2099.265869140625
687,2144.510498046875,2122.858154296875
688,2144.510498046875,2130.5205078125
689,2125.015380859375,2130.19140625
690,2047.0333251953125,2118.63671875
691,2047.0333251953125,2054.76416015625
692,2105.519775390625,2053.712890625
693,2105.519775390625,2099.675048828125
694,2047.0333251953125,2093.2421875
695,1949.554931640625,2047.8890380859375
696,1852.0772705078125,1970.17529296875
697,1774.0950927734375,1884.9493408203125
698,1832.5816650390625,1818.1324462890625
699,1852.0772705078125,1867.7181396484375
700,1871.5726318359373,1878.84375
701,1832.5816650390625,1889.94970703125
702,1774.0950927734375,1859.8140869140625
703,1813.0863037109373,1810.7230224609375
704,1754.5994873046875,1847.50146484375
705,1754.5994873046875,1793.47314453125
706,1676.617431640625,1791.7911376953125
707,1598.635009765625,1724.927001953125
708,1512.8548583984375,1654.6817626953125
709,1676.617431640625,1581.0274658203125
710,1657.121826171875,1724.9852294921875
711,1754.5994873046875,1699.63037109375
712,1715.608642578125,1781.373046875
713,1696.1129150390625,1752.9013671875
714,1813.0863037109373,1735.115234375
715,1852.0772705078125,1844.4239501953125
716,1754.5994873046875,1872.9971923828125
717,1774.0950927734375,1785.128173828125
718,1754.5994873046875,1811.0362548828125
719,1754.5994873046875,1795.672607421875
720,1774.0950927734375,1790.9437255859375
721,1813.0863037109373,1809.4263916015625
722,1793.5906982421875,1842.1802978515625
723,1852.0772705078125,1824.04345703125
724,1852.0772705078125,1875.31396484375
725,1891.068359375,1875.7659912109375
726,1910.5638427734373,1906.7952880859375
727,1891.068359375,1925.9049072265625
728,1871.5726318359373,1907.97900390625
729,1871.5726318359373,1894.1990966796875
730,1871.5726318359373,1895.33984375
731,1852.0772705078125,1894.4093017578125
732,1793.5906982421875,1877.662841796875
733,1809.498291015625,1828.1343994140625
734,1729.9598388671875,1843.7481689453125
735,1749.8443603515625,1772.625732421875
736,1729.9598388671875,1789.264892578125
737,1829.3829345703125,1772.33447265625
738,1809.498291015625,1856.291748046875
739,1809.498291015625,1837.452880859375
740,1809.498291015625,1836.453369140625
741,1809.498291015625,1841.496826171875
742,1829.3829345703125,1840.4404296875
743,1809.498291015625,1857.703369140625
744,1809.498291015625,1839.8958740234375
745,1829.3829345703125,1840.3480224609375
746,1829.3829345703125,1858.711669921875
747,1968.5751953125,1857.1705322265625
748,1968.5751953125,1971.5665283203125
749,1928.80615234375,1975.449462890625
750,1968.5751953125,1939.6888427734375
751,1968.5751953125,1978.147216796875
752,1948.6905517578125,1980.811279296875
753,1948.6905517578125,1958.3865966796875
754,1948.6905517578125,1962.5609130859375
755,1928.80615234375,1962.0408935546875
756,1948.6905517578125,1943.0684814453125
757,1928.80615234375,1960.8228759765625
758,2008.3443603515625,1944.091796875
759,2107.767578125,2006.8629150390625
760,2127.65234375,2094.58056640625
761,2147.536376953125,2108.41162109375
762,2127.65234375,2134.271240234375
