Date,Close
2003-09-16,26.48200416564941
2003-09-17,26.48200416564941
2003-09-18,26.48200416564941
2003-09-19,27.097864151000977
2003-09-22,27.097864151000977
2003-09-23,30.17716789245605
2003-09-24,26.48200416564941
2003-09-25,26.48200416564941
2003-09-26,26.48200416564941
2003-09-29,27.097864151000977
2003-09-30,27.097864151000977
2003-10-01,27.097864151000977
2003-10-02,27.097864151000977
2003-10-03,26.48200416564941
2003-10-06,26.48200416564941
2003-10-07,27.097864151000977
2003-10-08,26.48200416564941
2003-10-09,27.097864151000977
2003-10-10,28.32958602905273
2003-10-13,27.097864151000977
2003-10-14,27.097864151000977
2003-10-15,28.32958602905273
2003-10-16,30.17716789245605
2003-10-17,30.17716789245605
2003-10-20,30.17716789245605
2003-10-21,33.2564697265625
2003-10-22,33.87232971191406
2003-10-23,31.40888786315918
2003-10-24,30.793027877807617
2003-10-27,32.024749755859375
2003-10-28,29.56130599975586
2003-10-29,28.945446014404297
2003-10-30,28.945446014404297
2003-10-31,30.17716789245605
2003-11-03,28.32958602905273
2003-11-04,29.56130599975586
2003-11-05,27.71372604370117
2003-11-06,27.71372604370117
2003-11-07,27.71372604370117
2003-11-10,27.71372604370117
2003-11-11,27.097864151000977
2003-11-12,26.48200416564941
2003-11-13,27.097864151000977
2003-11-14,27.097864151000977
2003-11-17,26.48200416564941
2003-11-18,26.48200416564941
2003-11-19,25.86614418029785
2003-11-20,25.86614418029785
2003-11-21,24.634422302246094
2003-11-24,24.634422302246094
2003-11-25,24.634422302246094
2003-11-26,24.634422302246094
2003-11-27,24.634422302246094
2003-11-28,24.634422302246094
2003-12-01,24.634422302246094
2003-12-02,27.097864151000977
2003-12-03,27.097864151000977
2003-12-04,27.097864151000977
2003-12-05,27.097864151000977
2003-12-08,28.32958602905273
2003-12-09,27.097864151000977
2003-12-10,27.097864151000977
2003-12-11,27.097864151000977
2003-12-12,27.097864151000977
2003-12-15,25.86614418029785
2003-12-16,25.86614418029785
2003-12-17,25.86614418029785
2003-12-18,25.86614418029785
2003-12-19,25.86614418029785
2003-12-22,25.86614418029785
2003-12-23,24.634422302246094
2003-12-24,24.634422302246094
2003-12-25,24.634422302246094
2003-12-26,24.634422302246094
2003-12-29,25.86614418029785
2003-12-30,25.86614418029785
2003-12-31,25.86614418029785
2004-01-01,25.86614418029785
2004-01-02,25.86614418029785
2004-01-05,23.402700424194336
2004-01-06,22.17098045349121
2004-01-07,22.17098045349121
2004-01-08,22.17098045349121
2004-01-09,22.17098045349121
2004-01-12,22.17098045349121
2004-01-13,22.17098045349121
2004-01-14,22.17098045349121
2004-01-15,22.17098045349121
2004-01-16,22.17098045349121
2004-01-19,20.32339859008789
2004-01-20,20.939258575439453
2004-01-21,22.17098045349121
2004-01-22,22.17098045349121
2004-01-23,24.01856231689453
2004-01-26,24.634422302246094
2004-01-27,24.634422302246094
2004-01-28,24.634422302246094
2004-01-29,24.634422302246094
2004-01-30,24.634422302246094
2004-02-02,24.634422302246094
2004-02-03,24.634422302246094
2004-02-04,25.250282287597656
2004-02-05,25.250282287597656
2004-02-06,20.939258575439453
2004-02-09,20.939258575439453
2004-02-10,20.32339859008789
2004-02-11,20.32339859008789
2004-02-12,18.47581672668457
2004-02-13,20.32339859008789
2004-02-16,20.32339859008789
2004-02-17,20.32339859008789
2004-02-18,20.939258575439453
2004-02-19,20.939258575439453
2004-02-20,20.939258575439453
2004-02-23,20.939258575439453
2004-02-24,20.939258575439453
2004-02-25,20.939258575439453
2004-02-26,20.939258575439453
2004-02-27,20.939258575439453
2004-03-01,17.859956741333008
2004-03-02,18.47581672668457
2004-03-03,18.47581672668457
2004-03-04,20.939258575439453
2004-03-05,20.939258575439453
2004-03-08,20.939258575439453
2004-03-09,24.634422302246094
2004-03-10,24.634422302246094
2004-03-11,24.634422302246094
2004-03-12,24.634422302246094
2004-03-15,24.634422302246094
2004-03-16,24.634422302246094
2004-03-17,17.859956741333008
2004-03-18,20.939258575439453
2004-03-19,20.939258575439453
2004-03-22,20.939258575439453
2004-03-23,20.939258575439453
2004-03-24,21.55512046813965
2004-03-25,21.55512046813965
2004-03-26,24.634422302246094
2004-03-29,24.634422302246094
2004-03-30,24.634422302246094
2004-03-31,24.634422302246094
2004-04-01,24.634422302246094
2004-04-02,24.634422302246094
2004-04-05,24.634422302246094
2004-04-06,24.634422302246094
2004-04-07,16.62823486328125
2004-04-08,16.62823486328125
2004-04-09,16.62823486328125
2004-04-12,15.396513938903809
2004-04-13,15.396513938903809
2004-04-14,15.396513938903809
2004-04-15,17.859956741333008
2004-04-16,17.859956741333008
2004-04-19,19.091676712036133
2004-04-20,19.091676712036133
2004-04-21,19.091676712036133
2004-04-22,19.091676712036133
2004-04-23,19.091676712036133
2004-04-26,19.091676712036133
2004-04-27,19.091676712036133
2004-04-28,19.091676712036133
2004-04-29,19.091676712036133
2004-04-30,19.091676712036133
2004-05-03,19.091676712036133
2004-05-04,19.091676712036133
2004-05-05,17.244094848632812
2004-05-06,11.701350212097168
2004-05-07,9.237908363342283
2004-05-10,9.237908363342283
2004-05-11,9.237908363342283
2004-05-12,13.548932075500488
2004-05-13,13.548932075500488
2004-05-14,14.78065299987793
2004-05-17,16.62823486328125
2004-05-18,16.62823486328125
2004-05-19,16.62823486328125
2004-05-20,16.62823486328125
2004-05-21,16.62823486328125
2004-05-24,16.62823486328125
2004-05-25,14.164793014526367
2004-05-26,14.164793014526367
2004-05-27,12.317211151123049
2004-05-28,12.317211151123049
2004-05-31,12.317211151123049
2004-06-01,12.317211151123049
2004-06-02,13.548932075500488
2004-06-03,13.548932075500488
2004-06-04,14.164793014526367
2004-06-07,14.164793014526367
2004-06-08,14.164793014526367
2004-06-09,12.317211151123049
2004-06-10,12.317211151123049
2004-06-11,12.317211151123049
2004-06-14,12.317211151123049
2004-06-15,12.933072090148926
2004-06-16,13.548932075500488
2004-06-17,13.548932075500488
2004-06-18,13.548932075500488
2004-06-21,13.548932075500488
2004-06-22,13.548932075500488
2004-06-23,13.548932075500488
2004-06-24,13.548932075500488
2004-06-25,12.317211151123049
2004-06-28,12.317211151123049
2004-06-29,12.317211151123049
2004-06-30,11.701350212097168
2004-07-01,9.853769302368164
2004-07-02,9.853769302368164
2004-07-05,9.853769302368164
2004-07-06,9.853769302368164
2004-07-07,13.548932075500488
2004-07-08,14.78065299987793
2004-07-09,17.244094848632812
2004-07-12,13.548932075500488
2004-07-13,13.548932075500488
2004-07-14,13.548932075500488
2004-07-15,13.548932075500488
2004-07-16,14.78065299987793
2004-07-19,14.78065299987793
2004-07-20,12.933072090148926
2004-07-21,14.164793014526367
2004-07-22,19.091676712036133
2004-07-23,20.939258575439453
2004-07-26,20.32339859008789
2004-07-27,20.939258575439453
2004-07-28,22.786840438842773
2004-07-29,27.097864151000977
2004-07-30,20.32339859008789
2004-08-02,18.47581672668457
2004-08-03,18.47581672668457
2004-08-04,14.78065299987793
2004-08-05,14.78065299987793
2004-08-06,17.244094848632812
2004-08-09,17.859956741333008
2004-08-10,17.859956741333008
2004-08-11,17.859956741333008
2004-08-12,17.859956741333008
2004-08-13,17.859956741333008
2004-08-16,15.396513938903809
2004-08-17,15.396513938903809
2004-08-18,14.78065299987793
2004-08-19,14.164793014526367
2004-08-20,14.164793014526367
2004-08-23,14.164793014526367
2004-08-24,14.164793014526367
2004-08-25,17.244094848632812
2004-08-26,16.012374877929688
2004-08-27,17.244094848632812
2004-08-30,17.244094848632812
2004-08-31,17.244094848632812
2004-09-01,14.164793014526367
2004-09-02,16.012374877929688
2004-09-03,16.012374877929688
2004-09-06,15.396513938903809
2004-09-07,15.396513938903809
2004-09-08,15.396513938903809
2004-09-09,15.396513938903809
2004-09-10,15.396513938903809
2004-09-13,15.396513938903809
2004-09-14,15.396513938903809
2004-09-15,15.396513938903809
2004-09-16,15.396513938903809
2004-09-17,15.396513938903809
2004-09-20,15.396513938903809
2004-09-21,15.396513938903809
2004-09-22,15.396513938903809
2004-09-23,16.62823486328125
2004-09-24,16.62823486328125
2004-09-27,16.62823486328125
2004-09-28,16.62823486328125
2004-09-29,15.396513938903809
2004-09-30,15.396513938903809
2004-10-01,15.396513938903809
2004-10-04,15.396513938903809
2004-10-05,15.396513938903809
2004-10-06,15.396513938903809
2004-10-07,16.012374877929688
2004-10-08,16.012374877929688
2004-10-11,21.55512046813965
2004-10-12,20.939258575439453
2004-10-13,22.17098045349121
2004-10-14,23.402700424194336
2004-10-15,23.402700424194336
2004-10-18,22.17098045349121
2004-10-19,24.634422302246094
2004-10-20,23.402700424194336
2004-10-21,23.402700424194336
2004-10-22,23.402700424194336
2004-10-25,23.402700424194336
2004-10-26,21.55512046813965
2004-10-27,21.55512046813965
2004-10-28,22.17098045349121
2004-10-29,22.17098045349121
2004-11-01,22.17098045349121
2004-11-02,22.17098045349121
2004-11-03,22.17098045349121
2004-11-04,22.17098045349121
2004-11-05,23.402700424194336
2004-11-08,23.402700424194336
2004-11-09,19.707538604736328
2004-11-10,19.091676712036133
2004-11-11,19.091676712036133
2004-11-12,21.55512046813965
2004-11-15,21.55512046813965
2004-11-16,21.55512046813965
2004-11-17,21.55512046813965
2004-11-18,21.55512046813965
2004-11-19,21.55512046813965
2004-11-22,21.55512046813965
2004-11-23,21.55512046813965
2004-11-24,16.012374877929688
2004-11-25,16.62823486328125
2004-11-26,20.939258575439453
2004-11-29,20.939258575439453
2004-11-30,20.939258575439453
2004-12-01,20.939258575439453
2004-12-02,20.939258575439453
2004-12-03,20.939258575439453
2004-12-06,20.939258575439453
2004-12-07,20.939258575439453
2004-12-08,20.939258575439453
2004-12-09,20.939258575439453
2004-12-10,20.939258575439453
2004-12-13,20.939258575439453
2004-12-14,20.939258575439453
2004-12-15,20.939258575439453
2004-12-16,20.939258575439453
2004-12-17,17.244094848632812
2004-12-20,17.244094848632812
2004-12-21,17.244094848632812
2004-12-22,15.396513938903809
2004-12-23,15.396513938903809
2004-12-24,15.396513938903809
2004-12-27,15.396513938903809
2004-12-28,15.396513938903809
2004-12-29,15.396513938903809
2004-12-30,16.012374877929688
2004-12-31,16.012374877929688
2005-01-03,16.012374877929688
2005-01-04,16.012374877929688
2005-01-05,16.012374877929688
2005-01-06,18.47581672668457
2005-01-07,18.47581672668457
2005-01-10,18.47581672668457
2005-01-11,18.47581672668457
2005-01-12,18.47581672668457
2005-01-13,18.47581672668457
2005-01-14,18.47581672668457
2005-01-17,18.47581672668457
2005-01-18,14.78065299987793
2005-01-19,14.78065299987793
2005-01-20,15.396513938903809
2005-01-24,15.396513938903809
2005-01-25,15.396513938903809
2005-01-26,15.396513938903809
2005-01-27,15.396513938903809
2005-01-28,15.396513938903809
2005-01-31,15.396513938903809
2005-02-01,15.396513938903809
2005-02-02,15.396513938903809
2005-02-03,15.396513938903809
2005-02-04,15.396513938903809
2005-02-07,15.396513938903809
2005-02-08,15.396513938903809
2005-02-11,15.396513938903809
2005-02-14,15.396513938903809
2005-02-15,15.396513938903809
2005-02-16,15.396513938903809
2005-02-17,19.707538604736328
2005-02-18,19.707538604736328
2005-02-21,19.707538604736328
2005-02-22,19.707538604736328
2005-02-23,19.707538604736328
2005-02-24,19.707538604736328
2005-02-25,19.707538604736328
2005-02-28,19.707538604736328
2005-03-01,19.707538604736328
2005-03-02,19.707538604736328
2005-03-03,19.091676712036133
2005-03-04,19.091676712036133
2005-03-07,19.091676712036133
2005-03-08,19.091676712036133
2005-03-09,16.62823486328125
2005-03-10,20.32339859008789
2005-03-14,20.32339859008789
2005-03-15,21.55512046813965
2005-03-16,21.55512046813965
2005-03-17,21.55512046813965
2005-03-18,21.55512046813965
2005-03-21,21.55512046813965
2005-03-22,21.55512046813965
2005-03-23,21.55512046813965
2005-03-24,21.55512046813965
2005-03-28,21.55512046813965
2005-03-29,21.55512046813965
2005-03-30,21.55512046813965
2005-03-31,21.55512046813965
2005-04-01,21.55512046813965
2005-04-04,21.55512046813965
2005-04-05,21.55512046813965
2005-04-06,21.55512046813965
2005-04-07,21.55512046813965
2005-04-08,21.55512046813965
2005-04-11,21.55512046813965
2005-04-12,21.55512046813965
2005-04-13,18.47581672668457
2005-04-14,21.55512046813965
2005-04-15,21.55512046813965
2005-04-18,21.55512046813965
2005-04-19,21.55512046813965
2005-04-20,21.55512046813965
2005-04-21,21.55512046813965
2005-04-25,21.55512046813965
2005-04-26,21.55512046813965
2005-04-27,21.55512046813965
2005-04-28,21.55512046813965
2005-04-29,21.55512046813965
2005-05-02,21.55512046813965
2005-05-03,21.55512046813965
2005-05-04,21.55512046813965
2005-05-06,21.55512046813965
2005-05-09,21.55512046813965
2005-05-10,21.55512046813965
2005-05-11,21.55512046813965
2005-05-12,21.55512046813965
2005-05-13,14.164793014526367
2005-05-16,14.78065299987793
2005-05-17,14.78065299987793
2005-05-18,17.859956741333008
2005-05-19,18.47581672668457
2005-05-20,18.47581672668457
2005-05-23,17.859956741333008
2005-05-25,17.859956741333008
2005-05-26,17.859956741333008
2005-05-27,17.859956741333008
2005-05-30,17.859956741333008
2005-05-31,17.859956741333008
2005-06-01,15.396513938903809
2005-06-02,15.396513938903809
2005-06-03,14.78065299987793
2005-06-06,14.78065299987793
2005-06-07,14.78065299987793
2005-06-08,14.78065299987793
2005-06-09,14.78065299987793
2005-06-10,14.78065299987793
2005-06-13,14.78065299987793
2005-06-14,14.78065299987793
2005-06-15,14.78065299987793
2005-06-16,14.78065299987793
2005-06-17,17.859956741333008
2005-06-20,17.859956741333008
2005-06-21,17.859956741333008
2005-06-22,17.859956741333008
2005-06-23,17.859956741333008
2005-06-24,17.859956741333008
2005-06-27,14.78065299987793
2005-06-28,14.78065299987793
2005-06-29,14.78065299987793
2005-06-30,14.78065299987793
2005-07-01,14.78065299987793
2005-07-04,14.78065299987793
2005-07-05,14.78065299987793
2005-07-06,14.78065299987793
2005-07-07,14.78065299987793
2005-07-08,17.859956741333008
2005-07-11,17.859956741333008
2005-07-12,17.859956741333008
2005-07-13,17.859956741333008
2005-07-14,17.859956741333008
2005-07-15,17.859956741333008
2005-07-18,17.859956741333008
2005-07-19,14.164793014526367
2005-07-20,14.164793014526367
