Date,Close
2017-04-26,414.4524230957031
2017-04-27,397.18359375
2017-04-28,474.8934326171875
2017-05-02,419.633056640625
2017-05-03,461.9417724609375
2017-05-04,423.0868835449219
2017-05-05,414.4524230957031
2017-05-08,423.0868835449219
2017-05-09,402.3642578125
2017-05-10,407.54486083984375
2017-05-12,405.8179931640625
2017-05-15,423.0868835449219
2017-05-16,426.5406188964844
2017-05-17,429.994384765625
2017-05-18,429.994384765625
2017-05-19,429.994384765625
2017-05-22,426.5406188964844
2017-05-23,431.7212829589844
2017-05-24,429.994384765625
2017-05-26,428.2674865722656
2017-05-29,424.8137817382813
2017-05-30,414.4524230957031
2017-05-31,428.2674865722656
2017-06-01,428.2674865722656
2017-06-02,426.5406188964844
2017-06-05,426.5406188964844
2017-06-06,424.8137817382813
2017-06-07,421.3599853515625
2017-06-08,421.3599853515625
2017-06-09,423.0868835449219
2017-06-12,405.8179931640625
2017-06-13,428.2674865722656
2017-06-14,429.994384765625
2017-06-15,429.994384765625
2017-06-16,429.994384765625
2017-06-19,429.994384765625
2017-06-20,423.0868835449219
2017-06-21,402.3642578125
2017-06-22,410.9986572265625
2017-06-23,410.9986572265625
2017-06-26,410.9986572265625
2017-06-27,410.9986572265625
2017-06-28,410.9986572265625
2017-06-29,410.9986572265625
2017-06-30,410.9986572265625
2017-07-03,405.8179931640625
2017-07-04,405.8179931640625
2017-07-05,404.0911254882813
2017-07-06,390.2760314941406
2017-07-07,390.2760314941406
2017-07-10,390.2760314941406
2017-07-11,390.2760314941406
2017-07-12,392.0029296875
2017-07-13,404.0911254882813
2017-07-14,402.3642578125
2017-07-17,397.18359375
2017-07-18,398.9104309082031
2017-07-19,398.9104309082031
2017-07-20,397.18359375
2017-07-21,395.4567260742188
2017-07-24,393.7297973632813
2017-07-25,390.2760314941406
2017-07-26,388.5491333007813
2017-07-27,374.7340698242188
2017-07-28,397.18359375
2017-07-31,405.8179931640625
2017-08-01,405.8179931640625
2017-08-02,405.8179931640625
2017-08-03,423.0868835449219
2017-08-04,417.9062194824219
2017-08-07,417.9062194824219
2017-08-08,423.0868835449219
2017-08-09,426.5406188964844
2017-08-10,421.3599853515625
2017-08-11,421.3599853515625
2017-08-14,416.1793518066406
2017-08-15,423.0868835449219
2017-08-16,423.0868835449219
2017-08-17,423.0868835449219
2017-08-18,423.0868835449219
2017-08-21,423.0868835449219
2017-08-22,424.8137817382813
2017-08-23,421.3599853515625
2017-08-24,419.633056640625
2017-08-25,419.633056640625
2017-08-28,419.633056640625
2017-08-29,405.8179931640625
2017-08-30,405.8179931640625
2017-08-31,412.7255554199219
2017-09-01,412.7255554199219
2017-09-04,410.9986572265625
2017-09-05,405.8179931640625
2017-09-06,421.3599853515625
2017-09-07,419.633056640625
2017-09-08,419.633056640625
2017-09-11,419.633056640625
2017-09-12,419.633056640625
2017-09-13,392.0029296875
2017-09-14,416.1793518066406
2017-09-15,398.9104309082031
2017-09-18,397.18359375
2017-09-19,412.7255554199219
2017-09-20,410.9986572265625
2017-09-21,410.9986572265625
2017-09-22,410.9986572265625
2017-09-25,414.4524230957031
2017-09-26,414.4524230957031
2017-09-27,414.4524230957031
2017-09-28,414.4524230957031
2017-09-29,414.4524230957031
2017-10-02,414.4524230957031
2017-10-03,414.4524230957031
2017-10-04,405.8179931640625
2017-10-05,405.8179931640625
2017-10-06,405.8179931640625
2017-10-09,392.0029296875
2017-10-10,390.2760314941406
2017-10-11,371.28033447265625
2017-10-12,376.4609680175781
2017-10-13,371.28033447265625
2017-10-16,378.1878356933594
2017-10-17,388.5491333007813
2017-10-18,374.7340698242188
2017-10-19,379.9147338867188
2017-10-20,378.1878356933594
2017-10-23,374.7340698242188
2017-10-24,373.0072326660156
2017-10-25,371.28033447265625
2017-10-26,371.28033447265625
2017-10-27,371.28033447265625
2017-10-30,371.28033447265625
2017-10-31,414.4524230957031
2017-11-01,414.4524230957031
2017-11-02,407.54486083984375
2017-11-03,405.8179931640625
2017-11-06,397.18359375
2017-11-07,395.4567260742188
2017-11-08,390.2760314941406
2017-11-09,405.8179931640625
2017-11-10,410.9986572265625
2017-11-13,405.8179931640625
2017-11-14,404.0911254882813
2017-11-15,407.54486083984375
2017-11-16,426.5406188964844
2017-11-17,416.1793518066406
2017-11-20,397.18359375
2017-11-21,407.54486083984375
2017-11-22,410.9986572265625
2017-11-23,410.9986572265625
2017-11-24,405.8179931640625
2017-11-27,405.8179931640625
2017-11-28,407.54486083984375
2017-11-29,409.2717590332031
2017-11-30,409.2717590332031
2017-12-01,409.2717590332031
2017-12-04,409.2717590332031
2017-12-05,407.54486083984375
2017-12-06,404.0911254882813
2017-12-07,402.3642578125
2017-12-08,378.1878356933594
2017-12-11,378.1878356933594
2017-12-12,379.9147338867188
2017-12-13,379.9147338867188
2017-12-14,383.3684997558594
2017-12-15,381.6416015625
2017-12-18,381.6416015625
2017-12-19,381.6416015625
2017-12-20,379.9147338867188
2017-12-21,379.9147338867188
2017-12-22,381.6416015625
2017-12-25,381.6416015625
2017-12-26,381.6416015625
2017-12-27,379.9147338867188
2017-12-28,379.9147338867188
2017-12-29,376.4609680175781
2018-01-01,376.4609680175781
2018-01-02,376.4609680175781
2018-01-03,379.9147338867188
2018-01-04,379.9147338867188
2018-01-05,345.3769836425781
2018-01-08,355.73834228515625
2018-01-09,352.2846069335937
2018-01-10,343.6501159667969
2018-01-11,322.9275207519531
2018-01-12,322.9275207519531
2018-01-15,331.5619812011719
2018-01-16,312.566162109375
2018-01-17,321.2006530761719
2018-01-18,362.6459045410156
2018-01-19,338.4694519042969
2018-01-22,348.8307800292969
2018-01-23,338.4694519042969
2018-01-24,336.7425842285156
2018-01-25,336.7425842285156
2018-01-26,336.7425842285156
2018-01-29,345.3769836425781
2018-01-30,336.7425842285156
2018-01-31,340.1963806152344
2018-02-01,314.2930603027344
2018-02-02,328.1081848144531
2018-02-05,335.01568603515625
2018-02-06,328.1081848144531
2018-02-07,340.1963806152344
2018-02-08,341.9232788085937
2018-02-09,345.3769836425781
2018-02-12,345.3769836425781
2018-02-13,343.6501159667969
2018-02-14,341.9232788085937
2018-02-15,340.1963806152344
2018-02-16,340.1963806152344
2018-02-19,341.9232788085937
2018-02-20,362.6459045410156
2018-02-21,362.6459045410156
2018-02-22,359.19207763671875
2018-02-23,369.5534057617188
2018-02-26,371.28033447265625
2018-02-27,371.28033447265625
2018-02-28,366.099609375
2018-03-01,371.28033447265625
2018-03-02,378.1878356933594
2018-03-05,366.099609375
2018-03-06,367.8265380859375
2018-03-07,367.8265380859375
2018-03-08,362.6459045410156
2018-03-09,405.8179931640625
2018-03-12,405.8179931640625
2018-03-13,398.9104309082031
2018-03-14,388.5491333007813
2018-03-15,386.8222351074219
2018-03-16,374.7340698242188
2018-03-19,367.8265380859375
2018-03-20,362.6459045410156
2018-03-21,362.6459045410156
2018-03-22,362.6459045410156
2018-03-23,362.6459045410156
2018-03-26,362.6459045410156
2018-03-27,360.9189758300781
2018-03-28,362.6459045410156
2018-03-29,373.0072326660156
2018-03-30,373.0072326660156
2018-04-02,373.0072326660156
2018-04-03,373.0072326660156
2018-04-04,374.7340698242188
2018-04-05,379.9147338867188
2018-04-06,388.5491333007813
2018-04-09,412.7255554199219
2018-04-10,414.48931884765625
2018-04-11,407.4342041015625
2018-04-12,407.4342041015625
2018-04-13,396.85150146484375
2018-04-16,396.85150146484375
2018-04-17,396.85150146484375
2018-04-18,396.85150146484375
2018-04-19,396.85150146484375
2018-04-20,396.85150146484375
2018-04-23,396.85150146484375
2018-04-24,395.0877075195313
2018-04-25,395.0877075195313
2018-04-26,395.0877075195313
2018-04-27,395.0877075195313
2018-04-30,375.6860961914063
2018-05-01,375.6860961914063
2018-05-02,373.9222717285156
2018-05-03,365.1033630371094
2018-05-04,363.3395690917969
2018-05-07,365.1033630371094
2018-05-08,359.8120422363281
2018-05-09,363.3395690917969
2018-05-10,363.3395690917969
2018-05-11,363.3395690917969
2018-05-14,366.8671569824219
2018-05-15,365.1033630371094
2018-05-16,366.8671569824219
2018-05-17,365.1033630371094
2018-05-18,366.8671569824219
2018-05-21,370.3947143554688
2018-05-22,370.3947143554688
2018-05-23,379.2136535644531
2018-05-24,377.4498596191406
2018-05-25,377.4498596191406
2018-05-28,379.2136535644531
2018-05-29,379.2136535644531
2018-05-30,377.4498596191406
2018-05-31,375.6860961914063
2018-06-01,375.6860961914063
2018-06-04,377.4498596191406
2018-06-05,375.6860961914063
2018-06-06,358.0482177734375
2018-06-07,361.5758056640625
2018-06-08,366.8671569824219
2018-06-11,366.8671569824219
2018-06-12,366.8671569824219
2018-06-13,366.8671569824219
2018-06-14,366.8671569824219
2018-06-15,366.8671569824219
2018-06-18,366.8671569824219
2018-06-19,366.8671569824219
2018-06-20,366.8671569824219
2018-06-21,366.8671569824219
2018-06-22,366.8671569824219
2018-06-25,366.8671569824219
2018-06-26,366.8671569824219
2018-06-27,366.8671569824219
2018-06-28,361.5758056640625
2018-06-29,358.0482177734375
2018-07-02,352.7568664550781
2018-07-03,347.46551513671875
2018-07-04,349.22930908203125
2018-07-05,349.22930908203125
2018-07-06,349.22930908203125
2018-07-09,343.93798828125
2018-07-10,349.22930908203125
2018-07-11,349.22930908203125
2018-07-12,345.70172119140625
2018-07-13,345.70172119140625
2018-07-16,343.93798828125
2018-07-17,329.82769775390625
2018-07-18,333.3552551269531
2018-07-19,336.8828125
2018-07-20,333.3552551269531
2018-07-23,335.1190185546875
2018-07-24,335.1190185546875
2018-07-25,335.1190185546875
2018-07-26,340.4103698730469
2018-07-27,335.1190185546875
2018-07-30,336.8828125
2018-07-31,340.4103698730469
2018-08-01,333.3552551269531
2018-08-02,338.6466064453125
2018-08-03,343.93798828125
2018-08-06,347.46551513671875
2018-08-07,352.7568664550781
2018-08-08,352.7568664550781
2018-08-09,352.7568664550781
2018-08-10,352.7568664550781
2018-08-13,350.9931335449219
2018-08-14,342.1741638183594
2018-08-15,347.46551513671875
2018-08-16,358.0482177734375
2018-08-17,358.0482177734375
2018-08-20,350.9931335449219
2018-08-21,356.2844543457031
2018-08-22,356.2844543457031
2018-08-23,359.8120422363281
2018-08-24,363.3395690917969
2018-08-27,366.8671569824219
2018-08-28,361.5758056640625
2018-08-29,366.8671569824219
2018-08-30,365.1033630371094
2018-08-31,352.7568664550781
2018-09-03,345.70172119140625
2018-09-04,347.46551513671875
2018-09-05,343.93798828125
2018-09-06,343.93798828125
2018-09-07,343.93798828125
2018-09-10,342.1741638183594
2018-09-11,342.1741638183594
2018-09-12,335.1190185546875
2018-09-13,335.1190185546875
2018-09-14,340.4103698730469
2018-09-17,349.22930908203125
2018-09-18,336.8828125
2018-09-19,333.3552551269531
2018-09-20,333.3552551269531
2018-09-21,338.6466064453125
2018-09-24,338.6466064453125
2018-09-25,335.1190185546875
2018-09-26,336.8828125
2018-09-27,335.1190185546875
2018-09-28,335.1190185546875
2018-10-01,336.8828125
2018-10-02,333.3552551269531
2018-10-03,335.1190185546875
2018-10-04,328.0639038085937
2018-10-05,329.82769775390625
2018-10-08,326.30010986328125
2018-10-09,328.0639038085937
2018-10-10,329.82769775390625
2018-10-11,326.30010986328125
2018-10-12,329.82769775390625
2018-10-15,324.5363464355469
2018-10-16,324.5363464355469
2018-10-17,324.5363464355469
2018-10-18,319.2449645996094
2018-10-19,326.30010986328125
2018-10-22,322.7725830078125
2018-10-23,322.7725830078125
2018-10-24,324.5363464355469
2018-10-25,324.5363464355469
2018-10-26,324.5363464355469
2018-10-29,322.7725830078125
2018-10-30,319.2449645996094
2018-10-31,388.0325927734375
2018-11-01,322.7725830078125
2018-11-02,321.0087280273437
2018-11-05,322.7725830078125
2018-11-06,310.4260559082031
2018-11-07,313.9536437988281
2018-11-08,310.4260559082031
2018-11-09,310.4260559082031
2018-11-12,308.6622619628906
2018-11-13,292.7882080078125
2018-11-14,296.3157958984375
2018-11-15,298.0795593261719
2018-11-16,298.0795593261719
2018-11-19,292.7882080078125
2018-11-20,292.7882080078125
2018-11-21,289.2606201171875
2018-11-22,282.2055053710937
2018-11-23,283.96923828125
2018-11-26,283.96923828125
2018-11-27,294.552001953125
2018-11-28,294.552001953125
2018-11-29,296.3157958984375
2018-11-30,294.552001953125
2018-12-03,303.3709411621094
2018-12-04,305.1346435546875
2018-12-05,306.89849853515625
2018-12-06,308.6622619628906
2018-12-07,326.30010986328125
2018-12-10,328.0639038085937
2018-12-11,324.5363464355469
2018-12-12,319.2449645996094
2018-12-13,312.1898193359375
2018-12-14,312.1898193359375
2018-12-17,312.1898193359375
2018-12-18,312.1898193359375
2018-12-19,310.4260559082031
2018-12-20,312.1898193359375
2018-12-21,313.9536437988281
2018-12-24,313.9536437988281
2018-12-25,313.9536437988281
2018-12-26,313.9536437988281
2018-12-27,310.4260559082031
2018-12-28,361.5758056640625
2018-12-31,361.5758056640625
2019-01-01,361.5758056640625
2019-01-02,319.2449645996094
2019-01-03,326.30010986328125
2019-01-04,326.30010986328125
2019-01-07,333.3552551269531
2019-01-08,329.82769775390625
2019-01-09,328.0639038085937
2019-01-10,329.82769775390625
2019-01-11,322.7725830078125
2019-01-14,322.7725830078125
2019-01-15,321.0087280273437
2019-01-16,321.0087280273437
2019-01-17,319.2449645996094
2019-01-18,326.30010986328125
2019-01-21,336.8828125
2019-01-22,338.6466064453125
2019-01-23,335.1190185546875
2019-01-24,335.1190185546875
2019-01-25,335.1190185546875
2019-01-28,354.52069091796875
2019-01-29,365.1033630371094
2019-01-30,356.2844543457031
2019-01-31,352.7568664550781
2019-02-01,352.7568664550781
2019-02-04,363.3395690917969
2019-02-05,363.3395690917969
2019-02-06,361.5758056640625
2019-02-07,359.8120422363281
2019-02-08,365.1033630371094
2019-02-11,359.8120422363281
2019-02-12,352.7568664550781
2019-02-13,354.52069091796875
2019-02-14,354.52069091796875
2019-02-15,352.7568664550781
2019-02-18,349.22930908203125
2019-02-19,350.9931335449219
2019-02-20,350.9931335449219
2019-02-21,352.7568664550781
2019-02-22,352.7568664550781
2019-02-25,352.7568664550781
2019-02-26,354.52069091796875
2019-02-27,354.52069091796875
2019-02-28,352.7568664550781
2019-03-01,350.9931335449219
2019-03-04,350.9931335449219
2019-03-05,349.22930908203125
2019-03-06,350.9931335449219
2019-03-07,350.9931335449219
2019-03-08,349.22930908203125
2019-03-11,350.9931335449219
2019-03-12,350.9931335449219
2019-03-13,350.9931335449219
2019-03-14,347.46551513671875
2019-03-15,347.46551513671875
2019-03-18,352.7568664550781
2019-03-19,350.9931335449219
2019-03-20,349.22930908203125
2019-03-21,347.46551513671875
2019-03-22,350.9931335449219
2019-03-25,349.22930908203125
2019-03-26,349.22930908203125
2019-03-27,349.22930908203125
2019-03-28,349.22930908203125
2019-03-29,347.46551513671875
2019-04-01,349.22930908203125
2019-04-02,349.22930908203125
2019-04-03,349.22930908203125
2019-04-04,347.46551513671875
2019-04-05,352.7568664550781
2019-04-08,350.9931335449219
2019-04-09,349.22930908203125
2019-04-10,345.70172119140625
2019-04-11,347.46551513671875
2019-04-12,342.1741638183594
2019-04-15,340.4103698730469
2019-04-16,338.6466064453125
2019-04-17,338.6466064453125
2019-04-18,343.93798828125
2019-04-19,343.93798828125
2019-04-22,343.93798828125
2019-04-23,345.70172119140625
2019-04-24,343.93798828125
2019-04-25,340.4103698730469
2019-04-26,340.4103698730469
2019-04-29,340.4103698730469
2019-04-30,340.4103698730469
2019-05-01,340.4103698730469
2019-05-02,335.1190185546875
2019-05-03,333.3552551269531
2019-05-06,326.30010986328125
2019-05-07,326.30010986328125
2019-05-08,326.30010986328125
2019-05-09,328.0639038085937
2019-05-10,324.5363464355469
2019-05-13,322.7725830078125
2019-05-14,322.7725830078125
2019-05-15,324.5363464355469
2019-05-16,324.5363464355469
2019-05-17,328.0639038085937
2019-05-20,337.1264343261719
2019-05-21,348.3019104003906
2019-05-22,346.4393005371094
2019-05-23,348.3019104003906
2019-05-24,348.3019104003906
2019-05-27,348.3019104003906
2019-05-28,350.1644897460937
2019-05-29,348.3019104003906
2019-05-30,348.3019104003906
2019-05-31,346.4393005371094
2019-06-03,346.4393005371094
2019-06-04,346.4393005371094
2019-06-05,346.4393005371094
2019-06-06,346.4393005371094
2019-06-07,346.4393005371094
2019-06-10,340.8515930175781
2019-06-11,337.1264038085937
2019-06-12,338.9889831542969
2019-06-13,338.9889831542969
2019-06-14,338.9889831542969
2019-06-17,327.81353759765625
2019-06-18,327.81353759765625
2019-06-20,333.4012756347656
2019-06-21,338.9889831542969
2019-06-24,338.9889831542969
2019-06-25,338.9889831542969
2019-06-26,335.26385498046875
2019-06-27,342.71417236328125
2019-06-28,344.57672119140625
2019-07-01,344.57672119140625
2019-07-02,344.57672119140625
2019-07-03,346.4393005371094
2019-07-04,348.3019104003906
2019-07-05,335.26385498046875
2019-07-08,338.9889831542969
2019-07-09,333.4012756347656
2019-07-10,335.26385498046875
2019-07-11,333.4012756347656
2019-07-12,331.5386962890625
2019-07-15,331.5386962890625
2019-07-16,331.5386962890625
2019-07-17,331.5386962890625
2019-07-18,331.5386962890625
2019-07-19,329.67608642578125
2019-07-22,327.81353759765625
2019-07-23,325.9509582519531
2019-07-24,325.9509582519531
2019-07-25,325.9509582519531
2019-07-26,325.9509582519531
2019-07-29,325.9509582519531
2019-07-30,324.08837890625
2019-07-31,324.08837890625
2019-08-01,324.08837890625
2019-08-02,324.08837890625
2019-08-05,324.08837890625
2019-08-06,324.08837890625
2019-08-07,324.08837890625
2019-08-08,324.08837890625
2019-08-09,325.9509582519531
2019-08-12,324.08837890625
2019-08-13,340.8515930175781
2019-08-14,325.9509582519531
2019-08-15,324.08837890625
2019-08-16,325.9509582519531
2019-08-19,325.9509582519531
2019-08-20,320.3632507324219
2019-08-21,322.22576904296875
2019-08-22,316.6380920410156
2019-08-23,316.6380920410156
2019-08-26,316.6380920410156
2019-08-27,316.6380920410156
2019-08-28,314.7754821777344
2019-08-29,314.7754821777344
2019-08-30,312.9129333496094
2019-09-02,305.4626159667969
2019-09-03,309.1877746582031
2019-09-04,307.3251647949219
2019-09-05,307.3251647949219
2019-09-06,307.3251647949219
2019-09-09,307.3251647949219
2019-09-10,307.3251647949219
2019-09-11,305.4626159667969
2019-09-12,307.3251647949219
2019-09-13,303.6000366210937
2019-09-16,305.4626159667969
2019-09-17,307.3251647949219
2019-09-18,307.3251647949219
2019-09-19,307.3251647949219
2019-09-20,307.3251647949219
2019-09-23,307.3251647949219
2019-09-24,299.8748474121094
2019-09-25,298.0122985839844
2019-09-26,294.2871398925781
2019-09-27,292.424560546875
2019-09-30,292.424560546875
2019-10-01,290.56201171875
2019-10-02,288.6994323730469
2019-10-03,292.424560546875
2019-10-04,296.14971923828125
2019-10-07,296.14971923828125
2019-10-08,296.14971923828125
2019-10-09,296.14971923828125
2019-10-10,305.4626159667969
2019-10-11,307.3251647949219
2019-10-14,307.3251647949219
2019-10-15,307.3251647949219
2019-10-16,309.1877746582031
2019-10-17,309.1877746582031
2019-10-18,309.1877746582031
2019-10-21,309.1877746582031
2019-10-22,307.3251647949219
2019-10-23,311.05035400390625
2019-10-24,311.05035400390625
2019-10-25,312.9129333496094
2019-10-28,314.7754821777344
2019-10-29,312.9129333496094
2019-10-30,322.22576904296875
2019-10-31,337.1264038085937
2019-11-01,340.8515930175781
2019-11-04,361.33990478515625
2019-11-05,374.3779602050781
2019-11-06,391.1411437988281
2019-11-07,381.8282775878906
2019-11-08,387.4159851074219
2019-11-11,385.5534057617188
2019-11-12,385.5534057617188
2019-11-13,389.278564453125
2019-11-14,389.278564453125
2019-11-15,389.278564453125
2019-11-18,389.278564453125
2019-11-19,387.4159851074219
2019-11-20,387.4159851074219
2019-11-21,391.1411437988281
2019-11-22,391.1411437988281
2019-11-25,391.1411437988281
2019-11-26,389.278564453125
2019-11-27,387.4159851074219
2019-11-28,387.4159851074219
2019-11-29,387.4159851074219
2019-12-02,385.5534057617188
2019-12-03,387.4159851074219
2019-12-04,379.9656982421875
2019-12-05,383.6908264160156
2019-12-06,379.9656982421875
2019-12-09,379.9656982421875
2019-12-10,381.8282775878906
2019-12-11,381.8282775878906
2019-12-12,381.8282775878906
2019-12-13,383.6908264160156
2019-12-16,383.6908264160156
2019-12-17,383.6908264160156
2019-12-18,379.9656982421875
2019-12-19,379.9656982421875
2019-12-20,379.9656982421875
2019-12-23,381.8282775878906
2019-12-26,385.5534057617188
2019-12-27,402.3166198730469
2019-12-30,428.3927001953125
2020-01-02,452.6061706542969
2020-01-03,456.3313598632813
2020-01-06,456.3313598632813
2020-01-07,445.1558532714844
2020-01-08,437.70556640625
2020-01-09,461.9190673828125
2020-01-10,460.0564880371094
2020-01-13,452.6061706542969
2020-01-14,443.2933349609375
2020-01-15,422.804931640625
2020-01-16,424.6675109863281
2020-01-17,426.5301208496094
2020-01-20,424.6675109863281
2020-01-21,413.4920654296875
2020-01-22,415.3546447753906
2020-01-23,411.6295166015625
2020-01-24,409.7669372558594
2020-01-27,400.45404052734375
2020-01-28,398.5914611816406
2020-01-29,394.8663024902344
2020-01-30,389.278564453125
2020-01-31,381.8282775878906
2020-02-03,381.8282775878906
2020-02-04,385.5534057617188
2020-02-05,407.90435791015625
2020-02-06,413.4920654296875
2020-02-07,409.7669372558594
2020-02-10,398.5914611816406
2020-02-11,398.5914611816406
2020-02-12,398.5914611816406
2020-02-13,402.3166198730469
2020-02-14,402.3166198730469
2020-02-17,402.3166198730469
2020-02-18,402.3166198730469
2020-02-19,417.21722412109375
2020-02-20,409.7669372558594
2020-02-21,409.7669372558594
2020-02-24,406.0417785644531
2020-02-25,400.45404052734375
2020-02-26,393.0037231445313
2020-02-27,381.8282775878906
2020-02-28,363.2025146484375
2020-03-02,366.9276428222656
2020-03-03,363.2025146484375
2020-03-04,365.0650634765625
2020-03-05,376.2405395507813
2020-03-06,372.515380859375
2020-03-09,361.33990478515625
2020-03-10,359.4773254394531
2020-03-11,355.752197265625
2020-03-12,335.26385498046875
2020-03-13,335.26385498046875
2020-03-16,331.5386962890625
2020-03-17,311.05035400390625
2020-03-18,318.50067138671875
2020-03-19,312.9129333496094
2020-03-20,316.6380920410156
2020-03-23,316.6380920410156
2020-03-24,316.6380920410156
2020-03-26,322.22576904296875
2020-03-27,325.9509582519531
2020-03-30,303.6000366210937
2020-03-31,305.4626159667969
2020-04-01,307.3251647949219
2020-04-02,307.3251647949219
2020-04-03,309.1877746582031
2020-04-06,312.9129333496094
2020-04-07,314.7754821777344
2020-04-08,314.7754821777344
2020-04-09,305.4626159667969
2020-04-13,299.8748474121094
2020-04-14,299.8748474121094
2020-04-15,299.8748474121094
2020-04-16,296.14971923828125
2020-04-17,296.14971923828125
2020-04-20,298.0122985839844
2020-04-21,296.14971923828125
2020-04-22,296.14971923828125
2020-04-23,296.14971923828125
2020-04-24,298.0122985839844
2020-04-27,296.14971923828125
2020-04-28,294.2871398925781
2020-04-29,298.0122985839844
2020-04-30,305.4626159667969
2020-05-04,298.0122985839844
2020-05-05,296.14971923828125
2020-05-06,296.14971923828125
2020-05-08,298.0122985839844
2020-05-11,296.14971923828125
2020-05-12,299.8748474121094
2020-05-13,299.8748474121094
2020-05-14,294.2871398925781
2020-05-15,294.2871398925781
2020-05-18,296.14971923828125
2020-05-19,294.2871398925781
2020-05-20,294.2871398925781
2020-05-26,288.6994323730469
2020-05-27,288.6994323730469
2020-05-28,290.56201171875
2020-05-29,290.56201171875
2020-06-02,297.18719482421875
2020-06-03,299.0801086425781
2020-06-04,300.9730224609375
2020-06-05,300.9730224609375
2020-06-08,314.223388671875
2020-06-09,350.188720703125
2020-06-10,348.2958374023437
2020-06-11,346.4029235839844
2020-06-12,340.72418212890625
2020-06-15,336.9383239746094
2020-06-16,338.8312683105469
2020-06-17,338.8312683105469
2020-06-18,338.8312683105469
2020-06-19,357.7603759765625
2020-06-22,359.6532897949219
2020-06-23,359.6532897949219
2020-06-24,359.6532897949219
2020-06-25,352.0816650390625
2020-06-26,353.9745483398437
2020-06-29,346.4029235839844
2020-06-30,340.72418212890625
2020-07-01,331.2596130371094
2020-07-02,327.4737854003906
2020-07-03,321.7950439453125
2020-07-06,321.7950439453125
2020-07-07,321.7950439453125
2020-07-08,321.7950439453125
2020-07-09,321.7950439453125
2020-07-10,319.90216064453125
2020-07-13,316.1163330078125
2020-07-14,316.1163330078125
2020-07-15,329.36669921875
2020-07-16,331.2596130371094
2020-07-17,321.7950439453125
2020-07-20,335.0454406738281
2020-07-21,342.6170959472656
2020-07-22,342.6170959472656
2020-07-23,338.8312683105469
2020-07-24,335.0454406738281
2020-07-27,335.0454406738281
2020-07-28,331.2596130371094
2020-07-29,340.72418212890625
2020-07-30,346.4029235839844
2020-08-03,361.5462036132813
2020-08-04,353.9745483398437
2020-08-05,363.4391174316406
2020-08-06,363.4391174316406
2020-08-07,384.2611389160156
2020-08-10,408.8689880371094
2020-08-11,410.7619323730469
2020-08-12,397.5115356445313
2020-08-13,418.3335876464844
2020-08-14,405.0831909179688
2020-08-18,405.0831909179688
2020-08-19,401.29736328125
2020-08-24,388.0469970703125
2020-08-25,393.7257080078125
2020-08-26,416.4406433105469
2020-08-27,405.0831909179688
2020-08-28,406.9761047363281
2020-08-31,410.7619323730469
2020-09-01,435.3697509765625
2020-09-02,456.1918029785156
2020-09-03,456.1918029785156
2020-09-04,444.8343505859375
2020-09-07,442.9414367675781
2020-09-08,444.8343505859375
2020-09-09,422.119384765625
2020-09-10,393.7257080078125
2020-09-11,416.4406433105469
2020-09-14,439.1556091308594
2020-09-15,437.2626953125
2020-09-16,429.6910400390625
2020-09-17,437.2626953125
2020-09-18,456.1918029785156
2020-09-21,448.6201477050781
2020-09-22,431.5839538574219
2020-09-23,429.6910400390625
2020-09-24,422.119384765625
2020-09-25,446.7272644042969
2020-09-28,435.3697509765625
2020-09-29,437.2626953125
2020-09-30,433.4768676757813
2020-10-01,465.6563720703125
2020-10-02,467.5492858886719
2020-10-05,463.7634582519531
2020-10-06,469.4421997070313
2020-10-07,477.9602966308594
2020-10-08,469.4421997070313
2020-10-09,471.3350830078125
2020-10-12,496.8894348144531
2020-10-13,482.6925659179688
2020-10-14,473.22802734375
2020-10-15,450.5130920410156
2020-10-16,456.1918029785156
2020-10-19,454.2989196777344
2020-10-20,458.084716796875
2020-10-21,467.5492858886719
2020-10-22,459.9776306152344
2020-10-23,463.7634582519531
2020-10-26,465.6563720703125
2020-10-27,471.3350830078125
2020-11-02,444.8343505859375
2020-11-03,448.6201477050781
2020-11-04,442.9414367675781
2020-11-05,448.6201477050781
2020-11-06,467.5492858886719
2020-11-09,461.87054443359375
2020-11-10,461.87054443359375
2020-11-11,461.87054443359375
2020-11-12,492.1571350097656
2020-11-13,492.1571350097656
2020-11-16,487.42486572265625
2020-11-17,482.6925659179688
2020-11-18,477.9602966308594
2020-11-19,492.1571350097656
2020-11-20,487.42486572265625
2020-11-23,487.42486572265625
2020-11-24,487.42486572265625
2020-11-25,501.6216735839844
2020-11-26,525.2831420898438
2020-11-27,586.8027954101562
2020-11-30,596.2672729492188
2020-12-01,600.9995727539062
2020-12-02,596.2672729492188
2020-12-03,582.0704956054688
2020-12-04,582.0704956054688
2020-12-07,591.5349731445312
2020-12-08,591.5349731445312
2020-12-10,582.0704956054688
2020-12-11,586.8027954101562
2020-12-14,586.8027954101562
2020-12-15,582.0704956054688
2020-12-16,600.9995727539062
2020-12-17,586.8027954101562
2020-12-18,596.2672729492188
2020-12-21,605.7318725585938
2020-12-22,586.8027954101562
2020-12-23,572.6058959960938
2020-12-28,591.5349731445312
2020-12-29,577.3381958007812
2020-12-30,577.3381958007812
2021-01-04,605.7318725585938
2021-01-05,648.3223876953125
2021-01-06,634.1255493164062
2021-01-07,629.393310546875
2021-01-08,615.1964111328125
