Date,Close
2003-03-19,350.0
2003-03-20,350.0
2003-03-21,350.0
2003-03-24,350.0
2003-03-25,350.0
2003-03-26,350.0
2003-03-27,350.0
2003-03-28,350.0
2003-03-31,350.0
2003-04-01,350.0
2003-04-02,350.0
2003-04-03,350.0
2003-04-04,350.0
2003-04-07,350.0
2003-04-08,350.0
2003-04-09,350.0
2003-04-10,350.0
2003-04-11,350.0
2003-04-14,350.0
2003-04-15,350.0
2003-04-16,350.0
2003-04-17,350.0
2003-04-18,350.0
2003-04-21,325.0
2003-04-22,325.0
2003-04-23,325.0
2003-04-24,325.0
2003-04-25,325.0
2003-04-28,325.0
2003-04-29,325.0
2003-04-30,325.0
2003-05-01,325.0
2003-05-02,325.0
2003-05-05,325.0
2003-05-06,325.0
2003-05-07,325.0
2003-05-08,325.0
2003-05-09,325.0
2003-05-12,325.0
2003-05-13,340.0
2003-05-14,340.0
2003-05-15,340.0
2003-05-16,340.0
2003-05-19,340.0
2003-05-20,340.0
2003-05-21,340.0
2003-05-22,340.0
2003-05-23,340.0
2003-05-26,340.0
2003-05-27,340.0
2003-05-28,340.0
2003-05-29,335.0
2003-05-30,335.0
2003-06-02,335.0
2003-06-03,335.0
2003-06-04,335.0
2003-06-05,340.0
2003-06-06,340.0
2003-06-09,340.0
2003-06-10,340.0
2003-06-11,335.0
2003-06-12,335.0
2003-06-13,335.0
2003-06-16,335.0
2003-06-17,335.0
2003-06-18,335.0
2003-06-19,335.0
2003-06-20,335.0
2003-06-23,335.0
2003-06-24,335.0
2003-06-25,335.0
2003-06-26,335.0
2003-06-27,335.0
2003-06-30,335.0
2003-07-01,335.0
2003-07-02,335.0
2003-07-03,335.0
2003-07-04,335.0
2003-07-07,335.0
2003-07-08,335.0
2003-07-09,335.0
2003-07-10,335.0
2003-07-11,335.0
2003-07-14,335.0
2003-07-15,335.0
2003-07-16,335.0
2003-07-17,335.0
2003-07-18,335.0
2003-07-21,335.0
2003-07-22,335.0
2003-07-23,335.0
2003-07-24,335.0
2003-07-25,335.0
2003-07-28,335.0
2003-07-29,370.0
2003-07-30,400.0
2003-07-31,395.0
2003-08-01,400.0
2003-08-04,400.0
2003-08-05,400.0
2003-08-06,400.0
2003-08-07,375.0
2003-08-08,375.0
2003-08-11,375.0
2003-08-12,400.0
2003-08-13,400.0
2003-08-14,400.0
2003-08-15,400.0
2003-08-18,400.0
2003-08-19,400.0
2003-08-20,400.0
2003-08-21,400.0
2003-08-22,400.0
2003-08-25,400.0
2003-08-26,400.0
2003-08-27,400.0
2003-08-28,400.0
2003-08-29,400.0
2003-09-01,400.0
2003-09-02,400.0
2003-09-03,400.0
2003-09-04,400.0
2003-09-05,400.0
2003-09-08,400.0
2003-09-09,400.0
2003-09-10,400.0
2003-09-11,400.0
2003-09-12,400.0
2003-09-15,400.0
2003-09-16,400.0
2003-09-17,400.0
2003-09-18,400.0
2003-09-19,400.0
2003-09-22,400.0
2003-09-23,400.0
2003-09-24,400.0
2003-09-25,400.0
2003-09-26,400.0
2003-09-29,400.0
2003-09-30,400.0
2003-10-01,400.0
2003-10-02,400.0
2003-10-03,400.0
2003-10-06,400.0
2003-10-07,400.0
2003-10-08,400.0
2003-10-09,400.0
2003-10-10,400.0
2003-10-13,400.0
2003-10-14,400.0
2003-10-15,400.0
2003-10-16,400.0
2003-10-17,400.0
2003-10-20,400.0
2003-10-21,400.0
2003-10-22,400.0
2003-10-23,400.0
2003-10-24,400.0
2003-10-27,400.0
2003-10-28,400.0
2003-10-29,400.0
2003-10-30,400.0
2003-10-31,400.0
2003-11-03,400.0
2003-11-04,400.0
2003-11-05,400.0
2003-11-06,400.0
2003-11-07,400.0
2003-11-10,400.0
2003-11-11,400.0
2003-11-12,400.0
2003-11-13,400.0
2003-11-14,400.0
2003-11-17,400.0
2003-11-18,400.0
2003-11-19,400.0
2003-11-20,400.0
2003-11-21,400.0
2003-11-24,400.0
2003-11-25,400.0
2003-11-26,400.0
2003-11-27,400.0
2003-11-28,400.0
2003-12-01,400.0
2003-12-02,400.0
2003-12-03,400.0
2003-12-04,400.0
2003-12-05,400.0
2003-12-08,400.0
2003-12-09,400.0
2003-12-10,400.0
2003-12-11,400.0
2003-12-12,400.0
2003-12-15,400.0
2003-12-16,400.0
2003-12-17,400.0
2003-12-18,400.0
2003-12-19,400.0
2003-12-22,400.0
2003-12-23,410.0
2003-12-24,410.0
2003-12-25,410.0
2003-12-26,410.0
2003-12-29,410.0
2003-12-30,410.0
2003-12-31,410.0
2004-01-01,410.0
2004-01-02,405.0
2004-01-05,400.0
2004-01-06,400.0
2004-01-07,405.0
2004-01-08,400.0
2004-01-09,400.0
2004-01-12,400.0
2004-01-13,395.0
2004-01-14,405.0
2004-01-15,400.0
2004-01-16,410.0
2004-01-19,410.0
2004-01-20,410.0
2004-01-21,410.0
2004-01-22,410.0
2004-01-23,400.0
2004-01-26,400.0
2004-01-27,400.0
2004-01-28,400.0
2004-01-29,420.0
2004-01-30,420.0
2004-02-02,420.0
2004-02-03,420.0
2004-02-04,420.0
2004-02-05,420.0
2004-02-06,420.0
2004-02-09,420.0
2004-02-10,420.0
2004-02-11,420.0
2004-02-12,420.0
2004-02-13,420.0
2004-02-16,420.0
2004-02-17,420.0
2004-02-18,420.0
2004-02-19,420.0
2004-02-20,420.0
2004-02-23,420.0
2004-02-24,420.0
2004-02-25,420.0
2004-02-26,420.0
2004-02-27,420.0
2004-03-01,420.0
2004-03-02,420.0
2004-03-03,420.0
2004-03-04,420.0
2004-03-05,420.0
2004-03-08,420.0
2004-03-09,420.0
2004-03-10,420.0
2004-03-11,420.0
2004-03-12,420.0
2004-03-15,420.0
2004-03-16,420.0
2004-03-17,420.0
2004-03-18,420.0
2004-03-19,420.0
2004-03-22,420.0
2004-03-23,420.0
2004-03-24,420.0
2004-03-25,420.0
2004-03-26,420.0
2004-03-29,420.0
2004-03-30,420.0
2004-03-31,420.0
2004-04-01,420.0
2004-04-02,420.0
2004-04-05,420.0
2004-04-06,420.0
2004-04-07,420.0
2004-04-08,420.0
2004-04-09,420.0
2004-04-12,420.0
2004-04-13,420.0
2004-04-14,420.0
2004-04-15,420.0
2004-04-16,420.0
2004-04-19,420.0
2004-04-20,420.0
2004-04-21,420.0
2004-04-22,420.0
2004-04-23,420.0
2004-04-26,420.0
2004-04-27,420.0
2004-04-28,420.0
2004-04-29,420.0
2004-04-30,420.0
2004-05-03,420.0
2004-05-04,420.0
2004-05-05,420.0
2004-05-06,420.0
2004-05-07,420.0
2004-05-10,420.0
2004-05-11,420.0
2004-05-12,420.0
2004-05-13,420.0
2004-05-14,420.0
2004-05-17,420.0
2004-05-18,420.0
2004-05-19,420.0
2004-05-20,420.0
2004-05-21,420.0
2004-05-24,420.0
2004-05-25,420.0
2004-05-26,420.0
2004-05-27,420.0
2004-05-28,420.0
2004-05-31,420.0
2004-06-01,420.0
2004-06-02,420.0
2004-06-03,420.0
2004-06-04,420.0
2004-06-07,420.0
2004-06-08,420.0
2004-06-09,420.0
2004-06-10,420.0
2004-06-11,400.0
2004-06-14,425.0
2004-06-15,425.0
2004-06-16,425.0
2004-06-17,425.0
2004-06-18,425.0
2004-06-21,425.0
2004-06-22,425.0
2004-06-23,350.0
2004-06-24,400.0
2004-06-25,400.0
2004-06-28,400.0
2004-06-29,400.0
2004-06-30,400.0
2004-07-01,400.0
2004-07-02,400.0
2004-07-05,400.0
2004-07-06,400.0
2004-07-07,400.0
2004-07-08,400.0
2004-07-09,400.0
2004-07-12,400.0
2004-07-13,400.0
2004-07-14,400.0
2004-07-15,400.0
2004-07-16,400.0
2004-07-19,400.0
2004-07-20,400.0
2004-07-21,400.0
2004-07-22,400.0
2004-07-23,400.0
2004-07-26,400.0
2004-07-27,400.0
2004-07-28,400.0
2004-07-29,400.0
2004-07-30,400.0
2004-08-02,400.0
2004-08-03,400.0
2004-08-04,400.0
2004-08-05,400.0
2004-08-06,410.0
2004-08-09,410.0
2004-08-10,410.0
2004-08-11,410.0
2004-08-12,410.0
2004-08-13,410.0
2004-08-16,410.0
2004-08-17,410.0
2004-08-18,410.0
2004-08-19,410.0
2004-08-20,410.0
2004-08-23,410.0
2004-08-24,410.0
2004-08-25,410.0
2004-08-26,410.0
2004-08-27,410.0
2004-08-30,410.0
2004-08-31,410.0
2004-09-01,410.0
2004-09-02,410.0
2004-09-03,410.0
2004-09-06,410.0
2004-09-07,410.0
2004-09-08,410.0
2004-09-09,410.0
2004-09-10,410.0
2004-09-13,410.0
2004-09-14,410.0
2004-09-15,410.0
2004-09-16,410.0
2004-09-17,410.0
2004-09-20,410.0
2004-09-21,410.0
2004-09-22,410.0
2004-09-23,410.0
2004-09-24,410.0
2004-09-27,410.0
2004-09-28,410.0
2004-09-29,410.0
2004-09-30,410.0
2004-10-01,410.0
2004-10-04,410.0
2004-10-05,410.0
2004-10-06,410.0
2004-10-07,410.0
2004-10-08,410.0
2004-10-11,410.0
2004-10-12,410.0
2004-10-13,410.0
2004-10-14,410.0
2004-10-15,410.0
2004-10-18,410.0
2004-10-19,410.0
2004-10-20,410.0
2004-10-21,410.0
2004-10-22,410.0
2004-10-25,410.0
2004-10-26,410.0
2004-10-27,410.0
2004-10-28,410.0
2004-10-29,410.0
2004-11-01,410.0
2004-11-02,410.0
2004-11-03,410.0
2004-11-04,410.0
2004-11-05,410.0
2004-11-08,410.0
2004-11-09,410.0
2004-11-10,410.0
2004-11-11,410.0
2004-11-12,410.0
2004-11-15,410.0
2004-11-16,410.0
2004-11-17,410.0
2004-11-18,410.0
2004-11-19,410.0
2004-11-22,410.0
2004-11-23,410.0
2004-11-24,410.0
2004-11-25,410.0
2004-11-26,410.0
2004-11-29,410.0
2004-11-30,410.0
2004-12-01,410.0
2004-12-02,410.0
2004-12-03,410.0
2004-12-06,410.0
2004-12-07,410.0
2004-12-08,410.0
2004-12-09,410.0
2004-12-10,410.0
2004-12-13,410.0
2004-12-14,410.0
2004-12-15,410.0
2004-12-16,410.0
2004-12-17,410.0
2004-12-20,410.0
2004-12-21,410.0
2004-12-22,410.0
2004-12-23,410.0
2004-12-24,410.0
2004-12-27,410.0
2004-12-28,410.0
2004-12-29,410.0
2004-12-30,410.0
2004-12-31,410.0
2005-01-03,410.0
2005-01-04,410.0
2005-01-05,410.0
2005-01-06,410.0
2005-01-07,410.0
2005-01-10,410.0
2005-01-11,410.0
2005-01-12,410.0
2005-01-13,410.0
2005-01-14,410.0
2005-01-17,410.0
2005-01-18,410.0
2005-01-19,410.0
2005-01-20,410.0
2005-01-24,410.0
2005-01-25,410.0
2005-01-26,410.0
2005-01-27,410.0
2005-01-28,410.0
2005-01-31,410.0
2005-02-01,410.0
2005-02-02,410.0
2005-02-03,410.0
2005-02-04,410.0
2005-02-07,410.0
2005-02-08,410.0
2005-02-11,410.0
2005-02-14,410.0
2005-02-15,410.0
2005-02-16,410.0
2005-02-17,410.0
2005-02-18,410.0
2005-02-21,410.0
2005-02-22,410.0
2005-02-23,410.0
2005-02-24,410.0
2005-02-25,410.0
2005-02-28,410.0
2005-03-01,410.0
2005-03-02,410.0
2005-03-03,410.0
2005-03-04,410.0
2005-03-07,410.0
2005-03-08,410.0
2005-03-09,410.0
2005-03-10,410.0
2005-03-14,410.0
2005-03-15,410.0
2005-03-16,410.0
2005-03-17,410.0
2005-03-18,410.0
2005-03-21,410.0
2005-03-22,410.0
2005-03-23,410.0
2005-03-24,410.0
2005-03-28,410.0
2005-03-29,410.0
2005-03-30,410.0
2005-03-31,410.0
2005-04-01,410.0
2005-04-04,410.0
2005-04-05,410.0
2005-04-06,410.0
2005-04-07,410.0
2005-04-08,410.0
2005-04-11,410.0
2005-04-12,410.0
2005-04-13,410.0
2005-04-14,410.0
2005-04-15,410.0
2005-04-18,410.0
2005-04-19,410.0
2005-04-20,410.0
2005-04-21,410.0
2005-04-25,410.0
2005-04-26,410.0
2005-04-27,410.0
2005-04-28,410.0
2005-04-29,410.0
2005-05-02,410.0
2005-05-03,410.0
2005-05-04,410.0
2005-05-06,410.0
2005-05-09,410.0
2005-05-10,410.0
2005-05-11,410.0
2005-05-12,410.0
2005-05-13,410.0
2005-05-16,410.0
2005-05-17,410.0
2005-05-18,410.0
2005-05-19,410.0
2005-05-20,410.0
2005-05-23,410.0
2005-05-25,410.0
2005-05-26,410.0
2005-05-27,410.0
2005-05-30,410.0
2005-05-31,410.0
2005-06-01,410.0
2005-06-02,410.0
2005-06-03,410.0
2005-06-06,410.0
2005-06-07,410.0
2005-06-08,410.0
2005-06-09,410.0
2005-06-10,410.0
2005-06-13,410.0
2005-06-14,410.0
2005-06-15,410.0
2005-06-16,410.0
2005-06-17,410.0
2005-06-20,410.0
2005-06-21,410.0
2005-06-22,410.0
2005-06-23,410.0
2005-06-24,410.0
2005-06-27,410.0
2005-06-28,410.0
2005-06-29,410.0
2005-06-30,410.0
2005-07-01,410.0
2005-07-04,410.0
2005-07-05,410.0
2005-07-06,410.0
2005-07-07,410.0
2005-07-08,410.0
2005-07-11,410.0
2005-07-12,410.0
2005-07-13,410.0
2005-07-14,410.0
2005-07-15,410.0
2005-07-18,410.0
2005-07-19,410.0
2005-07-20,410.0
2005-07-21,410.0
2005-07-22,410.0
2005-07-25,410.0
2005-07-26,410.0
2005-07-27,410.0
2005-07-28,410.0
2005-07-29,410.0
2005-08-01,410.0
2005-08-02,410.0
2005-08-03,440.0
2005-08-04,440.0
2005-08-05,440.0
2005-08-08,440.0
2005-08-09,460.0
2005-08-10,460.0
2005-08-11,460.0
2005-08-12,460.0
2005-08-15,470.0
2005-08-16,470.0
2005-08-18,470.0
2005-08-19,470.0
2005-08-22,470.0
2005-08-23,465.0
2005-08-24,465.0
2005-08-25,465.0
2005-08-26,465.0
2005-08-29,465.0
2005-08-30,490.0
2005-08-31,490.0
2005-09-01,490.0
2005-09-05,490.0
2005-09-06,490.0
2005-09-07,505.0
2005-09-08,505.0
2005-09-09,505.0
2005-09-12,505.0
2005-09-13,505.0
2005-09-14,505.0
2005-09-15,505.0
2005-09-16,530.0
2005-09-19,530.0
2005-09-20,530.0
2005-09-21,530.0
2005-09-22,540.0
2005-09-23,540.0
2005-09-26,440.0
2005-09-27,440.0
2005-09-28,440.0
2005-09-29,440.0
2005-09-30,295.0
2005-10-03,295.0
2005-10-04,295.0
2005-10-05,295.0
2005-10-06,295.0
2005-10-07,295.0
2005-10-10,295.0
2005-10-11,275.0
2005-10-12,275.0
2005-10-13,275.0
2005-10-14,275.0
2005-10-17,275.0
2005-10-18,275.0
2005-10-19,275.0
2005-10-20,275.0
2005-10-21,295.0
2005-10-24,325.0
2005-10-25,350.0
2005-10-26,350.0
2005-10-27,350.0
2005-10-28,350.0
2005-10-31,350.0
2005-11-01,370.0
2005-11-07,370.0
2005-11-08,370.0
2005-11-09,370.0
2005-11-10,370.0
2005-11-11,370.0
2005-11-14,370.0
2005-11-15,370.0
2005-11-16,370.0
2005-11-17,370.0
2005-11-18,370.0
2005-11-21,245.0
2005-11-22,245.0
2005-11-23,245.0
2005-11-24,245.0
2005-11-25,245.0
2005-11-28,245.0
2005-11-29,245.0
2005-11-30,245.0
2005-12-01,245.0
2005-12-02,315.0
2005-12-05,315.0
2005-12-06,315.0
2005-12-07,315.0
2005-12-08,315.0
2005-12-09,315.0
2005-12-12,315.0
2005-12-13,315.0
2005-12-14,315.0
2005-12-15,315.0
2005-12-16,330.0
2005-12-19,325.0
2005-12-20,325.0
2005-12-21,325.0
2005-12-22,250.0
2005-12-23,250.0
2005-12-26,250.0
2005-12-27,275.0
2005-12-28,275.0
2005-12-29,200.0
2005-12-30,200.0
2006-01-02,200.0
2006-01-03,200.0
2006-01-04,200.0
2006-01-05,155.0
2006-01-06,155.0
2006-01-09,200.0
2006-01-10,200.0
2006-01-11,200.0
2006-01-12,200.0
2006-01-13,200.0
2006-01-16,200.0
2006-01-17,200.0
2006-01-18,210.0
2006-01-19,210.0
2006-01-20,210.0
2006-01-23,210.0
2006-01-24,210.0
2006-01-25,160.0
2006-01-26,160.0
2006-01-27,160.0
2006-01-30,160.0
2006-01-31,160.0
2006-02-01,150.0
2006-02-02,150.0
2006-02-03,150.0
2006-02-06,130.0
2006-02-07,130.0
2006-02-08,130.0
2006-02-09,130.0
2006-02-10,130.0
2006-02-13,130.0
2006-02-14,140.0
2006-02-15,140.0
2006-02-16,140.0
2006-02-17,140.0
2006-02-20,140.0
2006-02-21,140.0
2006-02-22,140.0
2006-02-23,140.0
2006-02-24,140.0
2006-02-27,140.0
2006-02-28,140.0
2006-03-01,140.0
2006-03-02,140.0
2006-03-03,140.0
2006-03-06,140.0
2006-03-07,140.0
2006-03-08,140.0
2006-03-09,140.0
2006-03-10,140.0
2006-03-13,140.0
2006-03-14,140.0
2006-03-15,140.0
2006-03-16,140.0
2006-03-17,100.0
2006-03-20,115.0
2006-03-21,115.0
2006-03-22,115.0
2006-03-23,115.0
2006-03-24,115.0
2006-03-27,115.0
2006-03-28,115.0
2006-03-29,115.0
2006-03-30,115.0
2006-03-31,115.0
2006-04-03,115.0
2006-04-04,115.0
2006-04-05,100.0
2006-04-06,100.0
2006-04-07,100.0
2006-04-10,100.0
2006-04-11,100.0
2006-04-12,100.0
2006-04-13,100.0
2006-04-14,100.0
2006-04-17,100.0
2006-04-18,100.0
2006-04-19,100.0
2006-04-20,120.0
2006-04-21,120.0
2006-04-24,120.0
2006-04-25,120.0
2006-04-26,120.0
2006-04-27,120.0
2006-04-28,120.0
2006-05-01,90.0
2006-05-02,135.0
2006-05-03,135.0
2006-05-04,175.0
2006-05-05,175.0
2006-05-08,175.0
2006-05-09,175.0
2006-05-10,175.0
2006-05-11,175.0
2006-05-12,175.0
2006-05-15,175.0
2006-05-16,175.0
2006-05-17,175.0
2006-05-18,175.0
2006-05-19,175.0
2006-05-22,175.0
2006-05-23,175.0
2006-05-24,175.0
2006-05-25,175.0
2006-05-26,175.0
2006-05-29,175.0
2006-05-30,175.0
2006-05-31,175.0
2006-06-01,175.0
2006-06-02,215.0
2006-06-05,215.0
2006-06-06,215.0
2006-06-07,215.0
2006-06-08,215.0
2006-06-09,215.0
2006-06-12,215.0
2006-06-13,215.0
2006-06-14,215.0
2006-06-15,215.0
2006-06-16,215.0
2006-06-19,215.0
2006-06-20,215.0
2006-06-21,215.0
2006-06-22,215.0
2006-06-23,215.0
2006-06-26,215.0
2006-06-27,215.0
2006-06-28,215.0
2006-06-29,215.0
2006-06-30,215.0
2006-07-03,215.0
2006-07-04,215.0
2006-07-05,215.0
2006-07-06,215.0
2006-07-07,215.0
2006-07-10,215.0
2006-07-11,215.0
2006-07-12,215.0
2006-07-13,215.0
2006-07-14,215.0
2006-07-17,215.0
2006-07-18,215.0
2006-07-19,215.0
2006-07-20,215.0
2006-07-21,215.0
2006-07-24,215.0
2006-07-25,215.0
2006-07-26,215.0
2006-07-27,215.0
2006-07-28,215.0
2006-07-31,215.0
2006-08-01,215.0
2006-08-02,215.0
2006-08-03,215.0
2006-08-04,215.0
2006-08-07,215.0
2006-08-08,215.0
2006-08-09,215.0
2006-08-10,215.0
2006-08-11,215.0
2006-08-14,215.0
2006-08-15,215.0
2006-08-16,215.0
2006-08-17,215.0
2006-08-18,215.0
2006-08-21,215.0
2006-08-22,215.0
2006-08-23,215.0
2006-08-24,215.0
2006-08-25,215.0
2006-08-28,215.0
2006-08-29,215.0
2006-08-30,215.0
2006-08-31,215.0
2006-09-01,215.0
2006-09-04,215.0
2006-09-05,215.0
2006-09-06,215.0
2006-09-07,215.0
2006-09-08,215.0
2006-09-11,215.0
2006-09-12,215.0
2006-09-13,215.0
2006-09-14,215.0
2006-09-15,215.0
2006-09-18,215.0
2006-09-19,215.0
2006-09-20,215.0
2006-09-21,215.0
2006-09-22,215.0
2006-09-25,215.0
2006-09-26,215.0
2006-09-27,215.0
2006-09-28,215.0
2006-09-29,215.0
2006-10-02,215.0
2006-10-03,215.0
2006-10-04,215.0
2006-10-05,215.0
2006-10-06,215.0
2006-10-09,215.0
2006-10-10,215.0
2006-10-11,215.0
2006-10-12,215.0
2006-10-13,215.0
2006-10-16,215.0
2006-10-17,215.0
2006-10-18,215.0
2006-10-19,215.0
2006-10-20,215.0
2006-10-23,215.0
2006-10-24,215.0
2006-10-25,215.0
2006-10-26,215.0
2006-10-27,215.0
2006-10-30,215.0
2006-10-31,215.0
2006-11-01,215.0
2006-11-02,215.0
2006-11-03,215.0
2006-11-06,215.0
2006-11-07,215.0
2006-11-08,215.0
2006-11-09,215.0
2006-11-10,215.0
2006-11-13,215.0
2006-11-14,215.0
2006-11-15,215.0
2006-11-16,215.0
2006-11-17,215.0
2006-11-20,215.0
2006-11-21,215.0
2006-11-22,215.0
2006-11-23,215.0
2006-11-24,215.0
2006-11-27,215.0
2006-11-28,215.0
2006-11-29,215.0
2006-11-30,215.0
2006-12-01,215.0
2006-12-04,215.0
2006-12-05,215.0
2006-12-06,215.0
2006-12-07,215.0
2006-12-08,215.0
2006-12-11,215.0
2006-12-12,215.0
2006-12-13,215.0
2006-12-14,215.0
2006-12-15,215.0
2006-12-18,140.0
2006-12-19,115.0
2006-12-20,115.0
2006-12-21,120.0
2006-12-22,120.0
2006-12-26,120.0
2006-12-27,120.0
2006-12-28,105.0
2006-12-29,105.0
2007-01-02,101.0
2007-01-03,101.0
2007-01-04,101.0
2007-01-05,101.0
2007-01-08,101.0
2007-01-09,101.0
2007-01-10,101.0
2007-01-11,101.0
