,y_actual,y_predict
220,96.0,98.36425018310547
221,96.0,97.72176361083984
222,98.0,97.52488708496094
223,98.0,99.1025619506836
224,98.0,99.44297790527344
225,90.0,99.55998229980469
226,100.0,93.55706024169922
227,100.0,99.47657775878906
228,105.0,100.95084381103516
229,110.0,105.44489288330078
230,105.0,109.59980773925781
231,120.0,107.24884796142578
232,113.0,117.45713806152344
233,118.0,114.36225891113281
234,118.0,117.91618347167969
235,113.0,117.50464630126953
236,112.0,115.02214050292969
237,112.0,113.06604766845703
238,112.0,112.67237091064453
239,110.0,112.78047180175781
240,109.0,111.30826568603516
241,110.0,110.2191390991211
242,110.0,110.68855285644531
243,108.0,110.87956237792969
244,110.0,109.4675521850586
245,107.0,110.5757827758789
246,119.0,108.58255767822266
247,113.0,117.20922088623047
248,111.0,114.4417495727539
249,111.0,112.75851440429688
250,112.0,111.6415023803711
251,110.0,112.55664825439453
252,113.0,111.29267120361328
253,114.0,113.22746276855469
254,119.0,114.33798217773438
255,115.0,118.45121002197266
256,115.0,116.09510803222656
257,115.0,115.8597640991211
258,110.0,115.46940612792969
259,114.0,111.93641662597656
260,111.0,114.0096435546875
261,113.0,112.18669128417969
262,112.0,113.55477142333984
263,110.0,112.82220458984375
264,100.0,111.3920669555664
265,105.0,103.44918060302734
266,104.0,105.37080383300781
267,103.0,105.07488250732422
268,99.0,104.69061279296875
269,99.0,101.34819030761719
270,100.0,100.60713958740234
271,100.0,101.1650161743164
272,101.0,101.46363067626953
273,100.0,102.2459945678711
274,98.0,101.6562271118164
275,100.0,100.03826904296875
276,100.0,101.07279205322266
277,99.0,101.36666870117188
278,97.0,100.7869873046875
279,94.0,99.03733825683594
280,93.0,96.37760162353516
281,94.0,94.9869155883789
282,93.0,95.38894653320312
283,90.0,94.82154083251953
284,89.0,92.43734741210938
285,83.0,91.04890441894531
286,80.0,86.2685317993164
287,71.0,82.9351577758789
288,58.0,75.49236297607422
289,55.0,65.48509216308594
290,74.0,64.71217346191406
291,99.0,90.34538269042969
292,112.0,107.96099090576172
293,105.0,104.47184753417969
294,86.0,98.56761932373047
295,95.0,91.91556549072266
296,90.0,95.0621109008789
297,82.0,92.1947021484375
298,77.0,86.34606170654297
299,78.0,80.3630599975586
300,75.0,80.36446380615234
301,70.0,79.53634643554688
302,66.0,75.6865005493164
303,81.0,72.46642303466797
304,79.0,85.78189849853516
305,80.0,85.46743774414062
306,79.0,82.35261535644531
307,80.0,80.97306823730469
308,88.0,82.97615051269531
309,84.0,88.95674133300781
310,82.0,86.86195373535156
311,84.0,84.8103256225586
312,82.0,85.58544158935547
313,86.0,84.59197998046875
314,85.0,87.41072845458984
315,85.0,87.09075164794922
316,85.0,87.12195587158203
317,82.0,86.89530181884766
318,85.0,84.73552703857422
319,80.0,86.50935363769531
320,82.0,83.1676025390625
321,82.0,84.1425552368164
322,81.0,84.14389038085938
323,81.0,83.7770767211914
324,81.0,83.43079376220703
325,79.0,83.43661499023438
326,85.0,82.00623321533203
327,81.0,86.43736267089844
328,86.0,84.04368591308594
329,85.0,87.35897064208984
330,86.0,87.0407485961914
331,85.0,87.94369506835938
332,83.0,87.06106567382812
333,86.0,85.50736236572266
334,85.0,87.35367584228516
335,86.0,87.10059356689453
336,86.0,87.83183288574219
337,85.0,87.82125854492188
338,85.0,87.15923309326172
339,88.0,86.93299865722656
340,85.0,89.1623764038086
341,85.0,87.488037109375
342,85.0,87.03736114501953
343,85.0,86.84683227539062
344,86.0,87.0075912475586
345,82.0,87.70587921142578
346,82.0,84.8881607055664
347,85.0,84.26455688476562
348,84.0,86.41382598876953
349,85.0,86.3265380859375
350,114.0,86.92222595214844
351,107.0,108.35539245605469
352,125.0,108.41912078857422
353,119.0,118.11724090576172
354,118.0,116.26155090332031
355,128.0,119.08676147460938
356,120.0,123.96964263916016
357,125.0,121.85618591308594
358,123.0,124.4974136352539
359,122.0,122.80583953857422
360,127.0,123.18986511230469
361,124.0,125.70149230957031
362,123.0,124.57978820800781
363,124.0,123.75739288330078
364,138.0,123.94564819335938
365,129.0,133.0142059326172
366,120.0,128.51473999023438
367,140.0,122.7027359008789
368,131.0,132.5668487548828
369,145.0,131.7642364501953
370,135.0,139.13076782226562
371,126.0,131.96994018554688
372,119.0,129.25564575195312
373,118.0,121.0068588256836
374,119.0,119.26832580566406
375,131.0,119.60771179199219
376,127.0,128.5084686279297
377,128.0,126.086669921875
378,120.0,126.97273254394531
379,121.0,121.32656860351562
380,123.0,121.97265625
381,122.0,122.82610321044922
382,124.0,122.89517974853516
383,122.0,123.84009552001953
384,125.0,122.55365753173828
385,124.0,124.8133544921875
386,123.0,124.13355255126953
387,115.0,123.73666381835938
388,117.0,117.47281646728516
389,117.0,117.73452758789062
390,116.0,117.45665740966797
391,120.0,117.06324768066406
392,115.0,119.5946273803711
393,117.0,116.55157470703125
394,115.0,117.4990005493164
395,125.0,115.83455657958984
396,140.0,123.49271392822266
397,131.0,132.54574584960938
398,122.0,128.99063110351562
399,164.0,123.50150299072266
400,153.0,148.42495727539062
401,143.0,146.7667999267578
402,133.0,141.8916473388672
403,124.0,131.6077880859375
404,119.0,127.44953155517578
405,121.0,121.12682342529297
406,124.0,121.39002990722656
407,116.0,123.79899597167969
408,115.0,118.45338439941406
409,116.0,116.35964965820312
410,113.0,116.3135757446289
411,123.0,114.47200012207031
412,126.0,121.44892883300781
413,121.0,124.3482666015625
414,121.0,121.93592071533203
415,116.0,121.07305145263672
416,124.0,117.66925811767578
417,134.0,123.16063690185547
418,125.0,129.9030303955078
419,119.0,125.49938201904297
420,118.0,120.74609375
421,118.0,118.85091400146484
422,120.0,118.86969757080078
423,117.0,120.2908935546875
424,116.0,118.2105712890625
425,115.0,117.0377426147461
426,115.0,115.83174133300781
427,113.0,115.74166870117188
428,115.0,114.12224578857422
429,114.0,115.28031158447266
430,113.0,114.74842834472656
431,112.0,114.01737213134766
432,106.0,112.96045684814453
433,114.0,108.30379486083984
434,114.0,113.23145294189453
435,115.0,114.30848693847656
436,112.0,115.71082305908203
437,114.0,113.21855926513672
438,114.0,114.375244140625
439,113.0,114.51899719238281
440,115.0,114.00153350830078
441,113.0,115.22451782226562
442,117.0,114.03398895263672
443,114.0,116.83740997314453
444,112.0,115.0744857788086
445,112.0,113.38529968261719
446,112.0,112.71678924560547
447,108.0,112.74580383300781
448,107.0,109.81558990478516
449,100.0,108.37100982666016
450,99.0,102.75635528564453
451,100.0,100.84908294677734
452,101.0,101.09749603271484
453,100.0,102.19574737548828
454,101.0,101.69094848632812
455,101.0,102.27351379394531
456,102.0,102.37906646728516
457,102.0,103.2175521850586
458,104.0,103.36929321289062
459,102.0,104.9252700805664
460,103.0,103.76187133789062
461,104.0,104.25604248046875
462,105.0,105.01223754882812
463,104.0,106.05119323730469
464,107.0,105.5018310546875
465,106.0,107.58922576904297
466,106.0,107.26966094970703
467,105.0,107.28324890136719
468,106.0,106.38704681396484
469,104.0,106.99539947509766
470,104.0,105.62625122070312
471,105.0,105.35348510742188
472,105.0,105.97967529296875
473,104.0,106.21057891845703
474,106.0,105.51526641845703
475,107.0,106.8095932006836
476,107.0,107.85016632080078
477,106.0,108.15947723388672
478,106.0,107.39055633544922
479,105.0,107.1926040649414
480,106.0,106.3919448852539
481,106.0,106.99539947509766
482,105.0,107.12506866455078
483,105.0,106.45333099365234
484,105.0,106.25169372558594
485,104.0,106.20044708251953
486,107.0,105.48030090332031
487,105.0,107.55615234375
488,103.0,106.53118896484375
489,102.0,104.85980987548828
490,104.0,103.5782241821289
491,103.0,104.8550033569336
492,120.0,104.47186279296875
493,112.0,117.23377990722656
494,105.0,113.6123046875
495,110.0,108.16315460205078
496,108.0,109.76714324951172
497,103.0,109.10926818847656
498,103.0,105.48145294189453
499,104.0,104.3821792602539
500,103.0,104.93386840820312
501,101.0,104.51171112060547
502,102.0,102.90032958984375
503,99.0,103.21187591552734
504,98.0,101.0711441040039
505,100.0,99.8953628540039
506,98.0,100.99187469482422
507,98.0,99.90765380859375
508,99.0,99.66182708740234
509,97.0,100.23081970214844
510,98.0,98.99299621582031
511,98.0,99.4100112915039
512,104.0,99.45642852783203
513,110.0,104.04816436767578
514,113.0,109.6351318359375
515,111.0,113.08042907714844
516,109.0,111.95977020263672
517,102.0,110.46917724609375
518,104.0,104.72723388671875
519,107.0,104.95269775390625
520,110.0,107.27679443359375
521,105.0,110.3580322265625
522,106.0,107.21747589111328
523,102.0,107.16827392578125
524,104.0,104.00753021240234
525,104.0,104.99164581298828
526,101.0,105.13346862792969
527,102.0,103.09626770019531
528,102.0,103.26570892333984
529,100.0,103.2840347290039
530,100.0,101.9345932006836
531,99.0,101.53549194335938
532,103.0,100.68019104003906
533,101.0,103.53993225097656
534,101.0,102.7244873046875
535,100.0,102.6084976196289
536,99.0,101.625
537,99.0,100.77181243896484
538,101.0,100.51774597167969
539,99.0,101.98396301269531
540,100.0,100.88719177246094
541,100.0,101.36955261230469
542,105.0,101.38349151611328
543,108.0,105.2441635131836
544,114.0,108.34085083007812
545,113.0,113.59160614013672
546,108.0,113.53709411621094
547,101.0,110.1965560913086
548,101.0,103.87583923339844
549,96.0,102.41948699951172
550,107.0,98.48284149169922
551,106.0,106.02760314941406
552,103.0,106.95439147949219
553,104.0,105.28055572509766
554,99.0,105.07057189941406
555,99.0,101.42914581298828
556,98.0,100.69210052490234
557,98.0,99.6362533569336
558,98.0,99.60231018066406
559,99.0,99.51866912841797
560,103.0,100.29491424560547
561,113.0,103.46349334716797
562,129.0,111.78199768066406
563,135.0,123.78330993652344
564,126.0,128.053955078125
565,123.0,123.87535858154297
566,123.0,123.16639709472656
567,121.0,123.27169036865234
568,121.0,122.1327133178711
569,123.0,121.81333923339844
570,126.0,123.0238037109375
571,123.0,125.48049926757812
572,119.0,123.60942077636719
573,123.0,120.54679870605469
574,121.0,122.80477142333984
575,118.0,121.78681945800781
576,116.0,119.59809875488281
577,113.0,117.14532470703125
578,106.0,114.52218627929688
579,104.0,108.55999755859375
580,103.0,105.68659210205078
581,106.0,104.3414535522461
582,103.0,106.53106689453125
583,103.0,104.83858489990234
584,102.0,104.49308776855469
585,104.0,103.50963592529297
586,104.0,104.9163818359375
587,102.0,105.22696685791016
588,103.0,103.8542251586914
589,105.0,104.19509887695312
590,106.0,105.7651596069336
591,106.0,106.97581481933594
592,104.0,107.21533203125
593,104.0,105.71111297607422
594,105.0,105.32706451416016
595,105.0,105.9768295288086
596,104.0,106.21057891845703
597,113.0,105.51526641845703
598,107.0,112.02352142333984
599,106.0,109.03694915771484
600,105.0,107.74885559082031
601,102.0,106.21732330322266
602,102.0,103.951416015625
603,106.0,103.42372131347656
604,104.0,106.30270385742188
605,103.0,105.6009750366211
606,103.0,104.70327758789062
607,103.0,104.3077163696289
608,103.0,104.31292724609375
609,102.0,104.34789276123047
610,102.0,103.6013412475586
611,102.0,103.42506408691406
612,102.0,103.37003326416016
613,102.0,103.40219116210938
614,102.0,103.40099334716797
615,103.0,103.40099334716797
616,101.0,104.14933776855469
617,102.0,102.83367919921875
618,100.0,103.27498626708984
619,100.0,101.81710052490234
620,99.0,101.5755615234375
621,99.0,100.67484283447266
622,100.0,100.5524673461914
623,99.0,101.23174285888672
624,99.0,100.70072174072266
625,99.0,100.5657958984375
626,99.0,100.47953033447266
627,98.0,100.51425170898438
628,98.0,99.76203155517578
629,97.0,99.5755615234375
630,98.0,98.77180480957031
631,96.0,99.361572265625
632,99.0,97.99207305908203
633,99.0,99.92066955566406
634,97.0,100.35689544677734
635,97.0,99.0932388305664
636,95.0,98.62106323242188
637,94.0,97.03470611572266
638,93.0,95.9544448852539
639,92.0,94.87263488769531
640,92.0,93.91583251953125
641,88.0,93.6811294555664
642,89.0,90.66006469726562
643,90.0,90.66402435302734
644,91.0,91.39482116699219
645,92.0,92.46367645263672
646,91.0,93.37862396240234
647,91.0,92.85708618164062
648,91.0,92.7091293334961
649,91.0,92.65409088134766
650,91.0,92.6832046508789
651,90.0,92.6742172241211
652,93.0,91.9283218383789
653,92.0,93.97029876708984
654,91.0,93.74808502197266
655,91.0,92.9765396118164
656,91.0,92.67356872558594
657,91.0,92.67205810546875
658,91.0,92.6832046508789
659,92.0,92.6742172241211
660,95.0,93.41864776611328
661,96.0,95.83536529541016
662,94.0,97.19493103027344
663,98.0,96.02375793457031
664,99.0,98.61861419677734
665,101.0,100.05860900878906
666,96.0,102.02435302734375
667,91.0,98.64386749267578
668,122.0,94.08299255371094
669,114.0,116.02275085449219
670,107.0,115.1033935546875
671,100.0,109.45125579833984
672,97.0,102.60409545898438
673,95.0,99.16094970703125
674,94.0,97.00084686279297
675,94.0,95.9283218383789
676,100.0,95.65483856201172
677,98.0,100.07132720947266
678,95.0,99.74183654785156
679,95.0,97.45538330078125
680,95.0,96.63860321044922
681,93.0,96.57572937011719
682,95.0,95.1182861328125
683,95.0,96.18417358398438
684,99.0,96.4635238647461
685,110.0,99.5843734741211
686,107.0,108.56341552734375
687,132.0,108.58834838867188
688,123.0,124.82286834716797
689,120.0,120.73899841308594
690,120.0,120.57038116455078
691,119.0,119.27186584472656
692,116.0,120.0598373413086
693,119.0,117.4786376953125
694,118.0,119.07439422607422
695,117.0,118.64508819580078
696,115.0,117.9955825805664
697,114.0,116.05722045898438
698,122.0,114.99310302734375
699,125.0,120.74598693847656
700,131.0,123.8991928100586
701,132.0,127.94820404052734
702,135.0,128.71742248535156
703,133.0,131.8592987060547
704,127.0,131.42388916015625
705,130.0,128.2474822998047
706,128.0,129.30577087402344
707,129.0,128.382568359375
708,129.0,129.01058959960938
709,128.0,128.3792266845703
710,126.0,128.05699157714844
711,126.0,126.42928314208984
712,125.0,126.22278594970703
713,120.0,125.41871643066406
714,115.0,121.85881042480469
715,115.0,117.14830017089844
716,123.0,115.97453308105469
717,119.0,121.79341125488281
718,117.0,120.13453674316406
719,118.0,118.18868255615234
720,118.0,118.217041015625
721,120.0,118.63301086425781
722,116.0,120.16503143310547
723,117.0,117.40081787109375
724,117.0,117.6282730102539
725,116.0,117.448486328125
726,121.0,116.9525375366211
727,131.0,120.38567352294922
728,124.0,127.71529388427734
729,123.0,124.14692687988281
730,126.0,123.3364028930664
731,127.0,124.97981262207031
732,128.0,126.8936538696289
733,127.0,127.33964538574219
734,127.0,126.6800537109375
735,133.0,126.86599731445312
736,136.0,130.6376190185547
737,130.0,133.2506561279297
738,128.0,129.97824096679688
739,130.0,128.19508361816406
740,131.0,129.39358520507812
741,131.0,130.8321533203125
742,127.0,130.42564392089844
743,128.0,127.5211181640625
744,127.0,127.8726806640625
745,123.0,127.13311004638672
746,124.0,124.38417053222656
747,125.0,124.39798736572266
748,140.0,125.02445983886719
749,137.0,134.41842651367188
750,145.0,133.54190063476562
751,143.0,139.1012725830078
752,136.0,138.03475952148438
753,136.0,137.04364013671875
754,134.0,135.35546875
755,135.0,134.8088836669922
756,133.0,135.2407989501953
757,130.0,133.11801147460938
758,127.0,130.90415954589844
759,133.0,127.86166381835938
760,131.0,131.56028747558594
761,129.0,130.88247680664062
762,129.0,129.27572631835938
763,127.0,128.4615478515625
764,128.0,127.4751205444336
765,132.0,127.90203857421875
766,132.0,130.34756469726562
767,132.0,130.9733428955078
768,131.0,130.8557586669922
769,131.0,130.30323791503906
770,132.0,130.6845703125
771,132.0,131.27748107910156
772,130.0,131.46188354492188
773,128.0,130.071533203125
774,128.0,128.34979248046875
775,126.0,128.04861450195312
776,125.0,126.56074523925781
777,124.0,125.598876953125
778,125.0,124.5677261352539
779,127.0,125.19935607910156
780,124.0,126.53744506835938
781,126.0,124.71214294433594
782,126.0,125.79228210449219
783,129.0,125.8174057006836
784,127.0,128.1479949951172
785,131.0,126.78863525390625
786,132.0,129.47862243652344
787,127.0,130.3604736328125
788,127.0,127.78009796142578
789,126.0,127.01298522949219
790,126.0,126.26594543457031
791,123.0,126.3813247680664
792,122.0,123.96113586425781
793,122.0,123.00175476074219
794,124.0,122.56067657470703
795,125.0,124.10700988769531
796,124.0,124.90674591064453
797,122.0,124.32343292236328
798,119.0,122.79511260986328
799,120.0,120.40377807617188
800,120.0,120.58165740966797
801,120.0,120.5499267578125
802,118.0,120.68000793457031
803,121.0,119.02545928955078
804,119.0,121.00907135009766
805,117.0,119.8218994140625
806,117.0,118.2780990600586
807,118.0,117.61406707763672
808,118.0,118.39025115966797
809,117.0,118.57526397705078
810,117.0,117.8341064453125
811,119.0,117.62152099609375
812,115.0,119.09442138671875
813,112.0,116.46693420410156
814,108.0,113.59989929199219
815,109.0,109.75886535644531
816,109.0,109.7620849609375
817,109.0,109.84290313720703
818,108.0,110.01691436767578
819,107.0,109.23542022705078
820,104.0,108.32215881347656
821,104.0,105.8503189086914
822,104.0,105.30553436279297
823,104.0,105.19245147705078
824,106.0,105.28309631347656
825,132.0,106.79046630859375
826,123.0,125.56021118164062
827,115.0,121.44100189208984
828,107.0,116.59210968017578
829,107.0,109.44452667236328
830,106.0,108.35527801513672
831,106.0,107.08525085449219
