,y_actual,y_predict
164,28.0,30.168415069580078
165,29.0,28.88496208190918
166,28.0,29.234512329101562
167,28.0,28.952308654785156
168,28.0,28.576135635375977
169,28.0,28.38943862915039
170,29.0,28.51148796081543
171,28.0,28.933218002319336
172,28.0,28.605815887451172
173,28.0,28.45394515991211
174,28.0,28.38943862915039
175,28.0,28.51148796081543
176,27.0,28.394241333007812
177,27.0,27.858652114868164
178,26.0,27.656898498535156
179,26.0,27.07280921936035
180,25.0,26.87964630126953
181,25.0,26.19516944885254
182,24.0,26.0031795501709
183,24.0,25.328214645385742
184,25.0,25.13678741455078
185,24.0,25.50616455078125
186,24.0,25.2127742767334
187,24.0,24.92233657836914
188,23.0,24.87135887145996
189,25.0,24.47344207763672
190,27.0,25.1871337890625
191,29.0,26.626113891601562
192,31.0,28.197649002075195
193,29.0,29.647974014282227
194,27.0,29.34756088256836
195,28.0,28.118328094482422
196,29.0,28.38482666015625
197,29.0,29.24078369140625
198,29.0,29.27374839782715
199,28.0,29.094844818115234
200,27.0,28.6478214263916
201,28.0,28.02248191833496
202,27.0,28.317880630493164
