,y_actual,y_predict
643,575.0,578.9757690429688
644,575.0,578.3756103515625
645,595.0,579.0794067382812
646,620.0,601.4525756835938
647,610.0,624.9522094726562
648,615.0,614.4912109375
649,600.0,619.48681640625
650,600.0,600.1270751953125
651,610.0,600.808837890625
652,615.0,610.79833984375
653,605.0,616.5410766601562
654,595.0,606.6889038085938
655,590.0,596.25830078125
656,575.0,590.1283569335938
657,580.0,573.9716186523438
658,580.0,582.2861938476562
659,590.0,582.3908081054688
660,595.0,595.0198364257812
661,595.0,600.2496948242188
662,600.0,599.8025512695312
663,620.0,604.35595703125
664,610.0,623.4082641601562
665,600.0,611.8998413085938
666,605.0,602.54345703125
667,625.0,606.0918579101562
668,615.0,626.13818359375
669,615.0,615.6798095703125
670,610.0,617.8244018554688
671,600.0,610.0167236328125
672,590.0,599.0231323242188
673,580.0,589.4839477539062
674,575.0,579.3656005859375
675,575.0,575.5159912109375
676,575.0,577.2509155273438
677,590.0,578.6951904296875
678,600.0,596.0270385742188
679,595.0,605.6963500976562
680,595.0,600.175048828125
681,585.0,599.7327880859375
682,585.0,586.8456420898438
683,615.0,587.3837280273438
684,630.0,618.5274658203125
685,670.0,632.7208251953125
686,660.0,666.7112426757812
687,705.0,658.998046875
688,700.0,703.7933349609375
689,735.0,698.3511352539062
690,745.0,735.8509521484375
691,740.0,746.8880004882812
692,745.0,741.4590454101562
693,720.0,748.9771728515625
694,710.0,718.4818725585938
695,710.0,710.8090209960938
696,715.0,709.8666381835938
697,715.0,713.5730590820312
698,715.0,714.7959594726562
699,715.0,715.532958984375
700,710.0,715.5031127929688
701,710.0,710.4789428710938
702,720.0,710.763427734375
703,710.0,720.2993774414062
704,715.0,709.927734375
705,720.0,716.3325805664062
706,705.0,720.06689453125
707,705.0,705.426025390625
708,705.0,706.7156982421875
709,710.0,705.617431640625
710,725.0,710.2709350585938
711,740.0,725.4412841796875
712,745.0,741.0884399414062
713,750.0,746.721435546875
714,730.0,752.5183715820312
715,725.0,729.2266845703125
716,725.0,725.1912231445312
717,730.0,723.4813842773438
718,725.0,727.2718505859375
719,705.0,723.760009765625
720,710.0,705.7864379882812
721,715.0,711.3768310546875
722,730.0,714.0892944335938
723,730.0,728.8275146484375
724,720.0,730.0194091796875
725,720.0,720.4193115234375
726,735.0,721.0476684570312
727,740.0,734.11767578125
728,740.0,737.9224243164062
729,745.0,740.3353271484375
730,745.0,746.373779296875
731,740.0,743.8158569335938
732,745.0,738.2197265625
733,745.0,743.9478149414062
734,745.0,742.5237426757812
735,740.0,742.7892456054688
736,735.0,738.2747192382812
737,755.0,733.0679321289062
738,750.0,753.6165161132812
739,730.0,746.6263427734375
740,715.0,728.7738037109375
741,710.0,715.7868041992188
742,710.0,709.0932006835938
743,710.0,708.9414672851562
744,700.0,709.8582763671875
745,700.0,701.349609375
746,695.0,701.8450317382812
747,710.0,696.624755859375
748,720.0,710.874267578125
749,740.0,719.6380004882812
750,755.0,741.516845703125
751,765.0,757.1436157226562
752,775.0,767.0186157226562
753,775.0,777.4088134765625
754,740.0,776.1331176757812
755,745.0,737.1113891601562
756,730.0,743.9517822265625
757,720.0,724.483154296875
758,730.0,716.62451171875
759,740.0,729.2291870117188
760,740.0,736.5977783203125
761,740.0,738.3919677734375
762,745.0,740.8335571289062
763,740.0,744.8604736328125
764,740.0,737.82666015625
765,720.0,738.5462646484375
766,700.0,718.6278686523438
767,705.0,700.5916748046875
768,700.0,705.5109252929688
769,700.0,699.0015869140625
770,690.0,701.3303833007812
771,685.0,692.172607421875
772,695.0,687.6680297851562
773,700.0,696.7440795898438
774,700.0,700.9797973632812
775,700.0,701.1347045898438
776,690.0,701.2672729492188
777,695.0,692.3251342773438
778,705.0,697.2839965820312
779,715.0,705.7320556640625
780,695.0,715.1441040039062
781,690.0,696.3525390625
782,690.0,693.14794921875
783,690.0,691.5464477539062
784,685.0,691.6428833007812
785,670.0,687.600830078125
786,680.0,672.2423706054688
787,685.0,682.4776611328125
788,695.0,686.6412963867188
789,690.0,696.4849853515625
790,690.0,691.5194702148438
791,700.0,692.3553466796875
792,715.0,701.1170043945312
793,705.0,715.2730102539062
794,680.0,705.3525390625
795,680.0,683.3029174804688
796,675.0,682.353271484375
797,680.0,674.8069458007812
798,680.0,682.373291015625
799,690.0,682.1732788085938
800,690.0,692.0537109375
801,695.0,691.563232421875
802,700.0,696.5748291015625
803,695.0,700.9153442382812
804,695.0,696.638916015625
805,675.0,697.001708984375
806,650.0,677.2214965820312
807,660.0,649.2202758789062
808,640.0,659.2122802734375
809,630.0,635.3861083984375
810,630.0,628.5029296875
811,630.0,627.4127807617188
812,630.0,628.2236938476562
813,635.0,629.6900634765625
814,645.0,634.99072265625
815,645.0,645.254150390625
816,640.0,645.5402221679688
817,625.0,640.6651000976562
818,625.0,623.5838012695312
819,620.0,623.7384643554688
820,625.0,617.5151977539062
821,635.0,624.9854736328125
822,635.0,635.0426635742188
823,650.0,635.66162109375
824,620.0,650.8541870117188
