,y_actual,y_predict
168,276.44635009765625,282.4858872356195
169,271.6800537109375,283.9491505836919
170,285.97900390625,277.4767440578189
171,266.9137268066406,285.79769243820635
172,262.1474304199219,276.3196733161857
173,247.8484649658203,266.5138768697234
174,238.3158416748047,256.19430712454346
175,243.0821533203125,240.7168132583255
176,252.61477661132807,246.59276577184133
177,262.1474304199219,257.52585301701424
178,257.381103515625,259.7275655160854
179,257.381103515625,259.39747610886434
180,252.61477661132807,259.8438981194938
181,252.61477661132807,259.01134244851755
182,247.8484649658203,253.29948446760693
183,247.8484649658203,248.11598491034448
184,219.2505645751953,248.0508031793849
185,214.4842529296875,226.38843245157182
186,200.185302734375,217.88387144251305
187,209.7179412841797,206.47478811417258
188,214.4842529296875,214.75565511432228
189,195.4189910888672,212.4460427795142
190,204.9516143798828,199.77449099078407
191,204.9516143798828,203.9161993036243
192,204.9516143798828,205.27232295276394
193,204.9516143798828,206.69844253262306
194,204.9516143798828,204.64151234047563
195,204.9516143798828,205.9965116205924
196,204.9516143798828,207.86666194738444
197,204.9516143798828,205.9156916585049
198,204.9516143798828,205.73991002253513
199,214.4842529296875,207.58628231992103
200,219.2505645751953,215.4045110576185
201,214.4842529296875,220.7494921772218
202,209.7179412841797,220.26876107521144
203,209.7179412841797,213.64066903012957
204,209.7179412841797,210.4454102194273
205,200.185302734375,210.40849607587364
206,204.9516143798828,205.6601510847368
207,209.7179412841797,205.6543867139717
208,209.7179412841797,213.68099587121037
209,209.7179412841797,210.66795610503834
210,209.7179412841797,210.2894713212837
211,209.7179412841797,210.51607126985044
212,204.9516143798828,208.2882211500434
213,204.9516143798828,206.4497035996342
214,204.9516143798828,206.1152434057891
215,200.185302734375,205.94909016933912
216,200.185302734375,201.52982898777606
217,200.185302734375,200.99537363351098
218,200.185302734375,202.80203670096944
219,204.9516143798828,200.97330591191422
220,200.185302734375,205.10942405200694
221,195.4189910888672,203.05102109480134
222,195.4189910888672,198.49966238923457
223,195.4189910888672,196.08910230321123
224,190.65267944335935,195.7316796434061
225,190.65267944335935,193.16698202510327
226,195.4189910888672,191.04449003359412
227,195.4189910888672,195.23810539664152
228,195.4189910888672,194.40229143092643
229,195.4189910888672,194.50593529236903
230,200.185302734375,195.96463781961626
231,200.185302734375,199.20227425715234
232,195.4189910888672,200.83620415394955
233,190.65267944335935,196.54752814087357
234,190.65267944335935,191.71098748522098
235,190.65267944335935,191.18255383970163
236,190.65267944335935,190.96232399591582
237,190.65267944335935,190.94502296552872
238,190.65267944335935,190.90593134675476
239,190.65267944335935,190.90362322302116
240,190.65267944335935,190.9045140083386
241,195.4189910888672,190.90316793274783
242,190.65267944335935,195.29513149313948
243,185.8863525390625,191.27635551314825
244,185.8863525390625,186.68282505113214
245,185.8863525390625,186.114884087024
246,185.8863525390625,185.99848813888187
247,190.65267944335935,185.98395844059337
248,190.65267944335935,190.34173959907145
249,190.65267944335935,190.71476881763766
250,190.65267944335935,190.8899130472247
251,190.65267944335935,190.86770279997717
252,190.65267944335935,190.90324711366492
253,190.65267944335935,190.90316793274783
254,190.65267944335935,190.90316793274783
255,195.4189910888672,190.90316793274783
256,185.8863525390625,192.9164931938464
257,185.8863525390625,187.03092811699418
258,195.4189910888672,188.2916783514827
259,195.4189910888672,193.8502104045141
260,195.4189910888672,195.70395048623647
261,204.9516143798828,195.83616678161587
262,195.4189910888672,206.3963673338733
263,200.185302734375,198.81114428093625
264,200.185302734375,200.78262242734564
265,209.7179412841797,200.45971472930592
266,214.4842529296875,214.63391445427567
267,224.0168914794922,216.8304643575517
268,228.783203125,224.0743701492225
269,219.2505645751953,231.1622103532823
270,214.4842529296875,223.52700038737783
271,214.4842529296875,216.4487410742875
272,214.4842529296875,217.82101763051628
273,224.0168914794922,215.60593939263805
274,224.0168914794922,222.99982967748622
275,224.0168914794922,224.96278795721528
276,214.4842529296875,225.25165577899222
277,214.4842529296875,216.67611699584188
278,214.4842529296875,216.02362664845063
279,209.7179412841797,211.3069698603386
280,209.7179412841797,211.43411857702336
281,209.7179412841797,210.37370398089837
282,209.7179412841797,210.79436052110236
283,214.4842529296875,215.05358915110756
284,214.4842529296875,213.43979496152974
285,219.2505645751953,218.18962063581642
286,214.4842529296875,221.359612815871
287,214.4842529296875,216.63339889106456
288,214.4842529296875,216.05432509001167
289,209.7179412841797,215.18883015752033
290,204.9516143798828,211.1549979261419
291,214.4842529296875,210.41197211813449
292,209.7179412841797,215.90396844652383
293,204.9516143798828,211.6271854071968
294,204.9516143798828,208.60288611461266
295,209.7179412841797,209.9221193744738
296,209.7179412841797,209.34102646003475
297,219.2505645751953,214.173912916363
298,219.2505645751953,218.29679992520772
299,219.2505645751953,218.35697742220634
300,219.2505645751953,229.36998196701177
301,224.0168914794922,220.92199572322346
302,219.2505645751953,223.7736885346137
303,219.2505645751953,221.0413926281238
304,219.2505645751953,220.56679012909723
305,219.2505645751953,219.48373770877237
306,219.2505645751953,220.68073146880914
307,238.3158416748047,221.58945918203898
308,238.3158416748047,235.29756043847908
309,233.5495147705078,238.97697888490234
310,233.5495147705078,240.6328023052787
311,228.783203125,235.92508504270762
312,228.783203125,233.05244887874352
313,228.783203125,230.5912605143242
314,219.2505645751953,230.01910712542613
315,219.2505645751953,221.5301605932202
316,224.0168914794922,222.9656868660312
317,219.2505645751953,225.0007631250581
318,219.2505645751953,220.85923692832722
319,219.2505645751953,220.55503968099907
320,219.2505645751953,220.30021965357662
321,224.0168914794922,219.43953100275348
322,219.2505645751953,228.05808086007443
323,247.8484649658203,223.66500480779746
324,257.381103515625,244.52562915947925
325,262.1474304199219,265.8342670582242
326,276.44635009765625,267.5576872275318
327,266.9137268066406,280.0287450160642
328,266.9137268066406,275.3693597852931
329,276.44635009765625,268.12170873624336
330,276.44635009765625,279.4493940818014
331,271.6800537109375,278.1278329029774
332,262.1474304199219,274.05794960004175
333,262.1474304199219,265.65555572832164
334,262.1474304199219,267.6248959899692
335,247.8484649658203,264.55935927575763
336,247.8484649658203,249.44306499909055
337,257.381103515625,250.2129014656292
338,257.381103515625,256.3228810977361
339,238.3158416748047,259.41528389712096
340,243.0821533203125,242.33672813279537
341,262.1474304199219,245.19208702064753
342,262.1474304199219,262.2972238188447
343,257.381103515625,264.3046659378025
344,257.381103515625,265.44799087222657
345,257.381103515625,259.0267668911693
346,252.61477661132807,258.93353136127996
347,252.61477661132807,262.8115197116153
348,252.61477661132807,254.00813783949968
349,238.3158416748047,253.84698883701068
350,238.3158416748047,243.89903889007252
351,228.783203125,240.43928414387779
352,228.783203125,236.02962760755935
353,238.3158416748047,230.87386512555824
354,243.0821533203125,237.157710215441
355,243.0821533203125,243.8756646833436
356,247.8484649658203,244.43036659811202
357,247.8484649658203,248.21366248968332
358,247.8484649658203,247.73255131927084
359,247.8484649658203,249.98318178892856
360,247.8484649658203,250.03909935258704
361,243.0821533203125,250.01228869405583
362,243.0821533203125,245.52105205884567
363,224.0168914794922,245.02184013078335
364,224.0168914794922,227.5309576587331
365,224.0168914794922,226.16336069470515
366,238.3158416748047,225.46192862245223
367,243.0821533203125,237.55152442474687
368,238.3158416748047,243.87518167974923
369,238.3158416748047,240.40989218744897
370,243.0821533203125,240.15028963263347
371,224.0168914794922,246.7745334851441
372,238.3158416748047,227.48927682396982
373,228.783203125,239.50407833196851
374,228.783203125,235.47451395202197
375,228.783203125,230.36212677641015
376,224.0168914794922,229.52161342326497
377,224.0168914794922,230.1367699682419
378,224.0168914794922,225.59097768114748
379,224.0168914794922,225.41462594257462
380,224.0168914794922,225.28749306207325
381,224.0168914794922,225.14838802690585
382,224.0168914794922,225.36578715290517
383,224.0168914794922,225.36578715290517
384,224.0168914794922,225.36578715290517
385,224.0168914794922,225.36578715290517
386,224.0168914794922,225.36578715290517
387,224.0168914794922,225.36578715290517
388,219.2505645751953,225.36578715290517
389,219.2505645751953,215.12443231764007
390,219.2505645751953,221.28476309493306
391,228.783203125,221.26108008262742
392,228.783203125,229.90214107468086
393,204.9516143798828,230.27849589176543
394,190.65267944335935,208.42575840305216
395,190.65267944335935,195.44156076313894
396,190.65267944335935,191.7619997910649
397,190.65267944335935,191.11124746480408
398,185.8863525390625,190.91683059999403
399,190.65267944335935,186.31385385456747
400,190.65267944335935,192.4268621567536
401,190.65267944335935,192.75265204017586
402,190.65267944335935,190.99920250805678
403,181.1200408935547,190.69386901456818
404,181.1200408935547,181.81034021816043
405,181.1200408935547,181.17619608926208
406,181.1200408935547,181.01120681229355
407,181.1200408935547,181.0517316056671
408,190.65267944335935,180.98419820146955
409,190.65267944335935,188.5331801486483
410,209.7179412841797,190.59484931868442
411,195.4189910888672,201.72524749118747
412,195.4189910888672,200.59935819470962
413,195.4189910888672,197.36569663921216
414,195.4189910888672,196.07302857703922
415,195.4189910888672,196.20696309831976
416,195.4189910888672,195.5253816819847
417,195.4189910888672,195.85349948436982
418,195.4189910888672,195.85349948436982
419,195.4189910888672,195.85349948436982
420,190.65267944335935,195.85349948436982
421,185.8863525390625,190.24322270201128
422,185.8863525390625,186.77089402618049
423,185.8863525390625,186.23517177724173
424,185.8863525390625,186.09463752652061
425,185.8863525390625,186.04869675841718
426,185.8863525390625,185.94650586680342
427,171.58740234375,185.9441225211986
428,171.58740234375,172.69735304207853
429,171.58740234375,171.57795658080315
430,171.58740234375,171.04467310411118
431,171.58740234375,171.11819258564176
432,171.58740234375,171.0189709784194
433,171.58740234375,171.01356292178122
434,171.58740234375,171.01356292178122
435,171.58740234375,171.01356292178122
436,171.58740234375,171.01356292178122
437,171.58740234375,171.01356292178122
438,171.58740234375,171.01356292178122
439,171.58740234375,171.01356292178122
440,171.58740234375,171.01356292178122
441,171.58740234375,171.01356292178122
442,171.58740234375,171.01356292178122
443,171.58740234375,171.01356292178122
444,171.58740234375,171.01356292178122
445,171.58740234375,171.01356292178122
446,171.58740234375,171.01356292178122
447,171.58740234375,171.01356292178122
448,171.58740234375,171.01356292178122
449,171.58740234375,171.01356292178122
450,171.58740234375,171.01356292178122
451,171.58740234375,171.01356292178122
452,171.58740234375,171.01356292178122
453,171.58740234375,171.01356292178122
454,171.58740234375,171.01356292178122
455,114.3916015625,171.01356292178122
456,114.3916015625,116.13172030066573
457,114.3916015625,111.21512872758302
458,114.3916015625,112.1793296015741
459,114.3916015625,112.92069656936816
460,114.3916015625,113.1430761750533
461,114.3916015625,113.14165883663713
462,138.22317504882812,113.14165883663713
463,142.989501953125,135.05276503327397
464,142.989501953125,140.76167599942613
465,133.4568634033203,141.77695549327922
466,133.4568634033203,133.6116000894037
467,142.989501953125,133.58405948179293
468,142.989501953125,142.78712385893326
469,142.989501953125,143.03073780706262
470,147.7558135986328,143.0083296075223
471,147.7558135986328,143.402081461856
472,147.7558135986328,147.8177250652689
473,147.7558135986328,147.97795754864242
474,147.7558135986328,147.975918640027
475,147.7558135986328,147.84247306090958
476,147.7558135986328,147.67803607083783
477,147.7558135986328,147.67803607083783
478,147.7558135986328,147.67803607083783
479,147.7558135986328,147.67803607083783
480,114.3916015625,147.67803607083783
481,142.989501953125,115.97367123108133
482,142.989501953125,140.65815783768943
483,133.4568634033203,142.64038281407267
484,133.4568634033203,133.91624668843644
485,119.15792083740234,133.22874303438277
486,119.15792083740234,116.90621062560712
487,109.62528228759766,118.4142567208703
488,119.15792083740234,110.39285865773847
489,138.22317504882812,116.43797625183859
490,138.22317504882812,135.2241367870418
491,138.22317504882812,136.8869320871691
492,138.22317504882812,137.18169492822437
493,138.22317504882812,137.9453968532104
494,138.22317504882812,138.6991051566965
495,138.22317504882812,138.69902498601795
496,138.22317504882812,138.69902498601795
497,138.22317504882812,138.69902498601795
498,138.22317504882812,138.69902498601795
499,138.22317504882812,138.69902498601795
500,138.22317504882812,138.69902498601795
501,138.22317504882812,138.69902498601795
502,138.22317504882812,138.69902498601795
503,138.22317504882812,138.69902498601795
504,162.05477905273438,138.69902498601795
505,162.05477905273438,151.8145065660117
506,162.05477905273438,159.7205746540979
507,162.05477905273438,161.21004292668567
508,162.05477905273438,161.5120983302062
509,162.05477905273438,161.3797751405887
510,162.05477905273438,161.12756412438483
511,162.05477905273438,161.12756412438483
512,142.989501953125,161.12756412438483
513,142.989501953125,143.03978521660315
514,142.989501953125,143.06709966371946
515,142.989501953125,143.07883031658832
516,142.989501953125,143.05252047735777
517,142.989501953125,143.37061595516053
518,142.989501953125,143.37029527244627
519,142.989501953125,143.37029527244627
520,142.989501953125,143.37029527244627
521,142.989501953125,143.37029527244627
522,142.989501953125,143.37029527244627
523,128.6905517578125,143.37029527244627
524,128.6905517578125,121.45286598469798
525,128.6905517578125,127.71808227918993
526,128.6905517578125,128.8945246321925
527,128.6905517578125,128.75441894818522
528,123.92423248291016,128.12190842058283
529,123.92423248291016,123.45827711313206
530,123.92423248291016,122.93190811002616
531,123.92423248291016,122.84872657708601
532,123.92423248291016,122.87241354843752
533,123.92423248291016,122.90362468643679
534,123.92423248291016,122.90210837187426
535,100.0926513671875,122.90210837187426
536,95.32633972167967,106.55563660257384
537,95.32633972167967,97.6797566827583
538,90.56002044677734,95.52990372534404
539,100.0926513671875,91.9831964550321
540,95.32633972167967,96.93827886168029
541,95.32633972167967,95.4385210289149
542,90.56002044677734,95.23387003056925
543,90.56002044677734,91.95007111836185
544,95.32633972167967,91.10760991465591
545,95.32633972167967,92.16362996988167
546,85.793701171875,94.72281263730824
547,85.793701171875,88.0065209686648
548,85.793701171875,85.93479978120243
549,76.26107025146484,86.74124158571797
550,85.793701171875,79.37982339497393
551,81.02738952636719,85.14496617404932
552,85.793701171875,81.36203847374254
553,90.56002044677734,85.25282641932768
554,90.56002044677734,89.70111928414673
555,76.26107025146484,90.13484067567278
556,76.26107025146484,78.60701764404394
557,81.02738952636719,78.47724803900303
558,76.26107025146484,81.8999065255348
559,76.26107025146484,78.03372009089372
560,76.26107025146484,77.40515425760528
561,85.793701171875,77.54247772213785
562,85.793701171875,84.5725000205287
563,85.793701171875,85.4875186576224
564,85.793701171875,85.6867536812382
565,85.793701171875,86.09124543721549
566,85.793701171875,86.25009027501679
567,85.793701171875,86.25009423406263
568,85.793701171875,86.25009423406263
569,85.793701171875,86.25009423406263
570,85.793701171875,86.25009423406263
571,85.793701171875,86.25009423406263
572,85.793701171875,86.25009423406263
573,85.793701171875,86.25009423406263
574,85.793701171875,86.25009423406263
575,85.793701171875,86.25009423406263
576,85.793701171875,86.25009423406263
577,85.793701171875,86.25009423406263
578,61.96211624145508,86.25009423406263
579,90.56002044677734,65.23070026645084
580,90.56002044677734,87.41545125867073
581,90.56002044677734,90.23885272837991
582,90.56002044677734,89.65665919919313
583,95.32633972167967,90.32371487628558
584,95.32633972167967,94.29879486717321
585,95.32633972167967,94.78579313877233
586,95.32633972167967,94.8825165880601
587,90.56002044677734,95.07512020986847
588,90.56002044677734,89.26653482062426
589,90.56002044677734,90.9412587259132
590,90.56002044677734,91.18254673460265
591,90.56002044677734,90.77854985935726
592,90.56002044677734,90.64459158380158
593,90.56002044677734,90.696629282522
594,76.26107025146484,90.69895324243899
595,85.793701171875,80.11088496640699
596,90.56002044677734,84.56356841307942
597,85.793701171875,91.05032252113155
598,90.56002044677734,86.6714317301537
599,95.32633972167967,89.88615716932586
600,100.0926513671875,92.91416608787631
601,104.85897064208984,98.0906502158834
602,104.85897064208984,103.02751705255194
603,95.32633972167967,103.6526187207171
604,100.0926513671875,96.48801261752547
605,85.793701171875,99.36387540386157
606,85.793701171875,89.11608316003594
607,85.793701171875,87.35338925584502
608,85.793701171875,87.08709591353428
609,85.793701171875,86.5267088089178
610,85.793701171875,86.24608372061135
611,119.15792083740234,86.24707348207514
612,109.62528228759766,110.6299698730507
613,119.15792083740234,109.94085439245323
614,119.15792083740234,117.43835785613865
615,114.3916015625,117.84323957813268
616,114.3916015625,113.29584981603568
617,114.3916015625,110.55690568179347
618,114.3916015625,110.57316944216652
619,114.3916015625,113.31666252009633
620,119.15792083740234,113.51924887602853
621,138.22317504882812,116.1040920991654
622,138.22317504882812,135.4238548142519
623,138.22317504882812,136.79696375987172
624,142.989501953125,137.3833865397933
625,133.4568634033203,142.05164102304144
626,128.6905517578125,134.05763658794302
627,128.6905517578125,127.32376378641824
628,133.4568634033203,128.24377527521605
629,133.4568634033203,133.24296887590185
630,133.4568634033203,133.2935159938578
631,142.989501953125,133.29605275248952
632,142.989501953125,142.16941867818701
633,142.989501953125,142.73728639994684
634,142.989501953125,143.00633919721864
635,95.32633972167967,143.23228689298074
636,95.32633972167967,100.24174235465033
637,95.32633972167967,95.18265185434086
638,100.0926513671875,96.47340769736573
639,100.0926513671875,99.49094098058339
640,95.32633972167967,99.2793141434409
641,95.32633972167967,98.00663926283661
642,95.32633972167967,95.74102380461706
643,95.32633972167967,95.44934506028295
644,95.32633972167967,94.89600505728868
645,95.32633972167967,94.81003437654357
646,95.32633972167967,95.13542835538034
647,95.32633972167967,95.1357332019112
648,95.32633972167967,95.1357332019112
649,81.02738952636719,95.1357332019112
650,81.02738952636719,84.54841318554581
651,81.02738952636719,83.06429754295422
652,95.32633972167967,82.758488963963
653,95.32633972167967,94.31952047222507
654,90.56002044677734,94.30506995485368
655,90.56002044677734,90.76929361014786
656,71.4947509765625,90.60284740430463
657,71.4947509765625,76.7855121136744
658,71.4947509765625,74.70041331026738
659,71.4947509765625,74.19307346106436
660,90.56002044677734,73.24284307013474
661,90.56002044677734,87.54231492405393
662,85.793701171875,89.37351615772278
663,85.793701171875,86.06260174045329
664,90.56002044677734,86.34015065013028
665,90.56002044677734,90.11932517496635
666,90.56002044677734,90.38871053208996
667,90.56002044677734,90.41789661813431
668,90.56002044677734,90.62306229244115
669,90.56002044677734,90.69873153587109
670,90.56002044677734,90.69979651920613
671,90.56002044677734,90.69979651920613
672,90.56002044677734,90.69979651920613
673,90.56002044677734,90.69979651920613
674,90.56002044677734,90.69979651920613
675,90.56002044677734,90.69979651920613
676,90.56002044677734,90.69979651920613
677,90.56002044677734,90.69979651920613
678,90.56002044677734,90.69979651920613
679,90.56002044677734,90.69979651920613
680,90.56002044677734,90.69979651920613
681,90.56002044677734,90.69979651920613
682,95.32633972167967,90.69979651920613
683,95.32633972167967,96.73179086605782
684,90.56002044677734,95.08172389835491
685,90.56002044677734,90.26203690090782
686,90.56002044677734,88.6694315247469
687,85.793701171875,89.70257225397557
688,90.56002044677734,88.44243567159462
689,90.56002044677734,95.16727096119351
690,90.56002044677734,92.30279043169102
691,95.32633972167967,93.19161602140692
692,100.0926513671875,93.95674518242373
693,100.0926513671875,95.60437337787987
694,95.32633972167967,98.47046127999954
695,95.32633972167967,94.39878057024563
696,95.32633972167967,95.37534257515804
697,90.56002044677734,95.44648662917552
698,90.56002044677734,91.6899974370896
699,90.56002044677734,92.2290809159594
700,90.56002044677734,91.15254508511214
701,95.32633972167967,90.79260447214313
702,90.56002044677734,93.0158225082996
703,90.56002044677734,91.0215165034893
704,90.56002044677734,92.0961757466012
705,85.793701171875,91.10590356589233
706,85.793701171875,87.20943043045918
707,85.793701171875,86.46166960360901
708,85.793701171875,86.45708502850871
709,85.793701171875,86.33359842923997
710,85.793701171875,86.23557641291171
711,85.793701171875,86.2335375042963
712,85.793701171875,86.23169654797364
713,85.793701171875,86.23337518341623
714,85.793701171875,86.23334747009525
715,90.56002044677734,86.23753614061002
716,85.793701171875,89.81578117020429
717,81.02738952636719,86.72852513043117
718,85.793701171875,82.79452815838266
719,90.56002044677734,85.96621876910908
720,85.793701171875,89.79958867265663
721,81.02738952636719,86.51829979552141
722,85.793701171875,82.70434505284764
723,81.02738952636719,84.83147704609905
724,81.02738952636719,82.60515511799211
725,81.02738952636719,82.06940119668653
726,81.02738952636719,82.01029264206878
727,81.02738952636719,81.83339455516787
728,85.793701171875,81.78559699455835
729,85.793701171875,85.35883779019167
730,76.26107025146484,85.84901517561251
731,81.02738952636719,78.84945377603137
732,81.02738952636719,81.61911515730242
733,81.02738952636719,81.99105167921262
734,81.02738952636719,81.64835666998874
735,81.02738952636719,81.67696869438409
736,81.02738952636719,81.77150279131394
737,81.02738952636719,81.78280982627632
738,81.02738952636719,81.787164776717
739,81.02738952636719,81.787164776717
740,81.02738952636719,81.78712518625845
741,81.02738952636719,81.78711330912088
742,81.02738952636719,81.7868203397276
743,81.02738952636719,81.786891602553
744,81.02738952636719,81.78689556159885
745,81.02738952636719,81.78683617591102
746,81.02738952636719,81.78705392343306
747,81.02738952636719,81.787164776717
748,81.02738952636719,81.787164776717
749,81.02738952636719,81.787164776717
750,81.02738952636719,81.78663822361827
751,81.02738952636719,81.7867767902232
752,81.02738952636719,81.78673719976464
753,81.02738952636719,81.78661446934314
754,81.02738952636719,81.78697078347011
755,85.793701171875,81.787164776717
756,85.793701171875,85.36177936126208
757,85.793701171875,85.85103824804449
758,76.26107025146484,85.94689466628998
759,66.72843170166016,80.2813060542888
760,76.26107025146484,70.13969146125308
761,76.26107025146484,76.92904732115375
762,76.26107025146484,77.2619397328402
763,76.26107025146484,76.78153327258994
764,66.72843170166016,77.10779824151486
765,76.26107025146484,69.15081286468524
766,76.26107025146484,76.25150413159093
767,76.26107025146484,77.20555500177082
768,76.26107025146484,76.87945631277182
769,76.26107025146484,77.10272274472852
770,76.26107025146484,77.31537101570163
771,76.26107025146484,77.31744555572975
772,76.26107025146484,77.31744555572975
773,76.26107025146484,77.31744555572975
774,76.26107025146484,77.31744555572975
775,76.26107025146484,77.31744555572975
776,76.26107025146484,77.31744555572975
777,76.26107025146484,77.31744555572975
778,76.26107025146484,77.31744555572975
779,76.26107025146484,77.31744555572975
780,76.26107025146484,77.31744555572975
781,76.26107025146484,77.31506616917079
782,85.793701171875,77.31535122047237
783,81.02738952636719,84.49835105070713
784,81.02738952636719,81.87813177333135
785,81.02738952636719,81.57736701875962
786,81.02738952636719,81.92014120890059
787,81.02738952636719,81.86551825323676
