,y_actual,y_predict
399,159.1707305908203,152.29681916426165
400,159.1707305908203,151.62391225633579
401,159.1707305908203,151.93967448175812
402,159.1707305908203,151.83381200155873
403,159.1707305908203,151.83381200155873
404,159.1707305908203,151.83381200155873
405,159.1707305908203,151.83381200155873
406,159.1707305908203,151.83381200155873
407,159.1707305908203,151.83381200155873
408,159.1707305908203,151.83381200155873
409,159.1707305908203,151.83381200155873
410,159.1707305908203,151.83381200155873
411,159.1707305908203,151.83381200155873
412,159.1707305908203,151.83381200155873
413,159.1707305908203,151.83381200155873
414,176.85635375976562,151.83381200155873
415,176.85635375976562,156.96744658140892
416,176.85635375976562,161.20134011259984
417,176.85635375976562,163.98842731648242
418,176.85635375976562,165.30532415827008
419,176.85635375976562,165.63073628814232
420,176.85635375976562,166.46134833511886
421,176.85635375976562,167.29937583029866
422,176.85635375976562,167.76442101353425
423,159.1707305908203,167.3144931954547
424,159.1707305908203,162.04751968991036
425,159.1707305908203,157.6752208285685
426,159.1707305908203,155.54790389423852
427,159.1707305908203,155.17181135015608
428,159.1707305908203,154.6523862134301
429,159.1707305908203,153.13546052104766
430,159.1707305908203,152.13146121718663
431,159.1707305908203,151.88620304344494
432,159.1707305908203,152.6474323592749
433,159.1707305908203,153.36935816266342
434,159.1707305908203,153.5318514222427
435,159.1707305908203,152.94711141061404
436,159.1707305908203,151.49651551098992
437,159.1707305908203,151.53411658057675
438,159.1707305908203,152.22470270276196
439,159.1707305908203,152.63538430215
440,159.1707305908203,152.4019695649978
441,159.1707305908203,151.98112241741063
442,159.1707305908203,151.6758940571512
443,159.1707305908203,151.41360327004205
444,159.1707305908203,151.08107034553757
445,159.1707305908203,151.58948689745853
446,159.1707305908203,151.69946634283036
447,159.1707305908203,151.89065558629545
448,159.1707305908203,151.83381200155873
449,159.1707305908203,151.83381200155873
450,159.1707305908203,151.83381200155873
451,159.1707305908203,151.83381200155873
452,159.1707305908203,151.83381200155873
453,159.1707305908203,151.83381200155873
454,159.1707305908203,151.83381200155873
455,159.1707305908203,151.83381200155873
456,159.1707305908203,151.83381200155873
457,159.1707305908203,151.83381200155873
458,159.1707305908203,151.83381200155873
459,159.1707305908203,151.83381200155873
460,159.1707305908203,151.83381200155873
461,159.1707305908203,151.83381200155873
462,159.1707305908203,151.83381200155873
463,159.1707305908203,151.83381200155873
464,159.1707305908203,151.83381200155873
465,159.1707305908203,151.83381200155873
466,159.1707305908203,151.83381200155873
467,159.1707305908203,151.83381200155873
468,159.1707305908203,151.83381200155873
469,159.1707305908203,151.83381200155873
470,161.96449279785156,151.83381200155873
471,161.96449279785156,152.5863490370445
472,161.96449279785156,153.24209237446019
473,161.96449279785156,153.67096883185684
474,161.96449279785156,153.87941167886765
475,161.96449279785156,153.9290198814723
476,161.96449279785156,154.06750705983737
477,161.96449279785156,154.19705641321576
478,161.96449279785156,154.29962041038434
479,161.96449279785156,154.25812336580333
480,161.96449279785156,154.24794144796135
481,161.96449279785156,154.24848164617484
482,161.96449279785156,154.34676498174267
483,161.96449279785156,154.49556503509234
484,161.96449279785156,154.449893731589
485,161.96449279785156,154.3592713888669
486,161.96449279785156,154.3363375192582
487,161.96449279785156,154.3829746316887
488,161.96449279785156,154.44408250838336
489,161.96449279785156,154.50908636007222
490,161.96449279785156,154.56657654570083
491,161.96449279785156,154.62778264025246
492,161.96449279785156,154.57973773853837
493,161.96449279785156,154.56824624926975
494,161.96449279785156,154.53259316718004
495,161.96449279785156,154.53224121985915
496,161.96449279785156,154.53224121985915
497,161.96449279785156,154.53224121985915
498,161.96449279785156,154.53224121985915
499,161.96449279785156,154.53224121985915
500,161.96449279785156,154.53224121985915
501,161.96449279785156,154.53224121985915
502,161.96449279785156,154.53224121985915
503,161.96449279785156,154.53224121985915
504,161.96449279785156,154.53224121985915
505,161.96449279785156,154.53224121985915
506,161.96449279785156,154.53224121985915
507,161.96449279785156,154.53224121985915
508,161.96449279785156,154.53224121985915
509,161.96449279785156,154.53224121985915
510,161.96449279785156,154.53224121985915
511,161.96449279785156,154.53224121985915
512,161.96449279785156,154.53224121985915
513,161.96449279785156,154.53224121985915
514,161.96449279785156,154.53224121985915
515,161.96449279785156,154.53224121985915
516,161.96449279785156,154.53224121985915
517,161.96449279785156,154.53224121985915
518,161.96449279785156,154.53224121985915
519,161.96449279785156,154.53224121985915
520,161.96449279785156,154.53224121985915
521,161.96449279785156,154.53224121985915
522,161.96449279785156,154.53224121985915
523,161.96449279785156,154.53224121985915
524,161.96449279785156,154.53224121985915
525,161.96449279785156,154.53224121985915
526,161.96449279785156,154.53224121985915
527,161.96449279785156,154.53224121985915
528,161.96449279785156,154.53224121985915
529,161.96449279785156,154.53224121985915
530,161.96449279785156,154.53224121985915
531,161.96449279785156,154.53224121985915
532,161.96449279785156,154.53224121985915
533,161.96449279785156,154.53224121985915
534,161.96449279785156,154.53224121985915
535,161.96449279785156,154.53224121985915
536,161.96449279785156,154.53224121985915
537,161.96449279785156,154.53224121985915
538,161.96449279785156,154.53224121985915
539,161.96449279785156,154.53224121985915
540,161.96449279785156,154.53224121985915
541,161.96449279785156,154.53224121985915
542,161.96449279785156,154.53224121985915
543,161.96449279785156,154.53224121985915
544,161.96449279785156,154.53224121985915
545,161.96449279785156,154.53224121985915
546,161.96449279785156,154.53224121985915
547,161.96449279785156,154.53224121985915
548,161.96449279785156,154.53224121985915
549,161.96449279785156,154.53224121985915
550,161.96449279785156,154.53224121985915
551,161.96449279785156,154.53224121985915
552,161.96449279785156,154.53224121985915
553,161.96449279785156,154.53224121985915
554,161.96449279785156,154.53224121985915
555,161.96449279785156,154.53224121985915
556,161.96449279785156,154.53224121985915
557,161.96449279785156,154.53224121985915
558,161.96449279785156,154.53224121985915
559,161.96449279785156,154.53224121985915
560,161.96449279785156,154.53224121985915
561,161.96449279785156,154.53224121985915
562,161.96449279785156,154.53224121985915
563,161.96449279785156,154.53224121985915
564,161.96449279785156,154.53224121985915
565,161.96449279785156,154.53224121985915
566,161.96449279785156,154.53224121985915
567,161.96449279785156,154.53224121985915
568,161.96449279785156,154.53224121985915
569,161.96449279785156,154.53224121985915
570,161.96449279785156,154.53224121985915
571,161.96449279785156,154.53224121985915
572,161.96449279785156,154.53224121985915
573,143.9684295654297,154.53224121985915
574,143.9684295654297,150.80715711201714
575,143.9684295654297,147.54918076240767
576,143.9684295654297,145.4000840182887
577,143.9684295654297,142.56872102295426
578,143.9684295654297,141.18849821786813
579,143.9684295654297,140.41028539759918
580,143.9684295654297,139.11328585667474
581,143.9684295654297,138.86597329275756
582,143.9684295654297,138.8543508463463
583,143.9684295654297,138.57010836819842
584,143.9684295654297,138.2469388793943
585,143.9684295654297,138.1688720527249
586,143.9684295654297,136.89932440283098
587,143.9684295654297,136.8366941493529
588,143.9684295654297,137.4295043948981
589,143.9684295654297,137.4735878430467
590,143.9684295654297,137.42102491991074
591,143.9684295654297,138.12426477600565
592,143.9684295654297,136.96959927951198
593,143.9684295654297,136.84492807969775
594,143.9684295654297,136.77640475479987
595,143.9684295654297,136.75592633161608
596,143.9684295654297,136.8126635136744
597,143.9684295654297,138.09440654747874
598,143.9684295654297,137.52029043404852
599,143.9684295654297,137.37717064676178
600,143.9684295654297,137.18806853275788
601,143.9684295654297,137.18806853275788
602,143.9684295654297,137.18806853275788
603,143.9684295654297,137.18806853275788
604,143.9684295654297,137.18806853275788
605,143.9684295654297,137.18806853275788
606,143.9684295654297,137.18806853275788
607,143.9684295654297,137.18806853275788
608,143.9684295654297,137.18806853275788
609,143.9684295654297,137.18806853275788
610,143.9684295654297,137.18806853275788
611,143.9684295654297,137.18806853275788
612,143.9684295654297,137.18806853275788
613,143.9684295654297,137.18806853275788
614,143.9684295654297,137.18806853275788
615,143.9684295654297,137.18806853275788
616,143.9684295654297,137.18806853275788
617,143.9684295654297,137.18806853275788
618,143.9684295654297,137.18806853275788
619,143.9684295654297,137.18806853275788
620,143.9684295654297,137.18806853275788
621,143.9684295654297,137.18806853275788
622,143.9684295654297,137.18806853275788
623,143.9684295654297,137.18806853275788
624,143.9684295654297,137.18806853275788
625,143.9684295654297,137.18806853275788
626,143.9684295654297,137.18806853275788
627,143.9684295654297,137.18806853275788
628,143.9684295654297,137.18806853275788
629,143.9684295654297,137.18806853275788
630,143.9684295654297,137.18806853275788
631,143.9684295654297,137.18806853275788
632,143.9684295654297,137.18806853275788
633,143.9684295654297,137.18806853275788
634,143.9684295654297,137.18806853275788
635,143.9684295654297,137.18806853275788
636,143.9684295654297,137.18806853275788
637,143.9684295654297,137.18806853275788
638,143.9684295654297,137.18806853275788
639,143.9684295654297,137.18806853275788
640,143.9684295654297,137.18806853275788
641,143.9684295654297,137.18806853275788
642,143.9684295654297,137.18806853275788
643,143.9684295654297,137.18806853275788
644,143.9684295654297,137.18806853275788
645,143.9684295654297,137.18806853275788
646,143.9684295654297,137.18806853275788
647,143.9684295654297,137.18806853275788
648,143.9684295654297,137.18806853275788
649,143.9684295654297,137.18806853275788
650,143.9684295654297,137.18806853275788
651,143.9684295654297,137.18806853275788
652,143.9684295654297,137.18806853275788
653,143.9684295654297,137.18806853275788
654,143.9684295654297,137.18806853275788
655,143.9684295654297,137.18806853275788
656,143.9684295654297,137.18806853275788
657,143.9684295654297,137.18806853275788
658,143.9684295654297,137.18806853275788
659,143.9684295654297,137.18806853275788
660,143.9684295654297,137.18806853275788
661,143.9684295654297,137.18806853275788
662,143.9684295654297,137.18806853275788
663,143.9684295654297,137.18806853275788
664,143.9684295654297,137.18806853275788
665,143.9684295654297,137.18806853275788
666,143.9684295654297,137.18806853275788
667,143.9684295654297,137.18806853275788
668,143.9684295654297,137.18806853275788
669,143.9684295654297,137.18806853275788
670,143.9684295654297,137.18806853275788
671,143.9684295654297,137.18806853275788
672,143.9684295654297,137.18806853275788
673,143.9684295654297,137.18806853275788
674,143.9684295654297,137.18806853275788
675,143.9684295654297,137.18806853275788
676,143.9684295654297,137.18806853275788
677,143.9684295654297,137.18806853275788
678,143.9684295654297,137.18806853275788
679,143.9684295654297,137.18806853275788
680,143.9684295654297,137.18806853275788
681,143.9684295654297,137.18806853275788
682,143.9684295654297,137.18806853275788
683,143.9684295654297,137.18806853275788
684,143.9684295654297,137.18806853275788
685,143.9684295654297,137.18806853275788
686,143.9684295654297,137.18806853275788
687,143.9684295654297,137.18806853275788
688,143.9684295654297,137.18806853275788
689,143.9684295654297,137.18806853275788
690,143.9684295654297,137.18806853275788
691,143.9684295654297,137.18806853275788
692,143.9684295654297,137.18806853275788
693,143.9684295654297,137.18806853275788
694,143.9684295654297,137.18806853275788
695,143.9684295654297,137.18806853275788
696,143.9684295654297,137.18806853275788
697,143.9684295654297,137.18806853275788
698,143.9684295654297,137.18806853275788
699,143.9684295654297,137.18806853275788
700,143.9684295654297,137.18806853275788
701,146.77735900878906,137.18806853275788
702,146.77735900878906,137.899509579912
703,146.77735900878906,138.54617595037695
704,146.77735900878906,138.98992422828712
705,146.77735900878906,139.2134680708112
706,146.77735900878906,139.22990319221526
707,146.77735900878906,139.38153519377502
708,146.77735900878906,139.5207753757104
709,146.77735900878906,139.6172907898523
710,146.77735900878906,139.59894042023677
711,146.77735900878906,139.56914767028115
712,146.77735900878906,139.5768577720554
713,146.77735900878906,139.67186717905668
714,146.77735900878906,139.82827911632359
715,146.77735900878906,139.81168029849118
716,146.77735900878906,139.74574337716086
717,146.77735900878906,139.71334785399486
718,146.77735900878906,139.7568092557158
719,146.77735900878906,139.81646023419836
720,146.77735900878906,139.8702181412611
721,146.77735900878906,139.94841592507316
722,146.77735900878906,139.9999639303535
723,146.77735900878906,139.95756655541663
724,146.77735900878906,139.94401249115114
725,146.77735900878906,139.89130224122968
726,146.77735900878906,139.87894316089097
727,146.77735900878906,139.87894316089097
728,146.77735900878906,139.87894316089097
729,146.77735900878906,139.87894316089097
730,146.77735900878906,139.87894316089097
731,146.77735900878906,139.87894316089097
732,146.77735900878906,139.87894316089097
733,146.77735900878906,139.87894316089097
734,146.77735900878906,139.87894316089097
735,146.77735900878906,139.87894316089097
736,146.77735900878906,139.87894316089097
737,146.77735900878906,139.87894316089097
738,146.77735900878906,139.87894316089097
739,146.77735900878906,139.87889405196245
740,146.77735900878906,139.87887768231963
741,146.77735900878906,139.87891042160527
742,146.77735900878906,139.87889405196245
743,146.77735900878906,139.87891042160527
744,146.77735900878906,139.8788613126768
745,146.77735900878906,139.87891042160527
746,146.77735900878906,139.8788613126768
747,146.77735900878906,139.87889405196245
748,146.77735900878906,139.87887768231963
749,146.77735900878906,139.87891042160527
750,146.77735900878906,139.87889405196245
751,146.77735900878906,139.87892679124812
752,146.77735900878906,139.87892679124812
753,146.77735900878906,139.87891042160527
754,146.77735900878906,139.87887768231963
755,146.77735900878906,139.87892679124812
756,146.77735900878906,139.87894316089097
757,146.77735900878906,139.87892679124812
758,146.77735900878906,139.87894316089097
759,146.77735900878906,139.87894316089097
760,146.77735900878906,139.8789595305338
761,146.77735900878906,139.87899226981943
762,146.77735900878906,139.87902500910513
763,146.77735900878906,139.87894316089097
764,146.77735900878906,139.8789759001766
765,146.77735900878906,139.87900863946228
766,146.77735900878906,139.87900863946228
767,146.77735900878906,139.87900863946228
768,146.77735900878906,139.87902500910513
769,146.77735900878906,139.87902500910513
770,146.77735900878906,139.87905774839078
771,146.77735900878906,139.8789759001766
772,146.77735900878906,139.87902500910513
773,146.77735900878906,139.87892679124812
774,146.77735900878906,139.87902500910513
775,146.77735900878906,139.87899226981943
776,146.77735900878906,139.87902500910513
