,y_actual,y_predict
150,76.0,99.28494222915795
151,74.0,97.33725145666324
152,68.0,95.18928611481732
153,64.0,91.15215587465752
154,54.0,86.69991221621167
155,54.0,81.11287844707353
156,58.0,80.36871066340042
157,62.000000000000014,80.69707312543856
158,61.0,82.3314975089618
159,63.0,79.86365552796825
160,63.0,85.35105521486635
161,64.0,84.4830081406946
162,63.0,85.82175534765284
163,61.0,85.43923000527852
164,62.000000000000014,83.49723456944078
165,62.000000000000014,83.93364831809554
166,64.0,84.92941731954654
167,64.0,84.02438486636144
168,64.0,85.30354833038228
169,64.0,84.76210250972423
170,64.0,85.53271129410199
171,64.0,85.70771137748551
172,61.0,85.86628876319953
173,61.0,84.39149391593739
174,62.000000000000014,83.37525372449446
175,83.0,83.57827303440324
176,112.0,87.5905119086315
177,97.0,151.8478046483545
178,91.0,180.45491457358756
179,104.0,132.0697931660317
180,96.0,120.59872182658758
181,94.0,123.0993405844062
182,94.0,124.64772878786839
183,96.0,119.73710201988817
184,94.0,114.4764636487219
185,93.0,116.32019737259837
186,91.0,115.1519900456176
187,89.99999999999999,111.95050178642165
188,89.99999999999999,109.11898168154913
189,89.99999999999999,109.0705141378699
190,89.99999999999999,108.10099171800074
191,88.00000000000001,107.96907262495219
192,87.0,106.86801995028011
193,84.99999999999999,105.43624891125799
194,86.0,104.89649568061044
195,84.0,104.55237383320421
196,81.0,103.1986449173692
197,79.0,101.41865779294245
198,78.0,99.21493990852075
199,76.99999999999999,98.87238485051613
200,74.0,98.48721769535513
201,96.0,95.97611174132277
202,84.99999999999999,113.18549780030348
203,84.0,108.48299098510154
204,82.0,105.0677217457273
205,78.0,103.09496234280672
206,74.0,101.04010088795762
207,76.0,98.12231587464424
208,75.00000000000001,96.39091065808661
209,79.0,95.65573189973958
210,78.0,100.13551445511312
211,75.00000000000001,98.69842548126068
212,71.99999999999999,95.6901440844802
213,73.0,92.91316426177053
214,71.99999999999999,94.02352618150037
215,71.99999999999999,93.85104211029463
216,74.0,91.94705561296985
217,73.0,93.16657243374884
218,73.0,94.5025863365685
219,71.0,92.84946340799675
220,69.0,91.64165748026343
221,69.0,90.95227014355197
222,68.0,90.11196782184973
223,66.99999999999999,89.25979449723597
224,65.0,89.44529321325223
225,65.0,86.7213898110747
226,65.0,85.74856226611746
227,64.0,86.04879113744043
228,64.0,86.03810952210387
229,64.0,85.36137086479523
230,63.0,85.12173214128077
231,63.0,84.62090848087487
232,63.0,84.71352060185512
233,63.0,84.71306314509552
234,63.0,84.62109146357871
235,63.0,84.97708431389647
236,64.0,84.71111895386724
237,71.99999999999999,85.12061137221977
238,79.0,89.94167954309005
239,83.0,95.48425423340494
240,93.0,100.1382591956707
241,88.00000000000001,101.23336493246802
242,89.0,101.30562022764623
243,86.0,110.28745204616668
244,83.0,107.35967160265612
245,82.0,105.41005951177111
246,79.0,103.75387162291008
247,73.0,100.81934369219549
248,75.00000000000001,96.50552644920343
249,74.0,96.48792580037797
250,74.0,95.2589796521418
251,71.0,94.52702596394992
252,74.0,93.12258796631366
253,71.99999999999999,94.63736453436452
254,66.99999999999999,93.49321943293849
255,66.0,89.89321199941084
256,66.0,87.84039766356092
257,66.99999999999999,88.18015079891302
258,75.00000000000001,88.67628552753305
259,69.0,92.52095799072124
260,68.0,91.08788319993427
261,66.0,88.54975298782875
262,70.00000000000001,87.57241949378948
263,66.99999999999999,90.97482276180007
264,66.99999999999999,89.1609838371632
265,68.0,87.96235563566927
266,66.99999999999999,87.36148618193967
267,66.99999999999999,88.24867782150052
268,66.99999999999999,87.82360900048374
269,66.0,87.9541671596725
270,64.0,86.77388297423838
271,64.0,85.88207102140561
272,65.0,84.99023619573485
273,64.0,85.85190174811024
274,63.0,85.70174156677278
275,61.0,84.78156729484505
276,63.0,83.86745432498196
277,64.0,82.75830466566505
278,50.0,85.48810926004137
279,50.0,77.31635330783284
280,50.0,72.83350579217
281,50.0,73.94050540471682
282,50.0,73.28140170549062
283,57.0,73.2737164319294
284,53.0,75.9506390248964
285,53.0,73.57421977730814
286,51.0,75.96902878663217
287,50.0,75.9055566612382
288,50.0,74.61520837944524
289,50.0,74.29771051544749
290,50.0,73.71783832698337
291,50.0,73.73041838787226
292,50.0,74.49434830355992
293,50.0,72.254617135739
294,50.0,73.05571541314384
295,50.0,73.23458100614596
296,50.0,73.53659395883136
297,50.0,73.463378004458
298,50.0,73.59164887984876
299,50.0,73.6021475124815
300,50.0,73.57504319947542
301,50.0,73.59967724597968
302,50.0,73.58744027766048
303,50.0,73.59100844038532
304,50.0,73.58908712199502
305,50.0,73.58748602333644
306,50.0,73.5886525380734
307,50.0,73.58801209860997
308,50.0,73.59167175268674
309,50.0,73.59693250542209
310,50.0,73.59331859702128
311,50.0,73.59020789105602
312,50.0,73.59158026133481
313,50.0,73.59377605378089
314,50.0,73.58940734172674
315,50.0,73.59336434269724
316,50.0,73.58753176901239
317,50.0,74.11385864376578
318,50.0,73.66026739378819
319,50.0,73.44537708096787
320,50.0,73.57467723406774
321,50.0,73.67502037428517
322,50.0,73.61966810637402
323,50.0,73.39109983644178
324,50.0,73.43917854187535
325,50.0,73.5548922292152
326,50.0,73.48972751381072
327,50.0,73.56461318535662
328,50.0,73.5905738564637
329,50.0,73.59071109349159
330,50.0,73.59107705889926
331,50.0,73.59087120335744
332,50.0,73.59093982187139
333,50.0,73.59093982187139
334,50.0,73.59071109349159
335,50.0,73.59082545768149
336,50.0,73.5910313132233
337,50.0,73.59082545768149
338,50.0,73.59089407619543
339,50.0,73.59087120335744
340,50.0,73.59077971200553
341,50.0,73.5851301210245
342,50.0,73.58432957169522
343,50.0,73.59142015146897
344,50.0,73.59471384013806
345,50.0,73.59686388690815
346,50.0,73.59393616364675
347,50.0,73.58760038752634
348,50.0,73.58995628983826
349,50.0,73.59633781163461
350,50.0,73.58995628983826
351,50.0,73.58949883307865
352,50.0,73.59082545768149
353,50.0,73.59087120335744
354,50.0,73.59089407619543
355,50.0,73.59077971200553
356,50.0,73.59084833051946
357,50.0,73.59087120335744
358,50.0,73.59087120335744
359,50.0,73.59087120335744
360,50.0,73.59087120335744
361,50.0,73.59087120335744
362,50.0,73.59087120335744
363,50.0,73.59087120335744
364,50.0,73.59084833051946
365,50.0,73.59087120335744
366,50.0,73.59087120335744
367,50.0,73.59087120335744
368,50.0,73.59087120335744
369,50.0,73.59087120335744
370,50.0,73.59087120335744
371,50.0,73.59087120335744
372,50.0,73.59084833051946
373,50.0,73.59087120335744
374,50.0,73.59087120335744
375,50.0,73.59087120335744
376,50.0,73.59087120335744
377,50.0,73.59087120335744
378,50.0,73.59087120335744
379,50.0,73.59087120335744
380,50.0,73.59084833051946
381,50.0,73.59087120335744
382,50.0,73.59087120335744
383,50.0,73.59087120335744
384,50.0,73.59087120335744
385,50.0,73.59087120335744
386,50.0,73.59087120335744
387,50.0,73.59087120335744
388,50.0,73.59084833051946
389,50.0,73.59087120335744
390,50.0,73.59087120335744
391,50.0,73.59087120335744
392,50.0,73.59087120335744
393,50.0,73.59087120335744
394,50.0,73.59087120335744
395,50.0,73.59087120335744
396,50.0,73.59084833051946
397,50.0,73.59087120335744
398,50.0,73.59087120335744
399,50.0,73.59087120335744
400,50.0,73.59087120335744
401,50.0,73.59087120335744
402,50.0,73.59087120335744
403,50.0,73.59087120335744
404,50.0,73.59084833051946
405,50.0,73.59087120335744
406,50.0,73.59087120335744
407,50.0,73.59087120335744
408,50.0,73.59087120335744
409,50.0,73.59087120335744
410,50.0,73.59087120335744
411,50.0,73.59087120335744
412,50.0,73.59084833051946
413,50.0,73.59087120335744
414,50.0,73.59087120335744
415,50.0,73.59087120335744
416,50.0,73.59087120335744
417,50.0,73.59087120335744
418,50.0,73.59087120335744
419,50.0,73.59087120335744
420,50.0,73.59084833051946
421,50.0,73.59087120335744
422,50.0,73.59087120335744
423,50.0,73.59087120335744
424,50.0,73.59087120335744
425,50.0,73.59087120335744
426,50.0,73.59087120335744
427,50.0,73.59087120335744
428,50.0,73.59084833051946
429,50.0,73.59087120335744
430,50.0,73.59087120335744
431,50.0,73.59087120335744
432,50.0,73.59087120335744
433,50.0,73.59087120335744
434,50.0,73.59087120335744
435,50.0,73.59087120335744
436,50.0,73.59084833051946
437,50.0,73.59087120335744
438,50.0,73.59087120335744
439,50.0,73.59087120335744
440,50.0,73.59087120335744
441,50.0,73.59087120335744
442,50.0,73.59087120335744
443,50.0,73.59087120335744
444,50.0,73.59084833051946
445,50.0,73.59087120335744
446,50.0,73.59087120335744
447,50.0,73.59087120335744
448,50.0,73.59087120335744
449,50.0,73.59087120335744
450,50.0,73.59087120335744
451,50.0,73.59087120335744
452,50.0,73.59084833051946
453,50.0,73.59087120335744
454,50.0,73.59087120335744
455,50.0,73.59087120335744
456,50.0,73.59087120335744
457,50.0,73.59087120335744
458,50.0,73.59087120335744
459,50.0,73.59087120335744
460,50.0,73.59084833051946
461,50.0,73.59087120335744
462,50.0,73.59087120335744
463,50.0,73.59087120335744
464,50.0,73.59087120335744
465,50.0,73.59087120335744
466,50.0,73.59087120335744
467,50.0,73.59087120335744
468,50.0,73.59084833051946
469,50.0,73.59087120335744
470,50.0,73.59087120335744
471,50.0,73.59087120335744
472,50.0,73.59087120335744
473,50.0,73.59087120335744
474,50.0,73.59087120335744
475,50.0,73.59087120335744
476,50.0,73.59084833051946
477,50.0,73.59087120335744
478,50.0,73.59087120335744
479,50.0,73.59087120335744
480,50.0,73.59087120335744
481,50.0,73.59087120335744
482,50.0,73.59087120335744
483,50.0,73.59087120335744
484,50.0,73.59084833051946
485,50.0,73.59087120335744
486,50.0,73.59087120335744
487,50.0,73.59087120335744
488,50.0,73.59087120335744
489,50.0,73.59087120335744
490,50.0,73.59087120335744
491,50.0,73.59087120335744
492,50.0,73.59084833051946
493,50.0,73.59087120335744
494,50.0,73.59087120335744
495,50.0,73.59087120335744
496,50.0,73.59087120335744
497,50.0,73.59087120335744
498,50.0,73.59087120335744
499,50.0,73.59087120335744
500,50.0,73.59084833051946
501,50.0,73.59087120335744
502,50.0,73.59087120335744
503,50.0,73.59087120335744
504,50.0,73.59087120335744
505,50.0,73.59087120335744
506,50.0,73.59087120335744
507,50.0,73.59087120335744
508,50.0,73.59084833051946
509,50.0,73.59087120335744
510,50.0,73.59087120335744
511,50.0,73.59087120335744
512,50.0,73.59087120335744
513,50.0,73.59087120335744
514,50.0,73.59087120335744
515,50.0,73.59087120335744
516,50.0,73.59084833051946
517,50.0,73.59087120335744
518,50.0,73.59087120335744
519,50.0,73.59087120335744
520,50.0,73.59087120335744
521,50.0,73.59087120335744
522,50.0,73.59087120335744
523,50.0,73.59087120335744
524,50.0,73.59084833051946
525,50.0,73.59087120335744
526,50.0,73.59087120335744
527,50.0,73.59087120335744
528,50.0,73.59087120335744
529,50.0,73.59087120335744
530,50.0,73.59087120335744
531,50.0,73.59087120335744
532,50.0,73.59084833051946
533,50.0,73.59087120335744
534,50.0,73.59087120335744
535,50.0,73.59087120335744
536,50.0,73.59087120335744
537,50.0,73.59087120335744
538,50.0,73.59087120335744
539,50.0,73.59087120335744
540,50.0,73.59084833051946
541,50.0,73.59087120335744
542,50.0,73.59087120335744
543,50.0,73.59087120335744
544,50.0,73.59087120335744
545,50.0,73.59087120335744
546,50.0,73.59087120335744
547,50.0,73.59087120335744
548,50.0,73.59084833051946
549,50.0,73.59087120335744
550,50.0,73.59087120335744
551,50.0,73.59087120335744
552,50.0,73.59087120335744
553,50.0,73.59087120335744
554,50.0,73.59087120335744
555,50.0,73.59087120335744
556,50.0,73.59084833051946
557,50.0,73.59087120335744
558,50.0,73.59087120335744
559,50.0,73.59087120335744
560,50.0,73.59087120335744
561,50.0,73.59087120335744
562,50.0,73.59087120335744
563,50.0,73.59087120335744
564,50.0,73.59084833051946
565,50.0,73.59087120335744
566,50.0,73.59087120335744
567,50.0,73.59087120335744
568,50.0,73.59087120335744
569,50.0,73.59087120335744
570,50.0,73.59087120335744
571,50.0,73.59087120335744
572,50.0,73.59084833051946
573,50.0,73.59087120335744
574,50.0,73.59087120335744
575,50.0,73.59087120335744
576,50.0,73.59087120335744
577,50.0,73.59087120335744
578,50.0,73.59087120335744
579,50.0,73.59087120335744
580,50.0,73.59084833051946
581,50.0,73.59087120335744
582,50.0,73.59087120335744
583,50.0,73.59087120335744
584,50.0,73.59087120335744
585,50.0,73.59087120335744
586,50.0,73.59087120335744
587,50.0,73.59087120335744
588,50.0,73.59084833051946
589,50.0,73.59087120335744
590,50.0,73.59087120335744
591,50.0,73.59087120335744
592,50.0,73.59087120335744
593,50.0,73.59087120335744
594,50.0,73.59087120335744
595,50.0,73.59087120335744
596,50.0,73.59084833051946
597,50.0,73.59087120335744
598,50.0,73.59087120335744
599,50.0,73.59087120335744
600,50.0,73.59087120335744
601,50.0,73.59087120335744
602,50.0,73.59087120335744
603,50.0,73.59087120335744
604,50.0,73.59084833051946
605,50.0,73.59087120335744
606,50.0,73.59087120335744
607,50.0,73.59087120335744
608,50.0,73.59087120335744
609,50.0,73.59087120335744
610,50.0,73.59087120335744
611,50.0,73.59087120335744
612,50.0,73.59084833051946
613,50.0,73.59087120335744
614,50.0,73.59087120335744
615,50.0,73.59087120335744
616,50.0,73.59087120335744
617,50.0,73.59087120335744
618,50.0,73.59087120335744
619,50.0,73.59087120335744
620,50.0,73.59084833051946
621,50.0,73.59087120335744
622,50.0,73.59087120335744
623,50.0,73.59087120335744
624,50.0,73.59087120335744
625,50.0,73.59087120335744
626,50.0,73.59087120335744
627,50.0,73.59087120335744
628,50.0,73.59084833051946
629,50.0,73.59087120335744
630,50.0,73.59087120335744
631,50.0,73.59087120335744
632,50.0,73.59087120335744
633,50.0,73.59087120335744
634,50.0,73.59087120335744
635,50.0,73.59087120335744
636,50.0,73.59084833051946
637,50.0,73.59087120335744
638,50.0,73.59087120335744
639,50.0,73.59087120335744
640,50.0,73.59087120335744
641,50.0,73.59087120335744
642,50.0,73.59087120335744
643,50.0,73.59087120335744
644,50.0,73.59084833051946
645,50.0,73.59087120335744
646,50.0,73.59087120335744
647,50.0,73.59087120335744
648,50.0,73.59087120335744
649,50.0,73.59087120335744
650,50.0,73.59087120335744
651,50.0,73.59087120335744
652,50.0,73.59084833051946
653,50.0,73.59087120335744
654,50.0,73.59087120335744
655,50.0,73.59087120335744
656,50.0,73.59087120335744
657,50.0,73.59087120335744
658,50.0,73.59087120335744
659,50.0,73.59087120335744
660,50.0,73.59084833051946
661,50.0,73.59087120335744
662,50.0,73.59087120335744
663,50.0,73.59087120335744
664,50.0,73.59087120335744
665,50.0,73.59087120335744
666,50.0,73.59087120335744
667,50.0,73.59087120335744
668,50.0,73.59084833051946
669,50.0,73.59087120335744
670,50.0,73.59087120335744
671,50.0,73.59087120335744
672,50.0,73.59087120335744
673,50.0,73.59087120335744
674,50.0,73.59087120335744
675,50.0,73.59087120335744
676,50.0,73.59084833051946
677,50.0,73.59087120335744
678,50.0,73.59087120335744
679,50.0,73.59087120335744
680,50.0,73.59087120335744
681,50.0,73.59087120335744
682,50.0,73.59087120335744
683,50.0,73.59087120335744
684,50.0,73.59084833051946
685,50.0,73.59087120335744
686,50.0,73.59087120335744
687,50.0,73.59087120335744
688,50.0,73.59087120335744
689,50.0,73.59087120335744
690,50.0,73.59087120335744
691,50.0,73.59087120335744
692,50.0,73.59084833051946
693,50.0,73.59087120335744
694,50.0,73.59087120335744
695,50.0,73.59087120335744
696,50.0,73.59087120335744
697,50.0,73.59087120335744
698,50.0,73.59087120335744
699,50.0,73.59087120335744
700,50.0,73.59084833051946
701,50.0,73.59087120335744
702,50.0,73.59087120335744
703,50.0,73.59087120335744
704,50.0,73.59087120335744
705,50.0,73.59087120335744
706,50.0,73.59087120335744
707,50.0,73.59087120335744
708,50.0,73.59084833051946
709,50.0,73.59087120335744
710,50.0,73.59087120335744
711,50.0,73.59087120335744
712,50.0,73.59087120335744
713,50.0,73.59087120335744
714,50.0,73.59087120335744
715,50.0,73.59087120335744
716,50.0,73.59084833051946
717,50.0,73.59087120335744
718,50.0,73.59087120335744
719,50.0,73.59087120335744
720,50.0,73.59087120335744
721,50.0,73.59087120335744
722,50.0,73.59087120335744
723,50.0,73.59087120335744
724,50.0,73.59084833051946
725,50.0,73.59087120335744
726,50.0,73.59087120335744
727,50.0,73.59087120335744
728,50.0,73.59087120335744
729,50.0,73.59087120335744
730,50.0,73.59087120335744
731,50.0,73.59087120335744
732,50.0,73.59084833051946
733,50.0,73.59087120335744
734,50.0,73.59087120335744
735,50.0,73.59087120335744
736,50.0,73.59087120335744
737,50.0,73.59087120335744
738,50.0,73.59087120335744
739,50.0,73.59087120335744
740,50.0,73.59084833051946
741,50.0,73.59087120335744
742,50.0,73.59087120335744
743,50.0,73.59087120335744
744,50.0,73.59087120335744
745,50.0,73.59087120335744
746,50.0,73.59087120335744
747,50.0,73.59087120335744
748,50.0,73.59084833051946
749,50.0,73.59087120335744
750,50.0,73.59087120335744
751,50.0,73.59087120335744
752,50.0,73.59087120335744
753,50.0,73.59087120335744
754,50.0,73.59087120335744
755,50.0,73.59087120335744
756,50.0,73.59084833051946
757,50.0,73.59087120335744
758,50.0,73.59087120335744
759,50.0,73.59087120335744
760,50.0,73.59087120335744
761,50.0,73.59087120335744
762,50.0,73.59087120335744
763,50.0,73.59087120335744
764,50.0,73.59084833051946
765,50.0,73.59087120335744
766,50.0,73.59087120335744
767,50.0,73.59087120335744
768,50.0,73.59087120335744
769,50.0,73.59087120335744
770,50.0,73.59087120335744
771,50.0,73.59087120335744
772,50.0,73.59084833051946
773,50.0,73.59087120335744
774,50.0,73.59087120335744
775,50.0,73.59087120335744
776,50.0,73.59087120335744
777,50.0,73.59087120335744
778,50.0,73.59087120335744
779,50.0,73.59087120335744
780,50.0,73.59084833051946
781,50.0,73.59087120335744
782,50.0,73.59087120335744
783,50.0,73.59087120335744
784,50.0,73.59087120335744
785,50.0,73.59087120335744
786,50.0,73.59087120335744
787,50.0,73.59087120335744
788,50.0,73.59084833051946
789,50.0,73.59087120335744
790,50.0,73.59087120335744
791,50.0,73.59087120335744
792,50.0,73.59087120335744
793,50.0,73.59087120335744
794,50.0,73.59087120335744
795,50.0,73.59087120335744
796,50.0,73.59084833051946
797,50.0,73.59087120335744
798,50.0,73.59087120335744
799,50.0,73.59087120335744
800,50.0,73.59087120335744
801,50.0,73.59087120335744
802,50.0,73.59087120335744
803,50.0,73.59087120335744
804,50.0,73.59084833051946
805,50.0,73.59087120335744
806,50.0,73.59087120335744
807,50.0,73.59087120335744
808,50.0,73.59087120335744
809,50.0,73.59087120335744
810,50.0,73.59087120335744
811,50.0,73.59087120335744
812,50.0,73.59084833051946
813,50.0,73.59087120335744
814,50.0,73.59087120335744
815,50.0,73.59087120335744
816,50.0,73.59087120335744
817,50.0,73.59087120335744
818,50.0,73.59087120335744
819,50.0,73.59087120335744
820,50.0,73.59084833051946
821,50.0,73.59087120335744
822,50.0,73.59087120335744
823,50.0,73.59087120335744
824,50.0,73.59087120335744
825,50.0,73.59087120335744
826,50.0,73.59087120335744
827,50.0,73.59087120335744
828,50.0,73.59084833051946
829,50.0,73.59087120335744
830,50.0,73.59087120335744
831,50.0,73.59087120335744
832,50.0,73.59087120335744
833,50.0,73.59087120335744
834,50.0,73.59087120335744
835,50.0,73.59087120335744
836,50.0,73.59084833051946
837,50.0,73.59087120335744
838,50.0,73.59087120335744
839,50.0,73.59087120335744
840,50.0,73.59087120335744
841,50.0,73.59087120335744
842,50.0,73.59087120335744
843,50.0,73.59087120335744
844,50.0,73.59084833051946
845,50.0,73.59087120335744
846,50.0,73.59087120335744
847,50.0,73.59087120335744
848,50.0,73.59087120335744
849,50.0,73.59087120335744
850,50.0,73.59087120335744
851,50.0,73.59087120335744
852,50.0,73.59084833051946
853,50.0,73.59087120335744
854,50.0,73.59087120335744
855,50.0,73.59087120335744
856,50.0,73.59087120335744
857,50.0,73.59087120335744
858,50.0,73.59087120335744
859,50.0,73.59087120335744
860,50.0,73.59084833051946
861,50.0,73.59087120335744
862,50.0,73.59087120335744
863,50.0,73.59087120335744
864,50.0,73.59087120335744
865,50.0,73.59087120335744
866,50.0,73.59087120335744
867,50.0,73.59087120335744
868,50.0,73.59084833051946
869,50.0,73.59087120335744
870,50.0,73.59087120335744
871,50.0,73.59087120335744
872,50.0,73.59087120335744
873,50.0,73.59087120335744
874,50.0,73.59087120335744
875,50.0,73.59087120335744
876,50.0,73.59084833051946
877,50.0,73.59087120335744
878,50.0,73.59087120335744
879,50.0,73.59087120335744
880,50.0,73.59087120335744
881,50.0,73.59087120335744
882,50.0,73.59087120335744
883,50.0,73.59087120335744
884,50.0,73.59084833051946
885,50.0,73.59087120335744
886,50.0,73.59087120335744
887,50.0,73.59087120335744
888,50.0,73.59087120335744
889,50.0,73.59087120335744
890,50.0,73.59087120335744
891,50.0,73.59087120335744
892,50.0,73.59084833051946
893,50.0,73.59087120335744
894,50.0,73.59087120335744
895,50.0,73.59087120335744
896,50.0,73.59087120335744
897,50.0,73.59087120335744
898,50.0,73.59087120335744
899,50.0,73.59087120335744
900,50.0,73.59084833051946
901,50.0,73.59087120335744
902,50.0,73.59087120335744
903,50.0,73.59087120335744
904,50.0,73.59087120335744
905,50.0,73.59087120335744
906,50.0,73.59087120335744
907,50.0,73.59087120335744
908,50.0,73.59084833051946
909,50.0,73.59087120335744
910,50.0,73.59087120335744
911,50.0,73.59087120335744
912,50.0,73.59087120335744
913,50.0,73.59087120335744
914,50.0,73.59087120335744
915,50.0,73.59087120335744
916,50.0,73.59084833051946
917,50.0,73.59087120335744
918,50.0,73.59087120335744
919,50.0,73.59087120335744
920,50.0,73.59087120335744
921,50.0,73.59087120335744
922,50.0,73.59087120335744
923,50.0,73.59087120335744
924,50.0,73.59084833051946
925,50.0,73.59087120335744
926,50.0,73.59087120335744
927,50.0,73.59087120335744
928,50.0,73.59087120335744
929,50.0,73.59087120335744
930,50.0,73.59087120335744
931,50.0,73.59087120335744
932,50.0,73.59084833051946
933,50.0,73.59087120335744
934,50.0,73.59087120335744
935,50.0,73.59087120335744
936,50.0,73.59087120335744
937,50.0,73.59087120335744
938,50.0,73.59087120335744
939,50.0,73.59087120335744
940,50.0,73.59084833051946
941,50.0,73.59087120335744
942,50.0,73.59087120335744
943,50.0,73.59087120335744
944,50.0,73.59087120335744
945,50.0,73.59087120335744
946,50.0,73.59087120335744
947,50.0,73.59087120335744
948,50.0,73.59084833051946
949,50.0,73.59087120335744
950,50.0,73.59087120335744
951,50.0,73.59087120335744
952,50.0,73.59087120335744
953,50.0,73.59087120335744
954,50.0,73.59087120335744
955,50.0,73.59087120335744
956,50.0,73.59084833051946
957,50.0,73.59087120335744
958,50.0,73.59087120335744
959,50.0,73.59087120335744
960,50.0,73.59087120335744
961,50.0,73.59087120335744
962,50.0,73.59087120335744
963,50.0,73.59087120335744
964,50.0,73.59084833051946
965,50.0,73.59087120335744
966,50.0,73.59087120335744
967,50.0,73.59087120335744
968,50.0,73.59087120335744
969,50.0,73.59087120335744
970,50.0,73.59087120335744
971,50.0,73.59087120335744
972,50.0,73.59084833051946
973,50.0,73.59087120335744
974,50.0,73.59087120335744
975,50.0,73.59087120335744
976,50.0,73.59087120335744
977,50.0,73.59087120335744
978,50.0,73.59087120335744
979,50.0,73.59087120335744
980,50.0,73.59084833051946
981,50.0,73.59087120335744
982,50.0,73.59087120335744
983,50.0,73.59087120335744
984,50.0,73.59087120335744
985,50.0,73.59087120335744
986,50.0,73.59087120335744
987,50.0,73.59087120335744
