,y_actual,y_predict
324,348.0,338.93494015397584
325,356.0,767.890949992067
326,334.0,857.8624630613042
327,356.0,482.77090492305604
328,342.0,440.89201625197927
329,324.0,398.00608411324947
330,304.0,363.6681272353858
331,308.0,361.16995857223264
332,308.0,346.52626248900435
333,310.0,315.2846381424945
334,304.0,318.09985795580155
335,304.0,315.9760373025317
336,302.0,320.81877300264387
337,304.0,305.58202884226193
338,304.0,311.3099242883261
339,308.0,289.258562768666
340,308.0,320.7343624503641
341,322.0,345.1131531069751
342,334.0,520.065277447131
343,318.0000000000001,416.34171870050886
344,302.0,368.3810497376737
345,284.0,599.7666161731362
346,294.0,399.716804639453
347,288.0,339.9183230880353
348,294.0,344.7146329843936
349,292.0,328.6158780325484
350,314.0,311.612139644443
351,302.0,358.3292876984656
352,304.0,608.6417462714745
353,304.0,384.2210735573036
354,302.0,342.38643647878564
355,296.0,335.0298010580502
356,298.0,304.55733589549595
357,300.0,314.38387523384836
358,300.0,328.0120867941956
359,302.0,305.474213545941
360,300.0,322.91573575291557
361,296.0,320.010605911953
362,294.0,320.81877300264387
363,310.0,318.08016216026954
364,320.0,525.5107812273865
365,304.0,500.51195669584763
366,300.0,380.21656022028503
367,298.0,363.8580509780153
368,300.0,335.40453275226196
369,300.0,321.08108518859206
370,306.0,320.4349607793232
371,300.0,326.9634775242836
372,302.0,316.73330227230235
373,300.0,315.18999600812026
374,298.0,310.39240716400013
375,302.0,325.95515510886867
376,300.0,313.62840079094417
377,304.0,314.3888631301195
378,300.0,309.55571953822096
379,292.0,320.85419985564613
380,292.0,319.0739045711998
381,298.0,310.58399353872005
382,294.0,307.5193789118591
383,292.0,313.7501566178689
384,290.0,315.17848547826384
385,288.0,317.43557248831485
386,286.0,316.74008069543993
387,284.0,309.5009805740151
388,284.0,305.66976465872244
389,288.0,305.0613692084271
390,280.0,311.9941613408971
391,282.0,309.5798916509191
392,280.0,301.9344698255659
393,278.0,296.1954475339737
394,276.0,295.04861507595433
395,280.0,295.12842141629153
396,278.0,294.23737851063515
397,278.0,296.11576908841266
398,274.0,294.3120690599251
399,270.0,291.5347061003679
400,270.0,286.993802072044
401,270.0,289.1229943059136
402,268.0,288.30664194954716
403,268.0,287.5337738170824
404,258.0,283.37629832775065
405,258.0,279.4751239698867
406,252.0,274.42532662713666
407,252.0,272.94213090776
408,246.0,270.8433776306217
409,244.00000000000023,268.98289232150955
410,248.0,265.7037981549922
411,250.0,265.12341166068063
412,246.0,265.43790491531104
413,244.00000000000023,264.7738752373766
414,242.0,261.985001747963
415,240.0,258.20903637598076
416,236.0,256.7354327648177
417,238.0,253.8950176806029
418,228.0,254.5929394742252
419,216.0,251.93068181323133
420,226.0,241.87278082476655
421,220.0,243.26018335678327
422,220.0,239.93747707158832
423,224.0,237.32330784643864
424,228.0,240.57106779279138
425,224.0,241.72570183215794
426,224.0,241.43359016335944
427,228.0,239.82249966780114
428,230.0,243.49435869197168
429,232.0,245.41162928170843
430,222.0,248.22019856665406
431,222.0,244.78775856349512
432,222.0,241.75997763217447
433,224.0,241.9264966307628
434,226.0,241.17652166323455
435,226.0,242.7716253117701
436,232.0,245.36686611004484
437,230.0,251.21638948825762
438,230.0,249.52140001952444
439,230.0,248.1542048621443
440,252.0,247.05405399743108
441,242.0,280.0135609776107
442,238.0,274.242309202421
443,242.0,260.4129191591401
444,248.0,257.5833751309008
445,248.0,264.90701369938165
446,252.0,265.31666066749085
447,258.0,271.05581085385916
448,254.0,274.4084445166807
449,246.0,270.97165609113176
450,242.0,268.2889352659488
451,242.0,263.60466119352554
452,244.00000000000023,266.0837735350274
453,240.0,263.63318172861386
454,240.0,259.1406219256867
455,234.0,255.02125907965706
456,234.0,253.19121272727602
457,230.0,248.77897084379083
458,228.0,252.22611874621066
459,222.0,246.16991740968842
460,226.0,240.9578215959641
461,228.0,243.0031148566586
462,224.0,244.74171644406988
463,224.0,241.61404969255136
464,220.0,244.36455474911054
465,224.0,242.75666162295693
466,220.0,239.5109479930229
467,218.0,237.01738354181248
468,218.0,237.45171420172483
469,222.0,238.1795633729737
470,222.0,238.20629338119556
471,222.0,240.98928371090483
472,222.0,240.52783935844195
473,224.0,239.66327067145517
474,220.0,240.34047351133609
475,220.0,238.45850187982546
476,222.0,237.9563869885369
477,216.0,238.58473402391655
478,216.0,235.70710155983306
479,210.0,232.14280204243119
480,200.0,229.23997430743975
481,202.0,224.74728660973642
482,202.0,223.83168790705304
483,199.0,218.9947074718691
484,202.0,216.5061309169298
485,204.0,219.9472677648689
486,206.0,221.46742507456202
487,202.0,221.5187108798109
488,200.0,220.28209628891204
489,202.0,217.80937868621913
490,208.0,218.5812236604745
491,202.0,223.0049760738159
492,210.0,221.89625625909866
493,212.0,224.6860250119455
494,214.0,228.09263027031557
495,214.0,229.5045885993593
496,212.0,231.0334427538328
497,206.0,229.63401811285507
498,204.0,227.92214653366568
499,206.0,225.4347210317119
500,210.0,224.381891234186
501,210.0,229.01104265807498
502,206.0,227.8442586149713
503,208.0,225.15731726217427
504,206.0,226.02585068722283
505,200.0,224.56017655218284
506,200.0,222.46014432728293
507,198.0,222.00586208228628
508,199.0,219.1023948734139
509,198.0,222.4286822123422
510,196.0,231.97909672891888
511,197.0,221.72410989035825
512,197.0,227.67607698429265
513,196.0,228.1476250240737
514,197.0,218.16083353116574
515,197.0,228.26810190323658
516,199.0,219.80773456405495
517,196.0,228.16284450243938
518,192.0,221.84509834862615
519,187.0,215.66407171055084
520,176.0,220.79393118319035
521,169.0,210.9372086776591
522,164.0,223.92390004067988
523,160.00000000000023,240.50712040470057
524,155.0,203.24753525974688
525,153.0,221.38582820735837
526,143.0,197.41885873005162
527,143.0,225.67900005421848
528,137.0,196.48087844153656
529,136.0,181.1415626706571
530,135.0,224.7658313522827
