,y_actual,y_predict
81,147.0,220.58588953427875
82,150.00000000000023,222.59653230036565
83,160.0,231.5935877821994
84,150.00000000000023,217.2185522408588
85,146.0,218.92607620162016
86,146.0,211.555259906743
87,146.0,215.59380825877156
88,131.0,223.59791177966258
89,140.0,223.49406300510282
90,129.0,227.04775719632585
91,130.0,219.8607151726594
92,130.0,221.82758921438995
93,120.0,210.08343460447236
94,117.0,202.22626894392056
95,131.0,223.10748458252624
96,135.0,221.08406461119262
97,130.0,216.53864180846517
98,130.0,193.900696376126
99,123.0,221.9677306889596
100,124.0,217.15208358803193
101,116.0,217.26082576034605
102,111.0,221.57721036263683
103,109.0,199.6497590986546
104,100.0,219.80226625504065
105,115.0,212.44871278001847
106,120.0,189.4718995532055
107,110.0,217.13849081649255
108,118.0,219.58858788644352
109,115.0,216.33175982563785
110,100.0,206.55420740201976
111,135.0,200.71135455587046
112,147.0,185.28233550937603
113,151.0,209.91597165910866
114,158.0,240.98524142181782
115,147.0,243.1629393501221
116,140.0,229.98270842708212
117,140.0,213.29486280833703
118,131.0,198.66142868003521
119,137.0,164.35653558012154
120,137.0,172.17781632380957
121,127.99999999999977,181.32099409969032
122,158.0,162.07240625066493
123,158.0,177.82343805492428
124,165.0,172.94499234948535
125,196.00000000000023,218.99621490276286
126,184.0,200.09872834259613
127,175.0,258.1276293208357
128,175.0,327.88219873969933
129,184.0,321.3398618701399
130,172.0,259.61467852723035
131,180.0,221.99450844889202
132,170.0,191.82508016208158
133,170.0,186.42874986099673
134,170.0,253.44247282668493
135,175.0,242.4054141922395
136,177.0,255.11057774998244
137,180.0,247.34856149020538
138,179.00000000000023,250.93311127282277
139,179.00000000000023,238.5295713155358
140,179.00000000000023,228.49538736525665
141,177.0,238.41892615520624
142,175.0,260.1363690989069
143,177.0,253.98822260398606
144,177.0,254.44031818538156
145,173.0,250.47843306483446
146,173.0,255.01406907205364
147,165.0,243.11753949318108
148,168.0,251.04905761405257
149,166.0,245.93572881641512
150,157.0,247.72331420154273
151,157.0,248.97806294233146
152,157.0,247.96648888437994
153,157.0,248.1402045046516
154,157.0,244.3792205474549
155,157.0,242.24705840380716
156,147.0,237.91232355993816
157,140.0,245.5768796477787
158,150.00000000000023,247.73296506933548
159,152.0,246.15375687190476
160,154.0,247.7558009255215
161,158.0,244.4726028879295
162,157.0,242.88850129274465
163,148.0,242.88945278675237
164,155.0,243.82164505891456
165,157.0,234.91987490557085
166,164.0,238.80387344519795
167,158.0,234.9478760149418
168,161.0,240.82212816334686
169,155.0,240.14452850211478
170,148.0,246.56466635553647
171,158.0,244.45330115234378
172,158.0,233.70495298539208
173,160.0,239.23585172471553
174,164.0,227.67927736203978
175,163.0,241.6376944557021
176,161.99999999999977,235.23713019329716
177,160.0,240.30641841114743
178,171.0,243.93120279752088
179,171.0,246.97829439347606
180,160.0,241.39927724290374
181,173.0,229.2580777763244
182,179.00000000000023,229.0536424923739
183,189.0,220.75647881709642
184,177.0,220.26170193306757
185,167.0,232.25215756327634
186,158.0,237.14936129343982
187,173.0,247.2746168130318
188,165.0,243.25849653404316
189,163.0,234.18776823046665
190,163.0,227.66677201222365
191,163.0,230.3029541245471
192,160.0,239.0254356212879
193,172.0,229.359072068861
194,167.0,253.9454053736374
195,167.0,250.37077831424358
196,167.0,245.50782836835924
197,161.99999999999977,239.99772656949085
198,167.0,245.93939886473072
199,161.0,250.0469984961785
200,175.0,250.59043750231808
201,174.0,273.14709816085247
202,170.0,304.21052303179977
203,170.0,343.2703035438608
204,161.99999999999977,369.60493912401625
205,168.0,284.64196134073995
206,160.0,252.41445151517087
207,170.0,266.8539167936076
208,170.0,278.6018773795561
209,170.0,281.62001637213257
210,170.0,252.43552031105673
211,168.0,234.75078082762252
212,161.99999999999977,249.74673417287636
213,160.0,253.06676862133986
214,160.0,245.3873964125214
215,160.0,245.11214278885154
216,156.0,243.79500322669765
217,152.0,241.09710993158592
218,152.0,238.73944370810204
219,144.99999999999977,245.72504085755668
220,146.0,239.25012413483182
221,146.0,238.13103125400494
222,143.0,233.41678622875997
223,158.0,230.8361985520321
224,149.0,238.4618793132704
225,149.0,243.31803287338516
226,141.0,241.3871796762337
227,139.0,234.68499181337256
228,138.0,235.2456936393669
229,150.00000000000023,233.3054614298535
230,150.00000000000023,235.25221816970566
231,140.0,242.5327784615622
232,141.0,239.6931125592962
233,142.0,242.0359626618024
234,135.0,239.14722685427955
235,135.0,240.91184045550585
236,150.00000000000023,235.724295125264
237,153.0,236.21091634636946
238,161.99999999999977,236.84542692182185
239,170.0,238.00407476782812
240,168.0,234.4733523605064
241,169.0,235.33092031691808
242,170.0,226.8435937678064
243,172.0,236.8318341502827
244,175.0,232.86872568029708
245,179.00000000000023,235.68202160577698
246,167.0,235.09861985131215
247,180.0,237.6121951643513
248,170.0,218.435377149053
249,161.99999999999977,217.37636431842952
250,160.0,231.6987958339132
251,175.0,228.63077136978768
252,173.0,245.86694939242648
253,174.0,246.23966318803286
254,174.0,242.45516373607302
255,174.0,218.17453186321472
256,180.0,267.9652617946572
257,170.0,299.6460703489174
258,180.0,303.4502793196091
259,171.0,254.48096057228395
260,161.0,243.23865108759583
261,160.0,254.55381782773452
262,160.0,264.63965430986264
263,160.0,272.8718445371826
264,160.0,222.67577815843947
265,153.0,247.5470159546785
266,170.0,251.14855670171983
267,163.0,254.04707930475092
268,167.0,256.13710385662694
269,156.0,250.61463263565793
270,156.0,249.51144329753197
271,148.0,246.35955143300907
272,150.00000000000023,245.6031136968495
273,150.00000000000023,247.5766481966341
274,151.0,246.55148136714342
275,160.0,244.1584739376574
276,153.0,250.4050320985225
277,161.99999999999977,247.9871498971197
278,166.0,242.89121984705253
279,174.0,249.35757312370743
280,174.0,240.3424392557265
281,174.0,239.44096664724293
282,165.0,241.34205167472328
283,165.0,247.22078943773636
284,165.0,243.3949679602972
285,160.0,244.33939372684472
286,149.0,238.07706795099398
287,149.0,236.65023472251823
288,152.0,238.12586600082
289,150.00000000000023,239.4579576116671
290,159.0,242.31787674352654
291,160.0,245.90065946584377
292,161.99999999999977,234.79672439542514
293,154.0,226.620128603701
294,170.0,236.83101858399027
295,178.0,238.2233261727563
296,170.0,234.22175015931475
297,170.0,233.8540656891778
298,172.0,227.86413905497375
299,173.0,219.9644280195041
300,172.0,225.2691430404143
301,175.0,213.2566671203117
302,170.0,224.91668247440134
303,180.0,227.91157782764571
304,180.0,220.79453857740646
305,180.0,215.72715334757163
306,172.0,233.24116762047265
307,170.0,218.13524875346639
308,182.0,147.75704297638163
309,182.0,232.186912259888
310,182.0,220.49318683238107
311,180.0,229.28607888569536
312,190.99999999999977,287.05223159008096
313,230.00000000000023,314.283854164112
314,286.0,402.0329423297894
315,286.0,327.6876861789726
316,284.0,454.4510190720546
317,354.0,243.63800671541912
318,400.0,472.5723583773297
319,400.0,376.461133088417
320,480.0,372.23459670600073
321,500.0,-73.95791586559926
322,510.0,489.4282106523001
323,478.0,402.55599217862004
324,446.0,10.327734111875998
325,450.0,66.9005774028301
326,440.0,323.2130817159648
327,414.0,247.9501775585329
328,400.0,436.152565953623
329,390.0000000000002,464.18752132562395
330,388.0,313.6148179489496
331,388.0,422.0033063475496
332,400.0,398.81770814989363
333,447.9999999999998,362.850147235298
334,486.0,382.8693093028842
335,470.0000000000002,360.06553205776595
336,515.0,348.2471609152442
337,515.0,296.857513267639
338,515.0,363.95252100713174
339,515.0,396.0154223693605
340,500.0,491.2792742805159
341,535.0,446.7988324063149
342,520.0,415.7842055851936
343,555.0,263.53863981518293
344,570.0,254.45119240261306
345,575.0,262.3098532680342
346,560.0,315.29828270408666
347,595.0,396.41532170804544
348,600.0,379.8827055402787
349,580.0,354.3486842037855
350,675.0,235.74373278856524
351,720.0,251.04525163802145
352,745.0,269.1784166545358
353,750.0,249.81238725941103
354,790.0000000000002,331.6827376620754
355,800.0,464.2565726050434
356,830.0,467.4313003257521
357,905.0,539.9590669940549
358,875.0,607.5019565557661
359,870.0000000000002,417.27845896050394
360,885.0,233.5075859426422
361,864.9999999999998,580.8569980013697
362,875.0,626.5088649268239
363,885.0,564.4739023205348
364,870.0000000000002,617.4930514202658
365,885.0,741.2506147428721
366,885.0,650.0083202193211
367,1105.0,751.3236740197535
368,1380.0,692.6768456473394
369,1690.0,657.5707945929018
370,1620.0,824.5830036522989
371,1665.0,1111.5608685218538
372,1695.0,912.7598563383169
373,1705.0,1339.6282732149907
374,1930.0,1613.5926225044343
375,1930.0,1705.276274319865
376,2350.0,1972.8330080966678
377,2900.0,1867.1715524971669
378,2900.0,2400.5726366741856
379,2900.0,2445.005452875106
380,2900.0,2759.561131218832
381,2900.0,3012.942898060388
382,2900.0,2889.631653391273
383,2900.0,2937.453946112258
384,2900.0,3165.0758477181957
385,2900.0,2744.669094611996
386,2900.0,2600.8349397620505
387,2900.0,2507.543263073526
388,2900.0,2486.9095378227207
389,2900.0,2486.9095718046497
390,2900.0,2486.9095718046497
391,2900.0,2486.9095718046497
392,2900.0,2486.9095718046497
393,2900.0,2486.9095718046497
394,2900.0,2486.9095718046497
395,2900.0,2486.9096397685075
396,2900.0,2486.9095378227207
397,2900.0,2486.9095718046497
398,2900.0,2486.9095718046497
399,2900.0,2486.9095718046497
400,2900.0,2486.9095718046497
401,2900.0,2486.9095718046497
402,2900.0,2486.9095718046497
403,2900.0,2486.9096397685075
404,2900.0,2486.9095378227207
405,2900.0,2486.9095718046497
406,2900.0,2486.9095718046497
407,2900.0,2486.9095718046497
408,2900.0,2486.9095718046497
409,2900.0,2486.9095718046497
410,2900.0,2486.9095718046497
411,2900.0,2486.9096397685075
412,2900.0,2486.9095378227207
413,2900.0,2486.9095718046497
414,2900.0,2486.9096057865786
415,2900.0,2486.9096057865786
416,2900.0,2486.9095718046497
417,2900.0,2486.9095718046497
418,2900.0,2486.9095718046497
419,2900.0,2486.9096397685075
420,2900.0,2486.9095378227207
421,2900.0,2486.9095718046497
422,2900.0,2486.9095718046497
423,2900.0,2486.9095718046497
424,2900.0,2486.9095718046497
425,2890.0,2486.9095718046497
426,2950.0,2841.975600266213
427,3050.0,2280.5643590297705
428,3070.0,2304.664861193287
429,3120.0,2195.978121900669
430,3300.0,2556.830516747154
431,3450.0,2815.678548699364
432,3410.0,3133.099056563668
433,3470.0,2561.661931463067
434,3650.0,2575.7040800294117
435,3900.0,2833.2808480234125
436,4150.0,2972.576716275689
437,4480.0,3071.5814348421627
438,4620.0,3326.526846157737
439,4620.0,3375.58560534179
440,4660.0,3803.2784917761774
441,4760.0,4009.7578567106675
442,5000.0,4103.072505183093
443,5525.0,4489.630946385383
444,5550.0,4574.894596275108
445,5775.0,4420.623299762601
446,5850.0,4744.161302422006
447,5750.0,5220.4626195193505
448,5550.0,5179.481500750216
449,5600.0,4629.952932961158
450,5600.0,5539.8291365210725
451,5600.0,5121.817973470952
452,5675.0,5294.07644863364
453,6600.0,5355.55410760682
454,7750.0,6028.078499801424
455,7700.0,5495.979942957154
456,8000.0,6874.0955908144815
457,7874.999999999999,6724.177923098284
458,7900.0,6739.928954902543
459,7800.0,6982.581675312733
460,7550.0,6928.106196670286
461,7625.0,6925.274006792367
462,7625.0,7380.522023763419
463,7650.0,7063.580457204301
464,7500.0,6347.129664503435
465,7350.0,6544.169393314773
466,6975.0,6524.779304714024
467,6500.0,6149.227338410216
468,6750.0,5800.3702161323545
469,6325.0,6251.748642901612
470,6375.0,5936.205228823021
471,6350.0,6193.217896798143
472,6375.0,6095.987170845257
473,6425.0,5912.088661702641
474,6725.0,5744.453903706746
475,6700.0,6190.264187542662
476,6625.0,5975.935540755114
477,6300.0,6062.086798626351
478,6225.0,6027.81371261184
479,5900.0,5820.256984605148
480,5525.0,5519.824654646749
481,5150.0,4937.398317467521
482,4790.0,4903.272577096494
483,5200.0,4792.540423029096
484,5300.0,5829.666444775483
485,4930.0,5276.683138172008
486,4940.0,4648.082156073926
487,5075.0,4755.064336329074
488,5100.0,4509.2363444873135
489,6025.0,4462.492978007258
490,5625.0,5455.977231883415
491,5350.0,4970.693539497499
492,5350.0,4657.414953012779
493,5375.0,5038.631027216994
494,5375.0,4912.875598333549
495,5225.0,4733.887341981774
496,5175.0,4727.966602554705
497,5025.0,4648.860750027694
498,5100.0,4467.344238169619
499,5100.0,4553.39980292922
500,4970.0,4445.152543426912
501,4880.0,4402.545457326252
502,4950.0,4325.733249068775
503,5375.0,4392.6890668277065
504,5125.0,4737.2659612755715
505,5100.0,4607.279918178247
506,5100.0,4508.719547313392
507,5100.0,4701.924483418074
508,4990.0,4407.416562935059
509,4880.0,4344.333325787663
510,4850.0,4312.190227073353
511,4770.0,4313.03433818594
512,4780.0,4125.571260634871
513,4770.0,4334.5799684973845
514,4740.0,4170.34177225372
515,4650.0,4106.317235677229
516,4660.0,4033.859607710069
517,4710.0,3989.1997412515498
518,4780.0,4132.809139624094
519,4750.0,4099.294938044619
520,4750.0,4049.0885411595054
521,4810.0,4083.282517243659
522,4900.0,4172.3903388524
523,4920.0,4176.417333348621
524,4920.0,4347.537685750327
525,4920.0,4219.912842997088
526,4920.0,4191.588497519016
527,4930.0,4163.93454753326
528,4930.0,4191.440336309238
529,4850.0,4195.9763800996025
530,4700.0,4213.92536306176
531,4700.0,4093.4352301617605
532,4790.0,4053.7647264244406
533,4790.0,4124.564036263811
534,4830.0,4056.320303401536
535,4890.0,4152.652954938823
536,4890.0,4628.449300573486
537,5100.0,4245.001836993385
538,4980.0,4711.551427933037
539,4950.0,4302.902286280579
540,4960.0,4357.636435365418
541,5025.0,4206.61544238338
542,5050.0,4438.833943576889
543,5025.0,4357.9203883628725
544,5000.0,4413.128789246717
545,5100.0,4323.720839242389
546,5150.0,4427.450133340477
547,4970.0,4410.376660793164
548,5000.0,4368.9245524901935
549,4960.0,4331.677639918324
550,5000.0,4307.325374139453
551,5125.0,4431.413785521325
552,5000.0,4577.481300699028
553,5000.0,4351.990677706588
554,5000.0,4401.75721250469
555,4990.0,4425.743832729155
556,5000.0,4300.440635354819
557,4970.0,4273.460207198834
558,4930.0,4341.253203756867
559,4940.0,4284.462876121285
560,4950.0,4342.435638953068
561,4900.0,4270.72670084229
562,4800.0,4234.534451414151
563,4830.0,4205.450541862465
564,4550.0,4197.105939414515
565,4240.0,4048.057665365968
566,4300.0,3713.633076053058
567,4250.0,3890.669138556365
568,3960.0,3710.5042919001526
569,4200.0,3558.72223963963
570,4800.0,4109.010099646872
571,4790.0,4216.624343778595
572,4700.0,3945.4670377397233
573,4750.0,4241.9793483139165
574,4750.0,4182.813276068702
575,4750.0,4141.522649891618
576,4750.0,4149.67423498371
577,4700.0,4229.3670233857865
578,4700.0,4072.1505810638696
579,4670.0,4134.670397830964
580,4750.0,4166.521931595757
581,4730.0,4093.411850594713
582,4670.0,4040.176576427508
583,4730.0,4045.9696797298234
584,4690.0,4062.1911573570565
585,4740.0,3997.7179233920556
586,4740.0,4076.2277328870696
587,4600.0,4020.345810173456
588,4330.0,3972.270216154837
589,4900.0,3807.1007791330167
590,4610.0,4323.311560891341
591,4350.0,3964.1315441957067
592,4190.0,3809.7263588835394
593,4400.0,3649.3543546487845
594,4100.0,3903.1709542518806
595,3830.0,3510.3626926235565
596,3810.0,3199.128391014483
597,3860.0,3247.0084530145095
598,3970.0,3315.7103982053736
599,3990.0,3288.7095129282216
600,3960.0,3299.762611033083
601,3960.0,3302.060808881083
602,4000.0,3302.8466749676254
603,4050.0,3256.814618222218
604,4050.0,3314.768894884707
605,4050.0,3318.51200434733
606,4050.0,3352.6064813438156
607,4150.0,3359.4856470921177
608,4300.0,3408.41228453681
609,4400.0,3574.5499346753713
610,4590.0,3674.69712568972
611,5500.0,3914.7651805917203
612,5125.0,4063.337299853247
613,4770.0,4498.961296625359
614,4460.0,4314.566923176992
615,4600.0,3945.5453321037894
616,4680.0,3975.306297605845
617,4660.0,4051.2370146290004
618,4630.0,4119.2310482780995
619,4630.0,4153.3374869135405
620,4620.0,4093.815148126283
621,4530.0,4003.0884274272157
622,4470.0,3869.8333227747003
623,4430.0,3845.039563776235
624,4300.0,3788.82665707564
625,4300.0,3716.48320838941
626,4300.0,3684.533942597249
627,4300.0,3557.363778051997
628,4430.0,3597.7529316205973
629,4420.0,3851.1462523179616
630,4380.0,3744.469365711585
631,4200.0,3693.5783009240395
632,4120.0,3600.055954902494
633,4120.0,3385.217986965369
634,4300.0,3385.0851855874307
635,4300.0,4335.954469555434
636,4270.0,3785.8778412179136
637,4270.0,3529.6361552444987
638,4100.0,3624.994884700998
639,4500.0,3484.145226734069
640,4290.0,3844.066865044886
641,4880.0,3667.819183290856
642,4750.0,4526.117479317347
643,4900.0,3979.809446889085
644,4800.0,4209.379804331317
645,4980.0,4134.95462268385
646,5100.0,4448.155050732219
647,4750.0,4261.24125707905
648,4700.0,4325.9622872692125
649,4660.0,4036.7840925067403
650,4650.0,4043.3760429924178
651,4640.0,4029.4835508407205
652,4570.0,3963.040452424251
653,4570.0,3948.267964243102
654,4270.0,4047.2554199897213
655,4340.0,3701.3555410879408
656,4290.0,3677.8267254089183
657,4240.0,3624.7841967421396
658,4240.0,3602.9233500586997
659,4240.0,3754.8167271181283
660,4180.0,3576.857171716445
661,4300.0,3488.5559451708427
662,4520.0,3979.676237728
663,4540.0,3889.727975054987
664,4550.0,3836.753953956766
665,4540.0,3902.66000196972
666,5525.0,3835.0575760686665
667,5150.0,4191.1607329986755
668,4790.0,4449.499783620598
669,4460.0,4409.033015326508
670,4450.0,4034.6218903379904
671,4650.0,3803.262588233477
672,4530.0,4010.3741529722574
673,4530.0,3912.4966829495334
674,4490.0,4051.6119032680535
675,4450.0,4006.627305497461
676,4390.0,3873.843190378781
677,4340.0,3690.9162925457913
678,4350.0,3680.366262915598
679,4350.0,3657.580428128911
680,4250.0,3677.5347526762553
681,4240.0,3614.062762262836
682,4160.0,3510.8843831952327
