,y_actual,y_predict
322,97.0,94.95857122805083
323,94.0,95.46873844909703
324,94.0,94.58164920907338
325,93.0,94.4695581618923
326,92.0,94.28514472433126
327,95.0,93.43961344206782
328,95.0,94.34811657421517
329,88.0,94.21172566562151
330,88.0,92.44597421589779
331,91.0,91.18274216860468
332,88.0,90.6672070446811
333,93.0,90.43813323237426
334,91.0,92.06303495095297
335,92.0,90.45722391922037
336,90.0,92.54085045627055
337,92.0,91.40232114195102
338,92.0,90.98469252615357
339,93.0,91.69957597870825
340,94.0,91.87549023671346
341,93.0,92.78550850273749
342,102.0,92.3510546859857
343,104.0,96.28266836764695
344,103.0,98.36350994433333
345,93.0,99.74806814053201
346,113.0,97.01556026856441
347,113.0,105.68685903278035
348,110.0,107.51350443449996
349,110.0,108.25625192053904
350,103.0,110.27052861557682
351,94.0,105.67827327414585
352,97.0,99.91971116398965
353,97.0,100.87179243239946
354,90.0,97.71074698072232
355,96.0,94.82798111772787
356,93.0,96.62213050525442
357,95.0,95.90994543398484
358,96.0,94.70561601987829
359,97.0,95.72195339450558
360,98.0,95.92304773455648
361,96.0,97.58714091607851
362,97.0,97.98654463581654
363,97.0,99.16624230204229
364,95.0,97.14300467236247
365,95.0,97.0270608561807
366,94.0,96.76010869695698
367,92.0,94.63349564734855
368,92.0,94.8557008527478
369,92.0,95.09929109057784
370,92.0,93.85253792792437
371,93.0,93.48645272362675
372,97.0,93.08904032269808
373,98.0,94.50211189547115
374,101.0,97.38666705942472
375,104.0,98.92784680893229
376,101.0,102.32597463769298
377,96.0,102.36698426128832
378,94.0,99.2085361819712
379,96.0,97.68872703504798
380,97.0,97.89852257250493
381,95.0,97.6821903146086
382,96.0,96.44910221653811
383,96.0,97.38583012833094
384,95.0,95.8624856690288
385,94.0,94.76138737638638
386,94.0,93.7521783459027
387,97.0,94.02866863362625
388,96.0,96.62621415179822
389,96.0,96.84873681381924
390,96.0,96.79885283466052
391,90.0,96.016033665045
392,90.0,92.88477141642937
393,90.0,91.92162245579661
394,90.0,91.87231567049567
395,90.0,91.92947229226243
396,89.0,92.05299177782757
397,86.0,90.7169178656825
398,84.0,89.46875057807748
399,91.0,87.12975904849851
400,93.0,89.25811810952673
401,96.0,90.79153460164714
402,89.0,92.59341838686795
403,89.0,92.32883272246113
404,89.0,92.77996744170278
405,85.0,90.72371432335787
406,90.0,88.2055618203237
407,93.0,88.62382534936471
408,93.0,88.58591814275495
409,92.0,89.77981477788211
410,92.0,91.90163711847094
411,94.0,91.21909095179844
412,89.0,91.21274181936285
413,94.0,89.57411731681539
414,86.0,91.43386478627876
415,88.0,90.3106888285762
416,92.0,89.52730689494935
417,91.0,91.04379717719034
418,85.0,90.16991124666342
419,86.0,87.5942558055478
420,86.0,85.72440744357327
421,82.0,86.79820446674266
422,82.0,85.93577583429268
423,83.0,85.43490143435676
424,83.0,84.34573662472395
425,82.0,83.33176574491358
426,80.0,83.12573639737865
427,84.0,82.43027551813827
428,85.0,83.68365198030978
429,84.0,83.67459003674261
430,84.0,84.5351427891548
431,100.0,84.45498499215546
432,90.0,90.69694695820327
433,81.0,90.4799220676776
434,94.0,87.71203221222802
435,90.0,90.21768846824124
436,93.0,89.7836386871899
437,100.0,90.68896725311946
438,100.0,94.23778596830033
439,92.0,95.35280906276171
440,98.0,94.89030362452178
441,95.0,94.82161755544584
442,90.0,94.56476628873328
443,93.0,92.70354697493258
444,86.0,93.18150677871459
445,92.0,90.78414652026754
446,92.0,92.17358200456448
447,92.0,90.75424787843448
448,92.0,90.66768322961377
449,86.0,91.45509109039865
450,88.0,89.02410928973586
451,88.0,90.43507410492802
452,85.0,90.12444280051672
453,89.0,89.11840833625082
454,90.0,89.29980593590496
455,90.0,88.52417282981882
456,86.0,89.58214031143855
457,88.0,88.80787804076463
458,85.0,88.69998607889892
459,85.0,86.85290801461385
460,87.0,86.28246732496886
461,87.0,87.2286323563364
462,91.0,86.2183122276765
463,91.0,88.61698560215001
464,91.0,89.67199496524862
465,91.0,89.07915915392172
466,91.0,89.70161943999922
467,91.0,89.57997583447187
468,91.0,90.63859265918161
469,89.0,90.83029316919713
470,82.0,90.86030724980175
471,88.0,87.65467357261103
472,88.0,87.29348008625811
473,88.0,87.47962510539249
474,91.0,87.91373260582961
475,91.0,87.52593048263297
476,91.0,88.60597562931284
477,89.0,90.15298503678399
478,88.0,88.3167870767181
479,94.0,88.68893281652241
480,93.0,90.25074724644566
481,96.0,90.75951477238674
482,96.0,94.09871110826799
483,90.0,93.89353312167327
484,94.0,91.95204057210168
485,93.0,92.97005180891652
486,103.0,92.740371943059
487,106.0,95.58603867084459
488,106.0,98.91311393571243
489,104.0,103.65595915463847
490,103.0,103.7920181767639
491,101.0,102.35786459833538
492,106.0,103.21883581629446
493,110.0,103.25265937636043
494,105.0,106.42767291939586
495,105.0,107.16355179852734
496,105.0,106.7563992512486
497,104.0,104.92539603590272
498,104.0,104.26585104446279
499,104.0,102.86911405786492
500,103.0,104.03933131497662
501,100.0,104.73180521600297
502,109.0,104.05303966909892
503,109.0,106.28695305686884
504,110.0,106.61430855330934
505,109.0,106.87345416560659
506,106.0,107.3169266363862
507,105.0,110.05357587428338
508,107.0,109.83789295947706
509,110.0,110.40111872589978
510,109.0,110.47764020159511
511,107.0,109.77461808281781
512,110.0,108.38132982952018
513,110.0,109.76585916602599
514,114.0,110.01291256700272
515,111.0,112.87192690274948
516,110.0,111.36038605783897
517,110.0,111.24892992390144
518,100.0,113.40411406947003
519,110.0,109.51443352157656
520,109.0,110.48841929688916
521,106.0,111.86367745705435
522,107.0,109.27282017270943
523,105.0,108.03000635813532
524,103.0,105.84446181564746
525,104.0,106.27282623719965
526,99.0,103.96295413774575
527,100.0,103.08267578524391
528,100.0,102.70700916290713
529,97.0,103.31395736405676
530,99.0,101.20997031367337
531,101.0,102.05045114968121
532,101.0,101.14382389757165
533,99.0,101.63136511939284
534,98.0,100.43116264136943
535,99.0,99.8126849929106
536,100.0,100.03656406049743
537,99.0,101.01736072333183
538,99.0,99.53255838388303
539,100.0,99.5935100552647
540,99.0,100.20605703683482
541,96.0,100.33387661664042
542,129.0,99.89916306265265
543,153.0,112.08469220012194
544,204.0,131.25936075253657
545,170.0,172.24288075566045
546,148.0,179.87924568064375
547,126.0,159.28568671987728
548,111.0,148.75990738015022
549,115.0,136.39902674868705
550,142.0,132.41879169943098
551,151.0,142.56863746466203
552,141.0,150.92449978560063
553,126.0,154.88511745861538
554,132.0,136.48448029933155
555,124.0,133.85547771591052
556,126.0,130.2602381847176
557,139.0,131.23363233632597
558,143.0,138.63977266874846
559,146.0,149.35203612900133
560,195.0,153.4882433884763
561,218.0,186.6818468631391
562,192.0,206.11773351454656
563,177.0,193.6960148467425
564,170.0,181.78624007482807
565,170.0,178.45479256648755
566,190.0,178.5674608075264
567,196.0,200.36328210689624
568,194.0,206.21138502170234
569,189.0,206.9252187029282
570,208.0,203.5711271580546
571,210.0,227.94487840308585
572,220.0,224.19589246548816
573,226.0,229.46866477643536
574,232.0,239.95090205451606
575,290.0,255.40294439132552
576,362.0,341.6936209325162
577,362.0,423.13271614689813
578,452.0,405.2764305148876
579,430.0,534.3120134803764
580,446.0,476.62650898172535
581,446.0,471.36330907016327
582,446.0,458.1599707137293
583,446.0,449.12876271949403
584,446.0,451.25349988906464
585,446.0,468.22366308076334
586,446.0,475.0303370874177
587,424.0,482.3443067756757
588,426.0,451.1507305226868
589,420.0,432.3880196564169
590,400.0,426.62049661161865
591,384.0,411.212595175083
592,384.0,401.8993269723966
593,382.0,403.1066289348707
594,366.0,400.36503025964305
595,354.0,384.1998649115451
596,332.0,368.1615956330803
597,320.0,360.3090607859732
598,326.0,349.99731935855783
599,334.0,346.59193331703557
600,378.0,354.53517417889293
601,386.0,377.4852388953604
602,358.0,386.16210758030394
603,330.0,376.723068836007
604,328.0,358.44759616478296
605,320.0,346.7965341097725
606,342.0,338.6323001496172
607,330.0,348.5470187819579
608,332.0,347.44476610159995
609,328.0,346.0890098789045
610,322.0,341.7516722047625
611,316.0,333.9146061530439
612,312.0,322.9785429893597
613,314.0,317.9702535301634
614,310.0,319.2042939980992
615,316.0,323.2128548359259
616,316.0,326.95268142849295
617,300.0,326.51929542037806
618,292.0,318.04714296694306
619,292.0,308.8452587489619
620,292.0,306.28151514608624
621,292.0,303.56780936403584
622,286.0,306.75117057323945
623,262.0,300.5533639373119
624,262.0,284.6153171573276
625,266.0,281.91643804249895
626,268.0,278.79625070102946
627,268.0,278.27320484203153
628,266.0,280.95966707399464
629,260.0,273.57432736522196
630,258.0,271.85042247018737
631,258.0,270.3557789754634
632,258.0,265.4843710396398
633,220.0,265.0595491453898
634,230.0,253.25940873929926
635,232.0,248.62857159593725
636,290.0,249.54862942762503
637,356.0,279.6936067767984
638,298.0,331.9126958364091
639,278.0,299.57954410523337
640,300.0,297.43156766796386
641,280.0,295.5587323277753
642,284.0,292.625591870843
643,284.0,296.784165392307
644,272.0,292.03325388921843
645,272.0,286.3463359666593
646,280.0,284.3519219552524
647,276.0,286.41904074797003
648,260.0,283.1598867703166
649,260.0,273.1566266001922
650,264.0,265.6017361956964
651,252.0,271.4433276422944
652,274.0,270.7400169265882
653,256.0,284.14931248132484
654,258.0,279.0628348991688
655,258.0,275.95610338950894
656,260.0,272.93137669719323
657,260.0,269.8841250145776
658,252.0,271.85309920670284
659,254.0,268.3686015320484
660,254.0,262.3945296652432
661,254.0,264.4058265969902
662,264.0,263.06888689405844
663,260.0,267.9825526351948
664,264.0,270.05314180598236
665,266.0,274.7885340092198
666,268.0,276.1169168132099
667,264.0,275.84031830163804
668,256.0,272.1798342197462
669,252.0,266.72495544293827
670,256.0,261.332067286456
671,254.0,263.3996947312608
672,254.0,261.6512627047321
673,252.0,261.20428017380493
674,260.0,262.0177988417312
675,258.0,265.66230547614725
676,246.0,266.13921911606207
677,250.0,260.459314098875
678,250.0,261.94366189816077
679,248.0,260.1867667666924
680,258.0,259.3453479906657
681,264.0,264.1386219154537
682,260.0,271.11246569316785
683,262.0,270.43873616267297
684,256.0,271.09170114413416
685,260.0,266.04271230304107
686,246.0,267.90286380820487
687,248.0,261.97200933150106
688,254.0,259.3732264539965
689,254.0,261.2599829885424
690,254.0,260.86985044514495
691,260.0,260.0697695717202
692,246.0,264.25452965701936
693,252.0,256.74133790128656
694,266.0,259.0596226012176
695,252.0,269.06652270010756
696,252.0,267.4474434245692
697,248.0,260.8239743558362
698,252.0,260.38865114083615
699,240.0,263.2123700721796
700,234.0,256.9510685044345
701,250.0,249.9632674577469
702,248.0,255.6892974790939
703,248.0,255.40653020816697
704,252.0,255.93132929350793
705,242.0,258.7115963497453
706,240.0,253.0410202282846
707,246.0,255.01084578135004
708,254.0,256.6642211944254
709,246.0,260.96425771550827
710,254.0,258.6854711127575
711,244.0,262.7156226083268
712,244.0,255.63852245691723
713,244.0,253.70737610724635
714,244.0,249.72117070902385
715,246.0,252.41485507913245
716,230.0,252.7100680926178
717,230.0,247.97350707181835
718,236.0,239.2535292206218
719,242.0,242.8576142476852
720,232.0,251.1786645640764
721,240.0,243.95492470563593
722,238.0,248.62150097117944
723,244.0,249.45533686289957
724,240.0,250.07233545209783
725,240.0,249.95548977051328
726,240.0,248.59865852425776
727,246.0,250.82598468712575
728,242.0,252.9940619004925
729,244.0,252.89892592288373
730,244.0,251.285806173927
731,244.0,255.62165035896197
732,246.0,250.66867771611075
733,240.0,251.79793585408964
734,242.0,251.7536145807353
735,234.0,247.18655375119647
736,230.0,245.99346158000859
737,286.0,241.55272684116835
738,278.0,280.5059205525465
739,280.0,290.2479211378695
740,264.0,297.149355946125
741,260.0,283.3490331975114
742,284.0,271.25003984917
743,354.0,292.7534114506486
744,442.0,365.7604258951719
745,420.0,449.34385401059615
746,408.0,443.56454178125273
747,370.0,431.4072229935825
748,360.0,388.75409760759476
749,406.0,376.75181309012453
750,398.0,404.29221397844583
751,398.0,406.69928552355003
752,496.0,435.244609777961
753,620.0,531.1279235639273
754,695.0,631.4300170773686
755,740.0,720.4189955395301
756,685.0,744.3698278263113
757,610.0,710.8873893302915
758,600.0,640.0219516861397
759,595.0,623.3404142830244
760,570.0,619.0131342118542
761,560.0,621.1363995370875
762,590.0,617.7194696184096
763,735.0,644.1727258756003
764,655.0,729.1934965655173
765,720.0,707.5637339390311
766,700.0,704.0323464783552
767,685.0,697.5919596938487
768,650.0,701.659848845332
769,685.0,694.5925718118896
770,660.0,705.2678876503213
771,630.0,701.9302064483167
772,605.0,677.1878682243605
773,570.0,641.1907115287604
774,565.0,615.1263107735568
775,550.0,601.5654874013062
776,560.0,580.8551945902651
777,545.0,562.1986152445947
778,560.0,550.2376578073416
779,535.0,549.8892058753992
780,515.0,548.8741527571055
781,515.0,535.974504948943
782,520.0,531.5807321453566
783,555.0,533.2492264300441
784,545.0,550.233906047266
785,565.0,558.3086172400795
786,555.0,565.1932701369201
787,535.0,552.100781860873
788,535.0,542.1466120283529
789,540.0,539.3472795375008
790,535.0,533.2805103371359
791,500.0,527.7832583162436
792,500.0,514.3786236019085
793,500.0,504.7006987497225
794,476.0,499.75495545994
795,476.0,483.86677101434475
796,476.0,479.720960692061
797,476.0,477.9830299862823
798,472.0,489.868663625095
799,472.0,479.99732111116657
800,472.0,477.45870708587404
801,472.0,471.8026113153204
802,430.0,472.4095306567772
803,430.0,452.5081461777233
804,478.0,447.5022304282671
805,404.0,466.9029280953888
806,450.0,443.98727856269153
807,470.0,467.11597034829583
808,400.0,464.0681559016689
809,368.0,437.08427090117357
810,368.0,405.07878490813687
811,398.0,387.96862334623347
812,412.0,397.9270644133011
813,384.0,413.6988721473212
814,414.0,405.09396510659656
815,400.0,413.72047362744865
816,396.0,407.9356636266099
817,376.0,402.7053637649413
818,382.0,393.03132054144885
819,408.0,392.9742937883001
820,408.0,403.1405535038617
821,392.0,413.0488364246882
822,376.0,407.07234034368037
823,376.0,393.4171169159897
824,360.0,379.27997990659117
825,350.0,374.09377765565705
826,350.0,370.96811418746194
827,328.0,363.12644501472755
828,336.0,353.1633719669512
829,336.0,349.6855192365845
830,336.0,345.2046045903195
831,336.0,345.6536758415196
832,336.0,344.91815770854924
833,336.0,348.8454857258165
834,336.0,346.93484418794327
835,336.0,345.0239862023734
836,336.0,345.4359583183646
837,336.0,344.14552601052355
838,336.0,345.4954381454089
839,330.0,343.7151847000085
840,350.0,340.5947736959191
841,370.0,348.83541369299815
842,340.0,364.24299767291205
843,320.0,350.02457733849155
844,322.0,338.48214316751546
845,280.0,331.834428349294
846,310.0,312.2782923762719
847,292.0,317.1642239525419
848,270.0,306.45294893677044
849,280.0,291.45076427779225
850,280.0,288.9167894481317
851,238.0,287.5303842315881
852,252.0,270.9170567126161
853,254.0,262.42529409786295
854,278.0,261.6153684617014
855,266.0,277.4402275261748
856,260.0,278.494053641865
857,280.0,272.655968647953
858,270.0,287.17497711365945
859,266.0,289.4805707636425
860,266.0,279.067676112651
861,264.0,272.9855535556692
862,252.0,273.40106819896255
863,254.0,259.7472011768376
864,256.0,261.148191360675
865,250.0,260.7755189314755
866,250.0,255.15261541520587
867,250.0,251.5908964173036
868,270.0,256.0955698057395
869,248.0,267.2108949518041
870,248.0,261.65488820365135
871,246.0,259.52931771044854
872,258.0,261.81696784637785
873,250.0,263.1917173544559
874,248.0,266.89882066274834
875,248.0,262.2627490925886
876,244.0,259.20657254994705
877,238.0,255.02809305531284
878,232.0,248.07986946996095
879,228.0,244.03396779699744
880,260.0,251.52827809865758
881,260.0,262.1446119397473
882,260.0,263.99276502759244
883,276.0,269.2184617682452
884,276.0,284.46866662791183
885,240.0,277.4588131683954
886,242.0,261.365890846522
887,242.0,262.5921824869171
888,250.0,253.531342803008
889,254.0,256.6647839584367
890,246.0,260.81362454847385
891,250.0,249.74482844226964
892,248.0,252.48356279297806
893,240.0,256.81678074596016
894,230.0,249.84575800322588
895,234.0,244.19251212734505
896,228.0,244.86688739346835
897,236.0,244.78838902881012
898,236.0,243.75085781721745
899,234.0,246.3129455952136
900,234.0,242.15952713639194
901,238.0,247.67814254494533
902,288.0,246.7981527893724
903,260.0,282.3605598563685
904,232.0,276.7586625890606
905,226.0,258.0707596542207
906,248.0,244.02572113975438
907,236.0,256.86013521960274
908,230.0,258.025356142383
909,250.0,243.11020870969662
910,250.0,253.77434141713377
911,236.0,261.11017953767856
912,240.0,249.96421982761223
913,232.0,251.54781611074347
914,230.0,246.17301937424105
915,232.0,240.65774086767792
916,242.0,239.94930394902232
917,244.0,253.47548486742122
918,240.0,253.44856238141733
919,232.0,249.03318088278013
920,238.0,246.25131211358743
921,254.0,250.08562534067323
922,244.0,256.7223446159039
923,234.0,252.85074466560548
924,256.0,255.15067460085908
925,236.0,258.78432638328735
926,240.0,251.6527571690113
927,242.0,251.2501247711313
928,232.0,248.86785452460362
929,234.0,243.83495496229614
930,238.0,244.44415421949114
931,236.0,244.8860863041628
932,234.0,242.2391726738425
933,236.0,242.99209320162495
934,232.0,244.4620327992359
935,236.0,241.67758830245282
936,236.0,248.04624792774518
937,232.0,244.63853868094535
938,234.0,251.98880304047302
939,234.0,246.6927283312487
940,248.0,245.04711617556046
941,234.0,254.3068712927074
942,240.0,249.45918602443865
943,250.0,250.28267932371966
944,234.0,257.8020614835772
945,234.0,250.25658655388636
946,240.0,244.35015098482828
947,240.0,244.0235891299422
948,240.0,246.42786128483618
949,232.0,247.30259496884173
950,238.0,248.04672411267785
951,238.0,246.1814644418727
952,224.0,246.87931706816124
953,250.0,236.09511000099758
954,238.0,252.22192081724592
955,238.0,251.31554608744915
956,232.0,245.8578390607381
957,230.0,244.74760667529628
958,238.0,240.91950549710484
959,238.0,246.96304264469399
960,238.0,245.24216080248954
961,226.0,245.40291289934314
962,230.0,238.90145900468343
963,230.0,238.6088433635581
964,240.0,239.3670812897554
965,230.0,246.38983863945487
966,230.0,242.63094300481137
967,230.0,239.2843513726273
968,286.0,245.79338815159363
969,356.0,281.74814995833964
970,294.0,350.6708035816632
971,274.0,311.86952368619137
972,274.0,303.7437452668107
973,274.0,283.78728206387814
974,290.0,280.6996340261411
975,232.0,294.76921770940953
976,238.0,256.2619351128601
977,238.0,243.65006533980244
978,238.0,243.93416015660227
979,274.0,240.79281144532192
980,260.0,278.59933380152427
981,266.0,266.3672539794249
982,312.0,276.0457415956223
983,300.0,324.5070677635354
984,298.0,340.8973531460144
985,280.0,316.874804522404
986,318.0,299.17291824734986
987,310.0,325.85972156924527
988,300.0,328.68499892400473
989,374.0,324.40058992662125
990,466.0,381.4826382469622
991,490.0,447.0596958975064
992,402.0,483.15549502340116
993,402.0,432.76435005169014
994,396.0,399.1275554882534
995,388.0,391.3260445781741
996,388.0,397.41803715012395
997,394.0,399.96825277195785
998,404.0,417.1463211912293
999,390.0,430.4239732568525
