,y_actual,y_predict
110,1080.0,1074.3449956869626
111,1095.0,1082.7399925723546
112,1125.0,1089.9807374878646
113,1095.0,1105.4910230219768
114,1115.0,1107.0628370975785
115,1115.0,1112.1393904305921
116,1115.0,1119.9938686870566
117,1110.0,1133.923785467531
118,1130.0,1125.9813903034528
119,1125.0,1125.480096046042
120,1145.0,1125.3346788638337
121,1175.0,1134.6317622276338
122,1165.0,1142.5644670277022
123,1140.0,1152.5606762076625
124,1150.0,1145.9016802596686
125,1180.0,1146.7111527814113
126,1170.0,1153.8698382131583
127,1175.0,1163.4533119527846
128,1180.0,1158.0534831386442
129,1170.0,1161.5944162142428
130,1160.0,1156.978815597769
131,1165.0,1149.2350914125077
132,1185.0,1146.9703237271212
133,1175.0,1150.513515830253
134,1125.0,1149.9668928892202
135,1115.0,1129.0814797108828
136,1095.0,1098.6152838748988
137,1100.0,1088.2044320428342
138,1085.0,1084.524352746705
139,1085.0,1077.0735799926472
140,1085.0,1071.9574072669088
141,1035.0,1062.7930078235643
142,995.0,1025.6561011918857
143,1005.0,978.3577893627076
144,960.0,982.7349399017997
145,930.0,934.27221587952
146,865.0,883.543579999097
147,860.0,857.0278307873174
148,870.0,854.8100459368618
149,895.0,871.1247674723144
150,845.0,874.4963845826181
151,870.0,854.9217505278468
152,855.0,850.9853271565277
153,900.0,870.1913817353758
154,890.0,877.8824076226026
155,900.0,890.9878163866032
156,900.0,901.2715639727757
157,895.0,898.3920074991447
158,880.0,880.1385342190631
159,885.0,893.1485330169103
160,890.0,893.8307840208398
161,900.0,898.6258909153339
162,870.0,889.1631517046202
163,840.0,869.337271817125
164,860.0,857.9772519164196
165,860.0,875.2699101744296
166,870.0,884.6576138722356
167,860.0,874.30636703714
168,860.0,868.4939632600315
169,895.0,872.1305285012128
170,890.0,878.4603236499595
171,870.0,883.8588809895864
172,910.0,890.5588110102631
173,945.0,915.594168867276
174,970.0,949.4912473391821
175,965.0,977.1099760024817
176,990.0,955.5945225139455
177,1010.0,999.2065805260415
178,1000.0,1020.3450873413865
179,1005.0,996.6845429345088
180,1010.0,1028.3559939962333
181,1010.0,1015.0544386858237
182,1005.0,999.9244127566747
183,1010.0,1003.6758280995151
184,1010.0,1007.577842963342
185,1000.0,1021.6658746975907
186,1000.0,1006.4869749237824
187,1000.0,996.6503813152717
188,1000.0,1008.9451240071216
189,1000.0,993.4161467175268
190,1000.0,985.1276697697643
191,1005.0,992.1933099619255
192,1040.0,1004.5512413880712
193,1035.0,1026.230344756449
194,1010.0,1018.646959062309
195,1020.0,1021.1220261633237
196,1035.0,1021.8741990071787
197,1035.0,1032.5625964433334
198,1035.0,1038.9923844214675
199,1020.0,1034.2539291231913
200,1020.0,1018.063126975141
201,1015.0,1010.0633148612543
202,1015.0,1013.7628057464345
203,1020.0,1022.7174890476532
204,1010.0,1044.4262498676658
205,970.0,1004.3052319009313
206,960.0,967.2215983540058
207,960.0,973.6701097201801
208,955.0,975.8907060106397
209,965.0,970.7562234346883
210,965.0,979.1856396289336
211,970.0,966.5188093333616
212,970.0,973.2903307757883
213,980.0,978.3083685062585
214,980.0,1001.4160490999318
215,980.0,994.621931209964
216,965.0,989.9541731350395
217,965.0,984.4764094140465
218,1010.0,995.5783261607448
219,1020.0,1018.1384248068198
220,1030.0,1032.768069193576
221,1035.0,1034.3758425435215
222,1035.0,1030.784649191407
223,1015.0,1031.5451792026945
224,1015.0,1025.47112016681
225,1075.0,1037.717083140148
226,1075.0,1071.251189585623
227,1020.0,1051.480137407362
228,975.0,1020.0923725235454
229,930.0,970.0577426140942
230,910.0,944.0944552505787
231,895.0,913.0703166470689
232,890.0,887.2924053298372
233,890.0,862.3850837218789
234,840.0,833.4211165068184
235,835.0,816.7509993282607
236,835.0,828.3948049337018
237,835.0,833.4632109542997
238,830.0,830.1369348720308
239,830.0,826.6707965932916
240,820.0,832.6463070960808
241,825.0,838.3523884461639
242,840.0,835.2246845874097
243,855.0,843.3787370525187
244,855.0,857.8097999574505
245,865.0,854.2742367013989
246,865.0,861.8135744447397
247,860.0,861.7664311324432
248,850.0,857.2392288556805
249,850.0,860.9835608201793
250,870.0,863.3694148502415
251,870.0,870.673702630388
252,870.0,874.1141892194304
253,885.0,872.9253605494326
254,905.0,886.2633257052519
255,900.0,905.6512196561305
256,900.0,894.6115804717616
257,900.0,902.557975225571
258,885.0,906.6444634504993
259,860.0,886.8681278635808
260,855.0,878.587088424501
261,850.0,874.2999602869222
262,830.0,853.5441140648205
263,830.0,836.9720855899834
264,850.0,843.818642545318
265,875.0,854.9359466025106
266,875.0,863.3157289991867
267,900.0,863.93733190327
268,905.0,885.3340630021721
269,905.0,893.8541519941776
270,890.0,890.8561138469613
271,900.0,890.9382782582329
272,925.0,893.5399373120104
273,905.0,904.4013663816975
274,880.0,890.2879128724395
275,860.0,890.5069891655338
276,860.0,877.887394765354
277,860.0,866.2955838264206
278,850.0,860.4205568434256
279,850.0,848.7682706264245
280,830.0,849.0426745774694
281,810.0,823.8176324741225
282,815.0,822.1764921765106
283,815.0,834.3615385590251
284,820.0,828.663295911039
285,830.0,838.5156803380358
286,815.0,836.3418045637361
287,800.0,827.8061122340132
288,800.0,816.6348754375108
