,y_actual,y_predict
355,60.0,101.09259995001771
356,60.0,101.09259995001771
357,60.0,101.09259995001771
358,60.0,101.09259995001771
359,60.0,101.09259995001771
360,60.0,101.09259995001771
361,60.0,101.09259995001771
362,60.0,101.09259995001771
363,60.0,101.09259995001771
364,60.0,101.09259995001771
365,60.0,101.09259995001771
366,60.0,101.09259995001771
367,60.0,101.09259995001771
368,60.0,101.09259995001771
369,60.0,101.09259995001771
370,60.0,101.09259995001771
371,60.0,101.09259995001771
372,60.0,101.09259995001771
373,60.0,101.09259995001771
374,60.0,101.09259995001771
375,60.0,101.09259995001771
376,60.0,101.09259995001771
377,60.0,101.09259995001771
378,60.0,101.09259995001771
379,60.0,101.09259995001771
380,60.0,101.09259995001771
381,60.0,101.09259995001771
382,60.0,101.09259995001771
383,60.0,101.09259995001771
384,60.0,101.09259995001771
385,60.0,101.09259995001771
386,60.0,101.09259995001771
387,60.0,101.09259995001771
388,60.0,101.09259995001771
389,60.0,101.09259995001771
390,60.0,101.09259995001771
391,60.0,101.09259995001771
392,60.0,101.09259995001771
393,60.0,101.09259995001771
394,60.0,101.09259995001771
395,60.0,101.09259995001771
396,60.0,101.09259995001771
397,60.0,101.09259995001771
398,60.0,101.09259995001771
399,60.0,101.09259995001771
400,60.0,101.09259995001771
401,60.0,101.09259995001771
402,60.0,101.09259995001771
403,60.0,101.09259995001771
404,60.0,101.09259995001771
405,60.0,101.09259995001771
406,60.0,101.09259995001771
407,60.0,101.09259995001771
408,60.0,101.09259995001771
409,60.0,101.09259995001771
410,60.0,101.09259995001771
411,60.0,101.09259995001771
412,60.0,101.09259995001771
413,60.0,101.09259995001771
414,60.0,101.09259995001771
415,60.0,101.09259995001771
416,60.0,101.09259995001771
417,60.0,101.09259995001771
418,60.0,101.09259995001771
419,60.0,101.09259995001771
420,60.0,101.09259995001771
421,60.0,101.09259995001771
422,60.0,101.09259995001771
423,60.0,101.09259995001771
424,60.0,101.09259995001771
425,60.0,101.09259995001771
426,60.0,101.09259995001771
427,60.0,101.09259995001771
428,60.0,101.09259995001771
429,60.0,101.09259995001771
430,60.0,101.09259995001771
431,60.0,101.09259995001771
432,60.0,101.09259995001771
433,60.0,101.09259995001771
434,60.0,101.09259995001771
435,60.0,101.09259995001771
436,60.0,101.09259995001771
437,60.0,101.09259995001771
438,60.0,101.09259995001771
439,60.0,101.09259995001771
440,60.0,101.09259995001771
441,60.0,101.09259995001771
442,60.0,101.09259995001771
443,60.0,101.09259995001771
444,60.0,101.09259995001771
445,60.0,101.09259995001771
446,60.0,101.09259995001771
447,60.0,101.09259995001771
448,60.0,101.09259995001771
449,60.0,101.09259995001771
450,60.0,101.09259995001771
451,60.0,101.09259995001771
452,60.0,101.09259995001771
453,60.0,101.09259995001771
454,60.0,101.09259995001771
455,60.0,101.09259995001771
456,60.0,101.09259995001771
457,60.0,101.09259995001771
458,60.0,101.09259995001771
459,60.0,101.09259995001771
460,60.0,101.09259995001771
461,60.0,101.09259995001771
462,60.0,101.09259995001771
463,60.0,101.09259995001771
464,60.0,101.09259995001771
465,60.0,101.09259995001771
466,60.0,101.09259995001771
467,60.0,101.09259995001771
468,60.0,101.09259995001771
469,60.0,101.09259995001771
470,60.0,101.09259995001771
471,60.0,101.09259995001771
472,60.0,101.09259995001771
473,60.0,101.09259995001771
474,60.0,101.09259995001771
475,60.0,101.09259995001771
476,60.0,101.09259995001771
477,60.0,101.09259995001771
478,60.0,101.09259995001771
479,60.0,101.09259995001771
480,60.0,101.09259995001771
481,60.0,101.09259995001771
482,60.0,101.09259995001771
483,60.0,101.09259995001771
484,60.0,101.09259995001771
485,60.0,101.09259995001771
486,60.0,101.09259995001771
487,60.0,101.09259995001771
488,60.0,101.09259995001771
489,60.0,101.09259995001771
490,60.0,101.09259995001771
491,60.0,101.09259995001771
492,60.0,101.09259995001771
493,60.0,101.09259995001771
494,60.0,101.09259995001771
495,60.0,101.09259995001771
496,60.0,101.09259995001771
497,60.0,101.09259995001771
498,60.0,101.09259995001771
499,60.0,101.09259995001771
500,60.0,101.09259995001771
501,60.0,101.09259995001771
502,60.0,101.09259995001771
503,60.0,101.09259995001771
504,60.0,101.09259995001771
505,60.0,101.09259995001771
506,60.0,101.09259995001771
507,60.0,101.09259995001771
508,60.0,101.09259995001771
509,60.0,101.09259995001771
510,60.0,101.09259995001771
511,60.0,101.09259995001771
512,60.0,101.09259995001771
513,60.0,101.09259995001771
514,60.0,101.09259995001771
515,60.0,101.09259995001771
516,60.0,101.09259995001771
517,60.0,101.09259995001771
518,60.0,101.09259995001771
519,60.0,101.09259995001771
520,60.0,101.09259995001771
521,60.0,101.09259995001771
522,60.0,101.09259995001771
523,60.0,101.09259995001771
524,60.0,101.09259995001771
525,60.0,101.09259995001771
526,60.0,101.09259995001771
527,60.0,101.09259995001771
528,60.0,101.09259995001771
529,60.0,101.09259995001771
530,60.0,101.09259995001771
531,60.0,101.09259995001771
532,60.0,101.09259995001771
533,60.0,101.09259995001771
534,60.0,101.09259995001771
535,60.0,101.09259995001771
536,60.0,101.09259995001771
537,60.0,101.09259995001771
538,60.0,101.09259995001771
539,60.0,101.09259995001771
540,60.0,101.09259995001771
541,60.0,101.09259995001771
542,60.0,101.09259995001771
543,60.0,101.09259995001771
544,60.0,101.09259995001771
545,60.0,101.09259995001771
546,60.0,101.09259995001771
547,60.0,101.09259995001771
548,60.0,101.09259995001771
549,60.0,101.09259995001771
550,60.0,101.09259995001771
551,60.0,101.09259995001771
552,60.0,101.09259995001771
553,60.0,101.09259995001771
554,60.0,101.09259995001771
555,60.0,101.09259995001771
556,60.0,101.09259995001771
557,60.0,101.09259995001771
558,60.0,101.09259995001771
559,60.0,101.09259995001771
560,60.0,101.09259995001771
561,60.0,101.09259995001771
562,60.0,101.09259995001771
563,60.0,101.09259995001771
564,60.0,101.09259995001771
565,60.0,101.09259995001771
566,60.0,101.09259995001771
567,60.0,101.09259995001771
568,60.0,101.09259995001771
569,60.0,101.09259995001771
570,60.0,101.09259995001771
571,60.0,101.09259995001771
572,60.0,101.09259995001771
573,60.0,101.09259995001771
574,60.0,101.09259995001771
575,60.0,101.09259995001771
576,60.0,101.09259995001771
577,60.0,101.09259995001771
578,60.0,101.09259995001771
579,60.0,101.09259995001771
580,60.0,101.09259995001771
581,60.0,101.09259995001771
582,60.0,101.09259995001771
583,60.0,101.09259995001771
584,60.0,101.09259995001771
585,60.0,101.09259995001771
586,60.0,101.09259995001771
587,60.0,101.09259995001771
588,60.0,101.09259995001771
589,60.0,101.09259995001771
590,60.0,101.09259995001771
591,60.0,101.09259995001771
592,60.0,101.09259995001771
593,60.0,101.09259995001771
594,60.0,101.09259995001771
595,60.0,101.09259995001771
596,60.0,101.09259995001771
597,60.0,101.09259995001771
598,60.0,101.09259995001771
599,60.0,101.09259995001771
600,60.0,101.09259995001771
601,60.0,101.09259995001771
602,60.0,101.09259995001771
603,60.0,101.09259995001771
604,60.0,101.09259995001771
605,60.0,101.09259995001771
606,60.0,101.09259995001771
607,60.0,101.09259995001771
608,60.0,101.09259995001771
609,60.0,101.09259995001771
610,60.0,101.09259995001771
611,60.0,101.09259995001771
612,60.0,101.09259995001771
613,60.0,101.09259995001771
614,60.0,101.09259995001771
615,60.0,101.09259995001771
616,60.0,101.09259995001771
617,60.0,101.09259995001771
618,60.0,101.09259995001771
619,60.0,101.09259995001771
620,60.0,101.09259995001771
621,60.0,101.09259995001771
622,60.0,101.09259995001771
623,60.0,101.09259995001771
624,60.0,101.09259995001771
625,60.0,101.09259995001771
626,60.0,101.09259995001771
627,60.0,101.09259995001771
628,60.0,101.09259995001771
629,60.0,101.09259995001771
