,y_actual,y_predict
91,6106.68310546875,6044.496135486574
92,5690.318359375,5883.669428068653
93,5297.08544921875,5608.533825811765
94,5273.9541015625,5365.722026910116
95,5320.21630859375,5187.696633438647
96,4996.37744140625,5083.068686422286
97,5644.05615234375,4968.2442910353475
98,5551.5302734375,5157.11832913416
99,5551.5302734375,5220.143462931801
100,5805.9755859375,5229.768943841802
101,5805.9755859375,5318.377205292961
102,5551.5302734375,5391.887951460551
103,5551.5302734375,5345.939266207635
104,5459.0048828125,5312.582358745548
105,5459.0048828125,5248.6581877862245
106,5459.0048828125,5223.176793285212
107,5551.5302734375,5216.314931580117
108,5551.5302734375,5250.018835841451
109,5366.4794921875,5274.725270824146
110,5273.9541015625,5148.293043873331
111,5273.9541015625,5182.755083565745
112,5088.90283203125,5074.302285466783
113,5273.9541015625,4930.9016521564645
114,5273.9541015625,5001.095950127622
115,5273.9541015625,5018.557775420601
116,5551.5302734375,5048.479414570149
117,5551.5302734375,5215.268157902391
118,5551.5302734375,5259.379337377481
119,5551.5302734375,5294.844513271351
120,5551.5302734375,5294.459662275824
121,5551.5302734375,5288.594890615836
122,5829.1064453125,5266.902596012048
123,5921.63232421875,5431.11173359353
124,5921.63232421875,5559.239250209754
125,5921.63232421875,5642.48483385438
126,5967.89501953125,5632.966343624146
127,6014.15771484375,5659.582838260875
128,6014.15771484375,5683.280616638489
129,6014.15771484375,5667.828481141145
130,6014.15771484375,5685.989031807151
131,6014.15771484375,5685.377581386661
132,6014.15771484375,5694.796178598929
133,6014.15771484375,5692.340913367899
134,5921.63232421875,5684.417294032383
135,5921.63232421875,5607.102989767601
136,5921.63232421875,5600.121256440948
137,5921.63232421875,5602.5983404101125
138,5921.63232421875,5606.241806802199
139,6014.15771484375,5602.44718650135
140,6014.15771484375,5655.081869172471
141,7216.9892578125,5676.038372836039
142,6731.23046875,6375.536339494752
143,6731.23046875,6322.815433376546
144,6939.4130859375,6368.4449867247
145,6939.4130859375,6407.893791024463
146,6939.4130859375,6426.4370896750925
147,6939.4130859375,6491.307615541451
148,6939.4130859375,6454.199462378422
149,6939.4130859375,6482.841419392569
150,6939.4130859375,6472.485667945974
151,6939.4130859375,6498.1655341011
152,6939.4130859375,6469.538823916011
153,6939.4130859375,6453.656359812329
154,6476.785156250001,6408.742355924438
155,6476.785156250001,6214.258010485085
156,7147.59521484375,6141.383425116112
157,7170.72607421875,6339.672117281748
158,7170.72607421875,6495.323314863637
159,7170.72607421875,6764.92878707072
160,7402.04052734375,6705.078673986182
161,7448.30322265625,6775.74194338905
162,7448.30322265625,6954.024167067234
163,7448.30322265625,6892.783438022081
164,7448.30322265625,6922.210343856341
165,7448.30322265625,6898.2906978283
166,7263.251953125,6917.779299880512
167,7263.251953125,6836.688776660296
168,6777.493164062501,6764.210083094099
169,7008.80712890625,6527.568781062684
170,7864.66796875,6431.991141473936
171,8026.58740234375,6843.782232441251
172,7864.66796875,7144.613210558686
173,7402.04052734375,7196.359896875371
174,7402.04052734375,6986.836920457776
175,7402.04052734375,6933.529800049934
176,7402.04052734375,6883.100650064933
177,7402.04052734375,6851.162749210673
178,7402.04052734375,6847.321074040836
179,7402.04052734375,6850.081275853022
180,7402.04052734375,6882.169016234229
181,7402.04052734375,6895.450581601743
182,7402.04052734375,6863.768196572382
183,7402.04052734375,6799.327210683272
184,7402.04052734375,6821.442473355232
185,7402.04052734375,6866.609890057118
186,7402.04052734375,6889.6021082762645
187,7402.04052734375,6871.972567863651
188,7402.04052734375,6863.424880042218
189,7402.04052734375,6863.265576966201
190,7772.142578125,6863.379139555045
191,7772.142578125,7002.822957848505
192,7587.091796875,7109.771577398006
193,7587.091796875,7059.069561748142
194,7587.091796875,7050.4982150540345
195,7587.091796875,7025.253672156144
196,7864.66796875,7023.541821279862
197,7864.66796875,7174.719914667833
198,7864.66796875,7219.032457437031
199,7864.66796875,7259.266210556906
200,7864.66796875,7268.238706581053
201,7864.66796875,7261.79034939506
202,7864.66796875,7254.944523148112
203,7864.66796875,7231.710458674946
204,9437.6015625,7241.589878151667
205,8789.9228515625,8130.466868402641
206,8327.2958984375,8027.19641492515
207,8327.2958984375,7977.873448675927
208,8142.244140625,7834.121086791826
209,7679.61669921875,7625.737942284482
210,7679.61669921875,7315.610078710878
211,7679.61669921875,7129.526736082366
212,7679.61669921875,7085.357198054677
213,7679.61669921875,7105.26272201871
214,7587.091796875,7137.707974253685
215,7587.091796875,7118.581615829778
216,7263.251953125,7072.969938074311
217,7309.5146484375,6863.929076906578
218,7263.251953125,6869.100906473525
219,7263.251953125,6809.13775655287
220,7309.5146484375,6767.518119246914
221,7170.72607421875,6789.59184745351
222,7263.251953125,6733.2153826305175
223,7263.251953125,6671.790114378493
224,7078.201171875,6708.691646720153
225,6754.36181640625,6620.936156190778
226,6939.4130859375,6525.866393735473
227,6846.88720703125,6421.778920521575
228,7031.93798828125,6439.247580599992
229,6754.36181640625,6505.288957787445
230,6754.36181640625,6409.848539660217
231,7124.4638671875,6356.182855893155
232,7124.4638671875,6454.049622851475
233,7031.93798828125,6626.88452253422
234,6661.83642578125,6499.191803422507
235,6661.83642578125,6460.578945957292
236,6476.785156250001,6332.991377390805
237,6476.785156250001,6296.3705970048995
238,6476.785156250001,6154.551427894781
239,6569.310546875,6077.999727959251
240,6754.36181640625,6095.856393549553
241,6731.23046875,6190.966113212044
242,6731.23046875,6282.654759885602
243,6731.23046875,6289.65410592858
244,6731.23046875,6286.529557477185
245,6476.785156250001,6277.418788486067
246,6523.04833984375,6238.169244469507
247,6846.88720703125,6158.426225486364
248,6846.88720703125,6260.0994421818705
249,6846.88720703125,6341.479655154185
250,7216.9892578125,6392.767885093684
251,7633.35400390625,6557.434164670537
252,7679.61669921875,6780.568353414929
253,7887.79931640625,6984.598265349911
254,7402.04052734375,7133.148646612681
255,7402.04052734375,6966.45348726569
256,7402.04052734375,6922.216652889055
257,7402.04052734375,6874.191244367922
258,7402.04052734375,6866.508945533701
259,6893.1494140625,6867.36381946639
260,6893.1494140625,6690.506385676019
261,6939.4130859375,6530.385238416566
262,6985.67529296875,6419.383591101323
263,7031.93798828125,6426.431832147831
264,7031.93798828125,6452.949222395684
265,6939.4130859375,6505.2216614385
266,7494.565917968751,6518.371262871754
267,7633.35400390625,6753.140359445418
268,7494.565917968751,6894.9753011373205
269,7494.565917968751,6935.1249338210155
270,7471.43408203125,6954.24761197584
271,7448.30322265625,6945.074278410312
272,7402.04052734375,6931.355812527384
273,6916.28173828125,6923.999480383364
274,6846.88720703125,6684.7299404740215
275,6684.96728515625,6484.896061046288
276,6870.0185546875,6367.731540275341
277,6708.09912109375,6341.099010180466
278,6939.4130859375,6308.986033668405
279,6939.4130859375,6360.3688990986075
280,6800.625,6419.19379436719
281,6846.88720703125,6472.01196473973
282,6870.0185546875,6491.925374994655
283,7031.93798828125,6434.62673989003
284,7101.33251953125,6520.428533289103
285,7078.201171875,6566.691092919519
286,6962.5439453125,6613.576143777675
287,6708.09912109375,6594.844099898364
288,6985.67529296875,6475.419368157783
289,7563.9599609375,6557.969906698464
290,7633.35400390625,6699.2585913079165
291,7471.43408203125,6907.411981873941
292,7471.43408203125,6924.824386410663
293,7402.04052734375,6982.813860597424
294,7216.9892578125,6948.930674656481
295,7216.9892578125,6850.932469516628
296,7309.5146484375,6741.966536756963
297,7216.9892578125,6747.04057631685
298,7216.9892578125,6721.8317846043365
299,7540.828125,6806.531074536714
300,7309.5146484375,6881.139592396466
301,7309.5146484375,6984.201847794408
302,7309.5146484375,6833.724057037644
303,7216.9892578125,6798.862971026098
304,7216.9892578125,6744.086371748722
305,7216.9892578125,6706.043430238633
306,7471.43408203125,6719.495865242138
307,7864.66796875,6856.985986405296
308,7772.142578125,7105.637057959715
309,7772.142578125,7170.238398430295
310,7448.30322265625,7206.855498547118
311,7448.30322265625,7062.289797195693
312,7448.30322265625,6953.263402872523
313,7887.79931640625,6909.301537171655
314,7633.35400390625,7129.066702447002
315,7864.66796875,7132.936242511324
316,8119.11279296875,7231.487539519066
317,8466.083984375,7367.087579631784
318,7910.930664062499,7544.524918679077
319,8419.8212890625,7503.0193697146915
320,8211.638671874998,7688.39662643201
321,8234.76953125,7664.557420571066
322,8419.8212890625,7666.312383170891
323,8396.690429687498,7736.956199722891
324,8327.2958984375,7706.638143017839
325,8234.76953125,7711.130700062626
326,8234.76953125,7647.292226797661
327,8026.58740234375,7612.756055970864
328,7980.32421875,7523.109432885597
329,8211.638671874998,7454.763681499514
330,8234.76953125,7466.946949422139
331,8188.5068359375,7848.464146913398
332,8211.638671874998,7625.281588918201
333,8234.76953125,7701.095132026244
334,8281.033203125,7720.832940870641
335,8373.5576171875,7814.456883329087
336,8109.63525390625,7916.0470310938645
337,7989.67041015625,7772.0990891956435
338,7917.69091796875,7631.111135145537
339,7725.7470703125,7423.610729465367
340,7725.7470703125,7269.723432279645
341,7677.76123046875,7164.620730551589
342,7653.7685546875,7272.4226467756
343,7605.7822265625,7176.852367725019
344,7485.8173828125,7207.1330959865145
345,7389.84521484375,7123.1467267507705
346,7701.75439453125,7015.890016103756
347,7485.8173828125,7087.190497810694
348,7413.837890625,7067.260263468533
349,7629.77490234375,7046.193877485202
350,7413.837890625,7041.5378113425895
351,7365.85205078125,7037.400663140667
352,7221.894042968749,6964.364145932046
353,7269.88037109375,6865.71295590634
354,7461.82421875,6818.925695055244
355,7293.873046875,6957.741764593704
356,7269.88037109375,6987.990421938906
357,7197.900878906251,6863.215630457218
358,7125.921875000001,6785.926825199653
359,7053.943359374999,6704.082898322891
360,7053.943359374999,6663.71665551603
361,7053.943359374999,6586.823742061241
362,7005.957031250001,6547.411214699581
363,7005.957031250001,6544.110539084933
364,6957.971191406251,6567.7935963862155
365,7293.873046875,6537.8672254621315
366,7029.94970703125,6643.015667677361
367,7029.94970703125,6747.71722007538
368,7029.94970703125,6626.983364046732
369,7173.908203125,6669.662393095842
370,7173.908203125,6619.445121459471
371,7149.915039062499,6649.029227358844
372,6957.971191406251,6659.429142034435
373,7149.915039062499,6584.441030706417
374,7005.957031250001,6657.548524533066
375,7173.908203125,6675.877316071433
376,7101.929199218749,6678.88199290127
377,7101.929199218749,6653.788866788505
378,7125.921875000001,6602.055850042699
379,7125.921875000001,6678.676949338079
380,7005.957031250001,6728.372148517402
381,7365.85205078125,6603.915437435024
382,7005.957031250001,6673.765893123292
383,7197.900878906251,6656.524883975289
384,7149.915039062499,6654.926069935125
385,7149.915039062499,6667.719211020063
386,7005.957031250001,6629.901291676758
387,7053.943359374999,6611.876385214094
388,6981.964355468749,6588.293220930776
389,6981.964355468749,6567.799379666203
390,6909.98486328125,6559.48407454972
391,6957.971191406251,6512.216801459668
392,6981.964355468749,6514.980157788211
393,6981.964355468749,6528.653408936691
394,6933.97802734375,6499.30957203316
395,6909.98486328125,6503.1338973630345
396,6933.97802734375,6489.991130715221
397,6909.98486328125,6498.925772543085
398,6909.98486328125,6484.774612166551
399,6909.98486328125,6461.036876581752
400,6957.971191406251,6484.624772639604
401,6957.971191406251,6472.871570446953
402,6909.98486328125,6485.28038628909
403,6909.98486328125,6512.62688858605
404,6909.98486328125,6465.284958608888
405,6909.98486328125,6466.161914156073
406,6838.005859375,6452.70369587258
407,6790.02001953125,6422.354094003961
408,6790.02001953125,6383.924724240166
409,7005.957031250001,6357.141828865618
410,6981.964355468749,6468.9873093063
411,6909.98486328125,6500.374747056301
412,6814.01318359375,6490.6052098993405
413,7053.943359374999,6440.749130385821
414,7053.943359374999,6475.181202172846
415,7053.943359374999,6528.58032930776
416,6909.98486328125,6570.422885769595
417,6742.03369140625,6552.489986034004
418,6838.005859375,6492.348080186464
419,6751.20458984375,6431.403349926122
420,6751.20458984375,6375.462734113093
421,6871.76171875,6360.486141956535
422,6775.315917968749,6369.557479493194
423,6871.76171875,6341.2283453510945
424,6895.873535156251,6388.091314594752
425,6751.20458984375,6455.578511779063
426,6775.315917968749,6380.9142641303415
427,6751.20458984375,6352.908467914814
428,6727.09326171875,6340.327205178506
429,6751.20458984375,6375.661994396297
430,6751.20458984375,6367.546475315743
431,6751.20458984375,6401.8423771467
432,6944.09619140625,6346.44118363068
433,6775.315917968749,6399.812445871109
434,6799.427734375,6407.597266486926
435,6799.427734375,6390.652256123734
436,6799.427734375,6434.518960581173
437,6895.873535156251,6412.253332629539
438,6968.20751953125,6427.0222524592755
439,6968.20751953125,6475.015590064114
440,6968.20751953125,6482.531225284152
441,6751.20458984375,6534.012932226868
442,6823.5390625,6481.936073198172
443,6944.09619140625,6475.2406122308985
444,6944.09619140625,6473.703311259692
445,7040.541992187499,6465.597781480936
446,7016.4306640625,6510.37403815458
447,6751.20458984375,6522.863294163814
448,6944.09619140625,6534.461399302257
449,6944.09619140625,6472.055076463273
450,6799.427734375,6528.31114391198
451,6944.09619140625,6451.839884143548
452,6799.427734375,6455.268317670646
453,6799.427734375,6380.087255092139
454,6751.20458984375,6370.816657272277
455,6630.647460937501,6389.098656818018
456,6727.09326171875,6313.46649840049
457,6751.20458984375,6294.558327357927
458,6751.20458984375,6293.55519115647
459,6751.20458984375,6334.895128012125
460,6751.20458984375,6326.306431478053
461,6727.09326171875,6341.29143567823
462,6702.98193359375,6345.200932949738
463,6775.315917968749,6312.889221907199
464,6799.427734375,6353.854297069122
465,6895.873535156251,6346.5862913830915
466,6895.873535156251,6453.867186655508
467,6702.98193359375,6442.824276395859
468,6751.20458984375,6414.270120086976
469,6678.8701171875,6356.137641158708
470,6823.5390625,6339.719960779826
471,6727.09326171875,6380.446344204086
472,6751.20458984375,6379.305460788382
473,6751.20458984375,6361.490329663444
474,6751.20458984375,6337.172688821723
475,6678.8701171875,6333.268974830202
476,6678.8701171875,6319.457976467475
477,6895.873535156251,6267.947878877549
478,6799.427734375,6378.7444826296005
479,6799.427734375,6358.192282812426
480,6799.427734375,6375.2193106008945
481,6727.09326171875,6372.2456531819
482,6847.650390625,6327.200211112476
483,6799.427734375,6362.7453014207185
484,6823.5390625,6361.435651379927
485,6823.5390625,6379.993671106887
486,6823.5390625,6378.713463218759
487,6823.5390625,6389.1906635450905
488,6751.20458984375,6382.978369333131
489,6751.20458984375,6370.904983730266
490,6775.315917968749,6326.150808671119
491,6775.315917968749,6343.07689193617
492,6775.315917968749,6351.559912172288
493,6775.315917968749,6338.191597604963
494,6775.315917968749,6343.261431143042
495,6871.76171875,6331.310545925366
496,6775.315917968749,6374.372848711824
497,6775.315917968749,6354.434202326044
498,6775.315917968749,6343.716733003871
499,6775.315917968749,6336.656399644662
500,7522.77099609375,6335.244753575001
501,7522.77099609375,6677.174348046798
502,7209.322265625,6845.22121765267
503,6751.20458984375,6809.814926064126
504,6751.20458984375,6569.156347452346
505,6751.20458984375,6407.787063221059
506,6751.20458984375,6350.725542595918
507,6775.315917968749,6301.158627081772
508,6775.315917968749,6308.527577291219
509,6775.315917968749,6325.526214432475
510,6654.7587890625,6343.773514298293
511,6847.650390625,6433.944312851512
512,6751.20458984375,6399.612134082453
513,6751.20458984375,6299.018813486419
514,6751.20458984375,6302.295304475666
515,6751.20458984375,6324.6019411399375
516,6751.20458984375,6343.740917629273
517,6968.20751953125,6326.777505920667
518,6799.427734375,6385.296938855367
519,6751.20458984375,6406.78813304141
520,6847.650390625,6353.133490081597
521,6799.427734375,6390.321031906272
522,6775.315917968749,6366.2867717839345
523,6944.09619140625,6344.265093097225
524,6944.09619140625,6399.843991034677
525,6799.427734375,6446.312645733737
526,6799.427734375,6391.147515191749
527,6799.427734375,6387.954093133231
528,6799.427734375,6369.965989361397
529,6823.5390625,6353.541474197074
530,6775.315917968749,6352.6466430572
531,6823.5390625,6353.47680661176
532,6702.98193359375,6385.286949553571
533,6678.8701171875,6353.129284059788
534,6678.8701171875,6289.946424444309
535,6895.873535156251,6262.579943543755
536,6847.650390625,6317.248763512274
537,6823.5390625,6339.383479035102
538,6823.5390625,6383.543027760995
539,6775.315917968749,6381.893741459124
540,6751.20458984375,6353.800144538331
541,6751.20458984375,6332.515571173657
542,6727.09326171875,6319.601506961709
543,6727.09326171875,6302.581839711407
544,6895.873535156251,6295.1734580474995
545,6895.873535156251,6382.60613640303
546,6895.873535156251,6416.802670968747
547,6895.873535156251,6431.6367841365245
548,6751.20458984375,6427.581127607153
549,6775.315917968749,6352.306481043393
550,6799.427734375,6380.535196414801
551,6823.5390625,6353.97416869068
552,6895.873535156251,6378.520511968269
553,6799.427734375,6422.123814309916
554,6944.09619140625,6431.372856268007
555,6847.650390625,6489.5768375670295
556,6727.09326171875,6427.051694611939
557,6751.20458984375,6384.642376711335
558,6751.20458984375,6329.777976728695
559,6799.427734375,6319.017395682978
560,6751.20458984375,6339.540679100215
561,6944.09619140625,6316.643096371772
562,7185.21044921875,6415.726980891084
563,6944.09619140625,6567.800956924381
564,6775.315917968749,6495.044140166062
565,7064.6533203125,6435.235561546889
566,7161.09912109375,6468.60403556895
567,7595.10546875,6668.274931651584
568,7643.328125,6883.517571976755
569,7643.328125,7002.429694809359
570,7643.328125,7062.370763115518
571,7715.66259765625,7103.507759418885
572,7619.216796875,7151.614133859842
573,7619.216796875,7015.352171064925
574,7691.55126953125,7034.097884515114
575,8390.783203125,7233.839231463048
576,7908.55419921875,7546.736234645183
577,8005.0,7734.928371458204
578,7750.0,7655.760525957448
579,7400.0,7485.959219504477
580,7000.0,7176.8902219213005
581,7000.0,6909.180088291919
582,7250.000000000001,6749.841261088948
583,7150.0,6654.001796642588
584,7250.000000000001,6686.704667713368
585,7250.000000000001,6777.891220533472
586,7200.0,6795.72527875655
587,7200.0,6718.9564429451275
588,7250.000000000001,6681.501292982853
589,7250.000000000001,6666.146684616207
590,7250.000000000001,6697.380602570177
591,7400.0,6683.794100621509
592,7375.0,6856.492304595459
593,7250.000000000001,6833.825001561062
594,7250.000000000001,6824.388791632468
595,7299.999999999999,6772.892363613421
596,7274.999999999999,6758.515129564652
597,7299.999999999999,6751.991589738823
598,7250.000000000001,6759.39313661729
599,7250.000000000001,6695.744460086459
600,7299.999999999999,6711.319358845354
601,7100.0,6744.836095136184
602,7100.0,6699.068268821057
603,7250.000000000001,6636.5236730151
604,7299.999999999999,6621.913004755928
605,7299.999999999999,6731.464100299777
606,7250.000000000001,6758.19074013263
607,7250.000000000001,6756.955746978949
608,7250.000000000001,6735.670647861548
609,7250.000000000001,6743.045907103709
610,7250.000000000001,6687.651022620404
611,7250.000000000001,6671.688118349623
612,7250.000000000001,6699.482561969247
613,7250.000000000001,6692.544728995227
614,7250.000000000001,6769.6726539185975
615,7025.0,6752.6282762901665
616,7250.000000000001,6690.538456592313
617,7250.000000000001,6722.26342759249
618,7250.000000000001,6737.437702774073
619,7250.000000000001,6739.872463648784
620,7250.000000000001,6732.116033680179
621,7500.0,6736.921413597013
622,7500.0,6891.453809377697
623,7500.0,6919.88020777413
624,7125.0,6943.475464370149
625,7150.0,6778.201414641889
626,8175.0,6694.193489544373
627,7625.0,6949.8207740218195
628,7625.0,6990.6328551404395
629,7150.0,7050.656992377326
630,7125.0,6826.1521662759105
631,7125.0,6717.6299688171
632,7175.0,6662.158850188505
633,7175.0,6634.470608619559
634,7175.0,6635.886986463755
635,7175.0,6647.514533754862
636,7175.0,6669.22654408588
637,7175.0,6690.03478548068
638,7175.0,6671.362151659423
639,7100.0,6624.620631295501
640,7100.0,6681.399296953983
641,7075.0,6639.488918390477
642,7500.0,6641.646607578517
643,7500.0,6889.759308341378
644,7500.0,6916.4428364506875
645,7500.0,6962.660707099383
646,7475.0,6962.836308509911
647,7475.0,6938.904044416442
648,7625.0,6945.405502627775
649,7625.0,7006.053182597851
650,7700.0,7028.927632206345
651,7675.0,7079.041856308395
652,7675.0,7101.501487015971
653,7675.0,7106.693295186511
654,7650.0,7095.580459814287
655,7650.0,7048.699089225215
656,7600.0,7068.477906782251
657,7600.0,7042.992569135793
658,7375.0,7038.405902353029
659,7375.0,6865.928514524053
660,7250.000000000001,6845.463589659416
661,7274.999999999999,6726.760716411812
662,7274.999999999999,6741.4171251581565
663,7150.0,6740.9686580827665
664,7150.0,6664.945339636998
665,7150.0,6665.281295628995
666,7100.0,6691.88122905485
667,7100.0,6650.314167021507
668,7100.0,6621.949807446757
669,8300.0,6612.320120514948
670,8300.0,6943.112169236392
671,8300.0,7388.298021862074
672,8300.0,7542.678475104906
673,7725.0,7633.02802958501
674,7250.000000000001,7370.174273886898
675,7274.999999999999,6974.739875982235
676,7350.0,6817.403640913097
677,7350.0,6766.340433140381
678,7200.0,6778.602563971926
679,7200.0,6738.104357230807
680,7100.0,6717.147327814512
681,7100.0,6657.573234911193
682,7100.0,6579.747636120249
683,7025.0,6559.079770703325
684,7050.0,6552.070961111278
685,7325.0,6569.989665523263
686,7325.0,6704.281632853369
687,7274.999999999999,6795.084911936123
688,7050.0,6752.59935989023
689,7050.0,6680.529176192237
690,7050.0,6607.225576598742
691,7050.0,6587.640236044922
692,7050.0,6563.592306351706
693,7299.999999999999,6578.923255845676
694,7299.999999999999,6697.397426657413
695,7025.0,6748.701429178697
696,7050.0,6628.3440121019585
697,7050.0,6649.0439484351755
698,7100.0,6563.947715194569
699,7100.0,6589.890983465488
700,7100.0,6601.817684057762
701,7100.0,6604.568948073604
702,7175.0,6622.562835125426
703,7175.0,6655.629001329962
704,7200.0,6670.5177927812565
705,7200.0,6684.344037973041
706,7150.0,6689.285062093218
707,7150.0,6671.580339040767
708,7025.0,6677.66172082392
709,7050.0,6587.080835144319
710,7100.0,6578.594660391844
711,7250.000000000001,6610.302807304784
712,7100.0,6680.653253835604
713,7100.0,6629.88341608407
714,7100.0,6641.815899956331
715,7075.0,6605.525292282436
716,7050.0,6603.81396715888
717,7200.0,6576.903839624608
718,7200.0,6588.498264493967
719,7200.0,6655.045415803957
720,7200.0,6680.269980098255
721,7100.0,6705.052912102602
722,7050.0,6672.5913615331165
723,7075.0,6592.665380601279
724,7050.0,6580.32491261354
725,7050.0,6568.3572033086275
726,7075.0,6570.405010176906
727,7075.0,6580.99892760844
728,7050.0,6585.367932762585
729,7050.0,6576.455372549219
730,7050.0,6560.240106969896
731,7100.0,6557.513553332183
732,7100.0,6577.7382092009775
733,7100.0,6598.634777053767
734,7100.0,6608.835431446154
735,7025.0,6617.813184997562
736,7150.0,6621.424054720627
737,7000.0,6646.776902680101
738,7000.0,6567.142188758539
739,7000.0,6626.887677050577
740,7000.0,6548.1183521162275
741,7000.0,6540.946033426353
742,7000.0,6527.4983301973825
743,7000.0,6512.233099794178
744,7200.0,6525.940524869857
745,7250.000000000001,6631.716190087361
746,7150.0,6702.826349307439
747,7050.0,6650.542343704648
748,7150.0,6601.155235622838
749,7250.000000000001,6634.171981071117
750,7150.0,6703.2485287465215
751,7225.0,6648.421982960163
752,7000.0,6660.423340439548
753,6950.0,6655.083795752965
754,7050.0,6641.014127048982
755,7050.0,6597.471812023566
756,7050.0,6565.3425371769945
757,7025.0,6563.952446969105
758,7100.0,6562.919342862258
759,7000.0,6601.792447926908
760,7000.0,6555.127687461001
761,7025.0,6539.141650070273
762,7150.0,6559.85630747982
763,7000.0,6573.322937806932
764,7150.0,6589.120755721706
765,7100.0,6630.943333579949
766,7050.0,6627.448655209359
767,7050.0,6601.940710195677
768,6950.0,6535.814161066592
769,7000.0,6535.690083423225
770,6950.0,6517.617859215208
771,6900.0,6508.529171838588
772,6950.0,6497.307505652055
773,7000.0,6494.26444887321
774,6975.0,6511.213665258211
775,7000.0,6496.282287836099
776,7000.0,6489.194089582406
777,7000.0,6507.275251586766
778,7000.0,6525.929484062608
779,7000.0,6528.71071598384
780,7000.0,6526.620323144744
781,7100.0,6492.235569103072
782,6950.0,6537.926109767458
783,6875.0,6532.6118012117295
784,6800.0,6504.887808457407
785,6875.0,6463.597292358008
786,6700.0,6439.637689122781
787,6975.0,6374.538986573281
788,6725.0,6379.417971871774
789,6700.0,6360.292139200593
790,6675.0,6346.188296569411
791,6575.0,6284.724648368378
