,y_actual,y_predict
75,446.0,445.52058197773823
76,448.0,444.26196926479753
77,446.0,444.05901883351305
78,450.0,447.3089232054422
79,450.0,467.9230451939774
80,442.0,450.29686195872443
81,462.0,460.95843012783695
82,454.0,456.27837215128443
83,440.0,461.5718716950179
84,440.0,448.04296460313503
85,434.0,441.23181279846096
86,440.0,435.54856978851274
87,444.0,437.23346527487314
88,436.0,439.15161431165643
89,424.0,440.3438326528216
90,396.0,433.8859490149529
91,392.0,415.5341368351174
92,400.0,396.1314263823979
93,400.0,396.4790801511492
94,438.0,394.5996741185269
95,408.0,418.3653113534845
96,420.0,417.19070430002614
97,396.0,415.6987465969549
98,378.0,406.17789792561973
99,364.0,386.73055575156206
100,376.0,369.98942201931607
101,370.0,368.5341956468359
102,364.0,365.0437225478663
103,360.0,362.2083280869879
104,368.0,358.1095889082943
105,364.0,361.61112163991265
106,340.0,356.7505708242917
107,344.0,354.72140483836563
108,354.0,335.66590009982957
109,360.0,340.9273820299049
110,360.0,350.3434545121491
111,382.0,347.92467307559906
112,378.0,364.9364591987254
113,384.0,368.8829329761237
114,388.0,367.7171681424019
115,390.0,375.2808230217573
116,414.0,379.77400566764254
117,424.0,409.300225617338
118,428.0,417.4350403430247
119,446.0,420.28693509916116
120,440.0,433.36693723393444
121,442.0,433.2777926628782
122,434.0,441.2579005470735
123,428.0,436.0222823383268
124,430.0,429.93150169504145
125,430.0,448.0116739351532
126,426.0,429.86726530036816
127,428.0,425.39387020723353
128,400.0,421.8289011783845
129,416.0,413.43684826694
130,416.0,412.97000283917566
131,424.0,409.65427102165893
132,428.0,416.7576732761767
133,426.0,416.90591533033233
134,420.0,417.3657199006022
135,420.0,416.9609711783505
136,392.0,414.0220989722308
137,392.0,404.8987752862374
138,400.0,388.0767219846447
139,404.0,391.58530014574285
140,408.0,393.8605578170556
141,430.0,407.2766191656413
142,402.0,414.8431635397607
143,402.0,411.3730083438465
144,410.0,402.4226154330931
145,420.0,405.49649836766133
146,430.0,410.087878115667
147,400.0,418.33066484822945
148,404.0,413.6182920789687
149,380.0,405.3692325824567
150,370.0,391.77742411563327
151,352.0,371.70253122749347
152,328.0,361.0495995387751
153,310.0,336.6654915527119
154,290.0,345.7698735032511
155,270.0,303.68454342879096
156,252.0,283.88356161411537
157,240.0,266.9442140274448
158,224.0,257.1994706597719
159,228.0,257.4474322871815
160,234.0,241.48000649783722
161,236.0,237.21991281090095
162,234.0,238.32038969331074
163,232.0,237.959559462677
164,230.0,230.5325246506259
165,214.0,230.69178518956176
166,200.0,225.12700232096472
167,218.0,215.41794329922956
168,210.0,215.27408120707375
169,208.0,211.55486253527187
170,194.0,207.40736770442197
171,181.0,200.271568361459
172,184.0,192.04511276069536
173,178.0,190.03711506710644
174,174.0,183.32413293264057
175,176.0,176.49411711626394
176,174.0,177.8815866653236
177,175.0,172.06485997004575
178,179.0,171.89195662671807
179,179.0,172.59726766824525
180,183.0,174.03299909503951
181,184.0,175.52801088434862
182,179.0,177.09151101474
183,182.0,176.62524165713435
184,180.0,176.4132112628733
185,176.0,176.17502911220433
186,177.0,174.77718115631845
187,180.0,174.16108783761362
188,181.0,173.90894284357583
189,179.0,173.75021265494473
190,179.0,173.2753845406965
191,167.0,173.22622655382625
192,157.0,169.3880813981638
193,157.0,163.38947198026014
194,149.0,158.85119127052744
195,155.0,152.36202610864774
196,169.0,151.37990878391068
197,158.0,156.25159695593192
198,160.0,152.32179263725095
199,161.0,151.55938664222342
200,168.0,151.34324146111496
201,164.0,158.2960059411349
202,169.0,155.39950689557264
203,161.0,158.39397444398608
204,158.0,157.7734645873984
205,169.0,153.9784606858382
206,170.0,162.69288428684945
207,180.0,162.6039866030041
208,218.0,168.64457599072196
209,204.0,185.29151310806026
210,192.0,190.59523561111678
211,202.0,191.52806693339278
212,200.0,198.64865985296194
213,198.0,200.7117316825106
214,185.0,197.56767791623807
215,175.0,191.11117501795593
216,178.0,184.2040938159129
217,175.0,182.10772878878342
218,174.0,176.22014546399336
219,179.0,172.88713154171754
220,181.0,174.9177971388502
221,184.0,179.33540486630486
222,184.0,179.8233637225817
223,180.0,179.55301308273684
224,184.0,177.29674743871746
225,181.0,177.77965882312816
226,182.0,176.318616885237
227,187.0,176.66027220916186
228,181.0,178.83878666970696
229,185.0,181.601747166115
230,176.0,178.93903202128035
231,179.0,176.9236459993077
232,180.0,175.51816282782718
233,181.0,178.6076910963863
234,176.0,177.50843950605997
235,178.0,174.82084361675473
236,172.0,173.4984059878255
237,172.0,170.75138343247306
238,174.0,171.373968970426
239,170.0,169.35187127390668
240,164.0,167.24418601096147
241,168.0,162.4095674964499
242,166.0,163.0878672483166
243,161.0,161.79046581136112
