,y_actual,y_predict
276,13730.0625,14299.722630884324
277,13684.8974609375,14201.716446986266
278,13549.4033203125,14192.602168309537
279,13549.4033203125,14146.146926600553
280,13549.4033203125,14055.726202654323
281,13549.4033203125,14119.839952121187
282,13278.4150390625,14034.36291542956
283,13278.4150390625,13868.277608496923
284,13278.4150390625,13796.796646637682
285,13549.4033203125,13782.040505677858
286,13459.07421875,13911.547087323188
287,13459.07421875,13919.130375657507
288,13052.591796875,13894.078596097166
289,13052.591796875,13834.485068471049
290,12781.6044921875,13591.035887852802
291,12352.5400390625,13691.638240480437
292,12352.5400390625,13097.704652656306
293,11742.81640625,12891.409133060339
294,11381.4990234375,12720.216724655696
295,11020.181640625,12204.459738369156
296,10252.3818359375,11807.294784137941
297,9936.228515625,11397.740752029495
298,9710.4052734375,10813.76185885729
299,9597.494140625,10356.636916545656
300,9891.064453125,10205.927747371079
301,9891.064453125,10253.493771434874
302,9891.064453125,10224.576512712136
303,9891.064453125,10107.872702079116
304,9800.734375,10188.69379083581
305,9800.734375,10195.130465126453
306,9800.734375,10141.526258584543
307,10184.634765625,10186.249635331722
308,10184.634765625,10326.517667532813
309,9936.228515625,10495.47711023592
310,10049.1416015625,10387.399507244938
311,10094.3056640625,10412.7775723357
312,10116.8876953125,10547.049225695688
313,10026.55859375,10457.942873245547
314,10026.55859375,10421.76698300578
315,10207.2177734375,10410.48705877023
316,10116.8876953125,10702.789489729525
317,10003.9765625,10476.053077444876
318,10003.9765625,10396.997513721344
319,10116.8876953125,10422.879936978099
320,9936.228515625,10444.402295185248
321,9913.646484375,10268.081069133532
322,9913.646484375,10254.535062029465
323,9891.064453125,10256.920583860865
324,9891.064453125,10202.875538965041
325,9620.0751953125,10195.350341399033
326,9303.9248046875,10066.74878134973
327,9055.517578125,9863.679199560358
328,9055.517578125,9701.358934480419
329,9100.6826171875,9550.699169604126
330,9032.935546875,9483.082601098527
331,8942.6064453125,9429.677640462882
332,8897.44140625,9340.72492995136
333,8897.44140625,9293.82776407971
334,8897.44140625,9271.475305080525
335,8897.44140625,9267.422523908153
336,8874.859375,9238.45097474774
337,8942.6064453125,9222.60848213006
338,9032.935546875,9246.882822622907
339,9032.935546875,9295.221942519182
340,8987.771484375,9321.521316337274
341,9010.353515625,9311.472156323796
342,9078.099609375,9320.046788050046
343,9055.517578125,9380.504076539557
344,9055.517578125,9382.449845825797
345,10410.4580078125,9368.254525087148
346,10410.4580078125,9861.394657943032
347,9687.8232421875,10349.164923608569
348,9620.0751953125,10246.308974913083
349,9507.1640625,10044.81055839
350,9416.8359375,10026.667779928064
351,9529.748046875,9963.681642851692
352,9529.748046875,9910.481357166078
353,9529.748046875,9875.865774105065
354,9529.748046875,9860.592788178585
355,9529.748046875,9875.972726267284
356,9529.748046875,9845.797558103635
357,9529.748046875,9865.047861494122
358,9416.8359375,9870.921001041708
359,9123.265625,9816.77660464494
360,9055.517578125,9688.532275675534
361,9055.517578125,9530.010712519652
362,9032.935546875,9497.84254238899
363,9055.517578125,9437.406427170168
364,9055.517578125,9383.682781665377
365,9032.935546875,9373.69985598586
366,9010.353515625,9363.595319725955
367,9010.353515625,9347.619272631595
368,9032.935546875,9345.207148485735
369,9032.935546875,9349.547126073403
370,9032.935546875,9346.601326925205
371,9010.353515625,9339.58700237771
372,9010.353515625,9329.635565152046
373,9010.353515625,9334.171531219718
374,8965.188476562502,9326.655020123737
375,8920.0244140625,9312.443412253786
376,8920.0244140625,9283.844295495817
377,8920.0244140625,9262.922389529345
378,8920.0244140625,9257.9189827933
379,8852.2763671875,9242.556960549033
380,8852.2763671875,9214.995876959394
381,8942.6064453125,9148.736026491273
382,8852.2763671875,9213.11742781587
383,8852.2763671875,9207.159595185514
384,8694.201171875,9160.493706578356
385,8739.365234375,9112.137213742026
386,8761.947265625002,9069.210307577483
387,8694.201171875,9086.07997527596
388,8716.7822265625,9066.396434192833
389,8716.7822265625,9033.64192733529
390,8761.947265625002,9026.663434476659
391,8716.7822265625,9044.596651849171
392,8694.201171875,9037.58667053669
393,8694.201171875,9014.94864383534
394,8716.7822265625,9013.547950543349
395,8445.794921875,9021.126352738276
396,8581.2890625,8954.53098736533
397,8649.0361328125,8887.988826621302
398,8649.0361328125,8904.291159246084
399,8671.6181640625,8949.867438769123
400,8671.6181640625,8935.69600582305
401,8536.123046875,8939.987122016812
402,8490.958984375,8917.859968333974
403,8490.958984375,8868.457298763664
404,8445.794921875,8880.648216543386
405,8400.630859375,8823.83653094369
406,8378.0478515625,8781.776100164427
407,8310.30078125,8729.053570330345
408,8197.388671875,8656.789197455466
409,7655.41259765625,8609.687899538161
410,7903.81884765625,8372.194651384954
411,8129.64208984375,8249.66574824169
412,8129.64208984375,8355.708002724268
413,8129.64208984375,8398.159596106974
414,7790.9072265625,8354.22343070607
415,7768.32470703125,8283.019350078968
416,7768.32470703125,8185.443146447289
417,7542.50146484375,8136.354818511112
418,7452.171875,8047.817972752173
419,7452.171875,7898.142493510912
420,7542.50146484375,7816.620515203844
421,7632.83056640625,7828.667563323728
422,7632.83056640625,7910.649381637896
423,7768.32470703125,7848.5992117070255
424,7632.83056640625,7894.838920378441
425,7903.81884765625,7916.836591367426
426,7903.81884765625,8057.250393393673
427,7903.81884765625,8086.131820427547
428,7723.15966796875,8092.0842240141355
429,7723.15966796875,8095.807462229826
430,8107.060546875,8094.117943809408
431,8355.4658203125,8208.966650187105
432,8400.630859375,8401.349159320329
433,8400.630859375,8525.137600617632
434,8355.4658203125,8564.77667787663
435,8310.30078125,8614.661989437864
436,8332.8828125,8579.36506138404
437,8265.13671875,8629.336151836798
438,8265.13671875,8586.525427208879
439,8174.806640625,8570.321360276288
440,8129.64208984375,8512.27049543668
441,8219.9716796875,8480.39657947821
442,8265.13671875,8496.874270216678
443,8219.9716796875,8506.556155419292
444,8423.2119140625,8475.779720658404
445,8400.630859375,8558.890508624003
446,8400.630859375,8636.115398789165
447,8400.630859375,8635.176174217404
448,8400.630859375,8639.320163325068
449,8603.87109375,8680.27469788891
450,8129.64208984375,8757.452355373294
451,7881.23583984375,8684.580472500844
452,7723.15966796875,8467.655428112661
453,7903.81884765625,8235.384105707139
454,7926.4013671875,8295.403813268997
455,7903.81884765625,8275.482751521047
456,7903.81884765625,8188.79829549555
457,7994.1484375,8163.811393008229
458,8016.73046875,8251.790947424442
459,8152.224609375,8295.727112825347
460,8219.9716796875,8331.651366886494
461,8603.87109375,8422.011014090342
462,8965.188476562502,8615.428027513446
463,8761.947265625002,8871.570855364274
464,8784.5302734375,9059.447258170547
465,8874.859375,9091.846705565704
466,8942.6064453125,9118.569001893276
467,8852.2763671875,9203.518878435088
468,8852.2763671875,9193.319333909252
469,8852.2763671875,9175.146695706597
470,8739.365234375,9186.101420220479
471,8739.365234375,9142.711416622577
472,8739.365234375,9082.364337721543
473,8671.6181640625,9026.107500394877
474,8581.2890625,9006.337094611472
475,8671.6181640625,8945.254923184331
476,9032.935546875,8934.469041931616
477,8852.2763671875,9050.279774864897
478,8671.6181640625,9125.267898997885
479,8671.6181640625,9032.851458562754
480,8671.6181640625,8988.508657783672
481,8671.6181640625,9028.356210323338
482,8761.947265625002,9004.059610751043
483,8626.453125,8973.80897887903
484,8626.453125,8992.344277205348
485,8581.2890625,8955.924622900424
486,8581.2890625,8918.798107096984
487,8603.87109375,8895.749644686817
488,8490.958984375,8878.48039936706
489,8513.5419921875,8871.716896641617
490,8490.958984375,8839.33970832591
491,8558.70703125,8817.606703220586
492,8445.794921875,8867.190702852728
493,8310.30078125,8806.464133792351
494,8332.8828125,8744.65067016974
495,8287.71875,8709.054601804333
496,8287.71875,8676.314210460583
497,8310.30078125,8623.1622432645
498,8152.224609375,8600.258193418545
499,8107.060546875,8545.684631111964
500,8107.060546875,8446.231335597704
501,7994.1484375,8425.657159884535
502,7948.9833984375,8372.71366796912
503,7971.56591796875,8293.937971451796
504,7971.56591796875,8269.40683718875
505,8084.4775390625,8303.854391345161
506,8084.4775390625,8309.786707469812
507,8129.64208984375,8312.92740928926
508,8174.806640625,8363.780719354221
509,8152.224609375,8431.420632748019
510,8152.224609375,8435.322486503657
511,8129.64208984375,8430.483308341574
512,8219.9716796875,8451.198910644885
513,8265.13671875,8506.068084384602
514,8174.806640625,8516.088199013924
515,8287.71875,8501.873333717711
516,8265.13671875,8507.175609313153
517,8265.13671875,8478.556947997622
518,8219.9716796875,8500.731605813424
519,8174.806640625,8494.978991037477
520,8084.4775390625,8448.438513341345
521,8084.4775390625,8432.384559468923
522,8468.3779296875,8436.490002365837
523,8445.794921875,8526.180248473163
524,8242.5537109375,8673.523681964134
525,8242.5537109375,8608.99189612718
526,8219.9716796875,8539.617403249695
527,8152.224609375,8548.62744428609
528,8129.64208984375,8507.712270289561
529,8152.224609375,8466.895633437412
530,8174.806640625,8457.025088963883
531,8265.13671875,8454.856728883178
532,8287.71875,8494.77865932246
533,8287.71875,8564.097233049139
534,8242.5537109375,8569.791485604588
535,8242.5537109375,8549.225996361447
536,8287.71875,8556.018815923231
537,8310.30078125,8572.246499196212
538,8265.13671875,8593.496319406235
539,8219.9716796875,8556.01908737542
540,8197.388671875,8508.928918997839
541,8219.9716796875,8521.683371520618
542,8219.9716796875,8516.31703320872
543,8129.64208984375,8514.714650940768
544,8174.806640625,8480.492945005082
545,8287.71875,8463.596946444333
546,8287.71875,8512.778925385499
547,8265.13671875,8516.69842353338
548,8219.9716796875,8513.372048417088
549,8219.9716796875,8526.714737832066
550,8174.806640625,8510.415934085733
551,8174.806640625,8499.945480275903
552,8174.806640625,8493.879881126764
553,8197.388671875,8474.212355722751
554,8197.388671875,8473.78970466546
555,8152.224609375,8482.5022341034
556,8152.224609375,8469.116383790471
557,8287.71875,8446.371133474715
558,8265.13671875,8513.43665403792
559,8355.4658203125,8550.069941215092
560,8445.794921875,8597.912303606647
561,8468.3779296875,8662.817064750423
562,8558.70703125,8737.241654140355
563,8534.9326171875,8787.138909597876
564,8534.9326171875,8892.998205305492
565,8463.6103515625,8842.864786444088
566,8439.8349609375,8796.28901996347
567,8463.6103515625,8793.771029464144
568,8439.8349609375,8773.800291965723
569,8416.0615234375,8758.362263108713
570,8463.6103515625,8739.892113307604
571,8463.6103515625,8749.40705541437
572,8368.5126953125,8751.466834619725
573,8320.9638671875,8729.060628087242
574,8320.9638671875,8675.41027467331
575,8320.9638671875,8649.603858029297
576,8273.416015625,8650.472505032083
577,8273.416015625,8608.30892242124
578,8273.416015625,8585.694783512465
579,8320.9638671875,8564.954207607825
580,8273.416015625,8579.459526745593
581,8344.7392578125,8573.272045563876
582,8344.7392578125,8578.333543068233
583,8344.7392578125,8607.072186251024
584,8344.7392578125,8620.369543150542
585,8344.7392578125,8624.188875440917
586,8273.416015625,8623.179073300178
587,8273.416015625,8620.76314882368
588,8320.9638671875,8594.091342603144
589,8297.1904296875,8590.596124225684
590,8249.6416015625,8592.318216908707
591,8273.416015625,8587.573775560366
592,8273.416015625,8562.449246813541
593,8225.8681640625,8553.65175284064
594,8083.22265625,8547.749839361088
595,7988.1259765625,8468.799056182266
596,7940.57763671875,8380.30672858222
597,7797.9326171875,8322.450494961675
598,7797.9326171875,8254.3852159887
599,7726.6103515625,8197.378899169942
600,7726.6103515625,8114.864763114381
601,7607.7392578125,8057.247678871789
602,7702.8359375,8002.921409508814
603,7726.6103515625,7980.551034665197
604,7702.8359375,7990.438952078783
605,7726.6103515625,7979.138668929105
606,7679.0615234375,7982.461786619137
607,7702.8359375,7979.60583814529
608,7702.8359375,7987.151666077615
609,7655.287109375,7992.013374771332
610,7607.7392578125,7973.653706010889
611,7607.7392578125,7947.457755476566
612,7607.7392578125,7920.684969041955
613,7607.7392578125,7902.151842333144
614,7607.7392578125,7887.521926640913
615,7560.19091796875,7878.437779157093
616,7560.19091796875,7867.058774872788
617,7583.96484375,7858.23576439418
618,7465.09423828125,7855.567389382497
619,7465.09423828125,7819.6214191462805
620,7322.44921875,7791.405592878292
621,7346.22265625,7728.46098798674
622,7322.44921875,7692.254152197499
623,7084.70703125,7704.995575015236
624,7060.9326171875,7555.862728698527
625,7108.48095703125,7454.655309143016
626,7060.9326171875,7441.049311105318
627,7037.15869140625,7394.408667551678
628,6965.8359375,7333.122364078882
629,7108.48095703125,7294.658674795528
630,7037.15869140625,7325.322185446054
631,6918.28759765625,7329.059810627728
632,6942.06201171875,7272.901781897628
633,6918.28759765625,7260.375892117458
634,6846.96533203125,7237.946883601153
635,6751.8681640625,7185.683650869794
636,6656.771484375,7109.529368135565
637,6609.22314453125,7024.2521202545795
638,6585.44921875,6920.7256846538185
639,6632.99755859375,6881.9118220474675
640,6632.99755859375,6887.925573828628
641,6704.3203125,6879.39600316565
642,6775.642578125,6902.29055218501
643,6728.09423828125,6962.600442136238
644,6680.5458984375,6991.206616651103
645,6656.771484375,6962.423455309419
646,6632.99755859375,6911.842411789393
647,6609.22314453125,6896.085969515424
648,6632.99755859375,6901.448507496684
649,6656.771484375,6956.233259605817
650,7060.9326171875,7109.244343337777
651,7179.80419921875,7117.039092926837
652,7369.9970703125,7258.984971104247
653,7702.8359375,7418.585013804524
654,7774.158203125,7641.1562637108145
655,7750.38427734375,7814.596567687353
656,7607.7392578125,7920.855441016252
657,7607.7392578125,7869.995073194392
658,7512.64208984375,7831.903273409106
659,7512.64208984375,7853.169380750432
660,7488.8681640625,7791.623026081176
661,7488.8681640625,7777.954594040154
662,7441.31982421875,7773.922714686287
663,7441.31982421875,7738.69636420144
664,7465.09423828125,7736.023103050366
665,7465.09423828125,7737.082852393765
666,7441.31982421875,7731.995295479324
667,7417.5458984375,7720.58778871524
668,7607.7392578125,7722.774064640376
669,8178.3193359375,7856.330712936195
670,8059.4482421875,8107.198138958231
671,8154.54541015625,8208.078730078945
672,8154.54541015625,8222.751535216938
673,8154.54541015625,8359.237695529651
674,8487.3837890625,8401.619797152134
675,8748.900390625,8526.131387079256
676,8772.673828125,8725.872150682642
677,8725.125,8843.195415209524
678,8630.029296875,8911.035660318339
679,8558.70703125,8917.978321488104
680,8630.029296875,8889.878676756738
681,8558.70703125,8869.242881396809
682,8368.5126953125,8837.38525256964
683,8249.6416015625,8792.28238566312
684,8178.3193359375,8673.48622156214
685,8154.54541015625,8570.202464217782
686,8154.54541015625,8498.821939668238
687,8154.54541015625,8474.008766581474
688,8154.54541015625,8438.591313756015
689,8534.9326171875,8414.820245620405
690,8368.5126953125,8578.374803800865
691,8368.5126953125,8625.768727177234
692,8320.9638671875,8596.223328090606
693,8320.9638671875,8604.567768361116
694,8344.7392578125,8644.321398443606
695,8344.7392578125,8634.616439804982
696,8249.6416015625,8628.793247460058
697,8178.3193359375,8562.601531491218
698,8083.22265625,8551.99915191784
699,7797.9326171875,8493.731939684101
700,7988.1259765625,8343.282821705983
701,7988.1259765625,8269.715478326927
702,7940.57763671875,8296.829751614508
703,7940.57763671875,8267.924436788058
704,7940.57763671875,8209.144451370486
705,7869.25537109375,8222.834599586578
706,7774.158203125,8205.592499485658
707,7774.158203125,8136.027447171937
708,7750.38427734375,8103.667088891907
709,7726.6103515625,8089.480726075473
710,7797.9326171875,8046.60403856578
711,7726.6103515625,8026.271726752449
712,7797.9326171875,8040.7691737767545
713,7726.6103515625,8046.588837243231
714,7655.287109375,8033.04011561728
715,7702.8359375,7991.558420903622
716,7679.0615234375,7980.812714574786
717,7679.0615234375,7982.282085270435
718,7560.19091796875,7955.972667721373
719,7322.44921875,7911.405647434696
720,7274.900390625,7804.28844228617
721,7179.80419921875,7676.429846876437
722,7179.80419921875,7590.327112890617
723,7084.70703125,7527.587454401285
724,7132.25537109375,7458.911408004477
725,7108.48095703125,7415.214663433716
726,7084.70703125,7399.808394482745
727,7084.70703125,7376.1879823116815
728,7227.35205078125,7364.174322810966
729,7417.5458984375,7406.146260176822
730,7488.8681640625,7547.054648090279
731,7393.771484375,7638.932527383683
732,7346.22265625,7628.444972085987
733,7274.900390625,7635.121610111149
734,7274.900390625,7612.027815185524
735,7346.22265625,7584.487090510012
736,7251.12646484375,7593.003631467951
737,7227.35205078125,7569.856903365593
738,7227.35205078125,7515.690790793757
739,7227.35205078125,7502.146955307197
740,7156.02978515625,7503.528375493815
741,7084.70703125,7470.420166434824
742,7108.48095703125,7410.624678380558
743,7108.48095703125,7386.935588805837
744,7108.48095703125,7386.476834607491
745,7322.44921875,7372.25328284125
746,7251.12646484375,7465.260403238276
747,7227.35205078125,7482.113240901073
748,7179.80419921875,7444.832540254638
749,7132.25537109375,7458.496357608459
750,7156.02978515625,7449.55689414104
751,7203.57763671875,7431.68665367623
752,7274.900390625,7446.667014143646
753,7346.22265625,7474.819320599557
754,7369.9970703125,7510.697156336492
755,7369.9970703125,7581.363218726245
756,7346.22265625,7591.836387057958
757,7346.22265625,7598.098246139289
758,7369.9970703125,7620.685511281415
759,7274.900390625,7630.626090419544
760,7298.6748046875,7602.499843373718
761,7298.6748046875,7584.317161440093
762,7369.9970703125,7584.906212688857
763,7393.771484375,7605.228752223407
764,7369.9970703125,7611.908647674829
765,7393.771484375,7620.12469106024
766,7441.31982421875,7651.668249705464
767,7369.9970703125,7675.405114865339
768,7465.09423828125,7649.314216327915
769,7702.8359375,7677.539814874684
770,7702.8359375,7803.325601374019
771,7702.8359375,7893.257711381183
772,7631.51318359375,7896.835722676095
773,7631.51318359375,7918.694410144633
774,7679.0615234375,7924.848502707183
775,7702.8359375,7932.427990710865
776,7702.8359375,7925.627570487806
777,7797.9326171875,7928.8730528519645
778,7726.6103515625,8033.21167340033
779,7750.38427734375,8016.026035354591
780,7750.38427734375,7994.6453751897725
781,7750.38427734375,8031.728187190885
782,7797.9326171875,8034.543689288665
783,7821.70654296875,8042.4877375813285
784,7821.70654296875,8055.94145094135
785,7869.25537109375,8071.4060821128205
786,7845.48095703125,8102.2677528608565
787,7893.029296875,8105.795816953108
788,7964.3515625,8132.610678476916
789,8202.09375,8179.309955703246
790,8273.416015625,8291.006559269583
791,8487.3837890625,8401.632555404987
792,8487.3837890625,8543.140581202555
793,8582.48046875,8635.936240344841
794,8701.3515625,8728.032367197695
795,8701.3515625,8870.365064743533
796,8653.802734375,8916.46633279888
797,8582.48046875,8927.647448437863
798,8416.0615234375,8884.931732075873
799,8344.7392578125,8826.014663303175
800,8368.5126953125,8749.878839317757
801,8368.5126953125,8698.728560558717
