,y_actual,y_predict
47,248.22000122070312,240.7394467044332
48,245.26499938964844,245.5972290307983
49,240.33999633789068,246.79009908155774
50,247.23500061035162,245.7348478398826
51,262.010009765625,244.26930158900439
52,258.07000732421875,250.42527241035725
53,255.11500549316412,254.400973020168
54,250.19000244140625,256.9808244474841
55,233.44500732421875,254.59387429674854
56,233.44500732421875,249.058720550867
57,230.4900054931641,240.50153512998384
58,255.11500549316412,236.67471473620063
59,243.2949981689453,246.8392606431625
60,248.22000122070312,253.19631161390328
61,255.11500549316412,252.60621389007792
62,246.25,256.4361609803771
63,266.9349975585937,255.30593084965017
64,266.9349975585937,260.11960379070194
65,265.95001220703125,267.4554344256163
66,264.9649963378906,267.40270454369386
67,263.9800109863281,268.5046089237801
68,263.9800109863281,265.32802658313716
69,259.05499267578125,261.8206061876921
70,258.07000732421875,258.25950200291294
71,256.1000061035156,255.94038526811784
72,256.1000061035156,258.4413980143553
73,251.1750030517578,260.07439034588435
74,244.27999877929688,258.9605267932482
75,242.30999755859372,253.0440397270787
76,238.37001037597656,247.6612020304019
77,235.41500854492188,244.89651337712422
78,243.2949981689453,241.43818388347566
79,237.385009765625,243.94994575304634
80,244.27999877929688,246.98731060644286
81,237.385009765625,247.84859184193732
82,277.7699890136719,247.76260768774722
83,284.6650085449219,259.9327527602046
84,273.8300170898437,275.9935593632183
85,292.5450134277344,278.62768635576276
86,282.69500732421875,280.45028545031175
87,277.7699890136719,280.16411322681313
88,266.9349975585937,273.7989363781211
89,267.9200134277344,266.02293046758086
90,262.9949951171875,262.00582321012314
91,265.95001220703125,263.3517600705502
92,259.05499267578125,264.7983253304316
93,269.8900146484375,265.9340757586798
94,269.8900146484375,268.68154108369134
95,264.9649963378906,271.22928646062417
96,277.7699890136719,272.20804845984566
97,274.81500244140625,276.47100768770724
98,295.5,280.9991178461067
99,299.44000244140625,286.9901686749544
100,303.3800048828125,295.6629712071215
101,334.8999938964844,299.36985540884024
102,318.1549987792969,311.955303504412
103,334.8999938964844,317.71241737302563
104,334.8999938964844,321.52631585437126
105,374.3000183105469,326.86201462645505
106,363.4649963378906,347.4670329916781
107,354.6000061035156,360.9697690532753
108,360.510009765625,353.4680115235879
109,363.4649963378906,352.2327014254855
110,372.33001708984375,352.7223562318533
111,368.3900146484375,363.35550915479416
112,354.6000061035156,368.47767398628224
113,372.33001708984375,365.51043899259497
114,357.55499267578125,367.76913275884215
115,342.7799987792969,370.4026061481601
116,382.1799926757813,366.01970189575803
117,390.05999755859375,373.9021391425069
118,380.2099914550781,386.6990013844262
119,378.239990234375,395.23732063650095
120,360.510009765625,393.9202571402287
121,357.55499267578125,383.4404536661886
122,332.92999267578125,370.1247011222292
123,316.1849975585937,356.26384348736116
124,315.20001220703125,342.2614542565258
125,334.8999938964844,331.86990488301643
126,376.27001953125,335.9102503849194
127,394.0,363.08249732058607
128,400.0,387.62044061418766
129,398.0,398.89274683284617
130,394.0,398.47085478261056
131,408.0,392.3677904927008
132,434.0,407.01336062832536
133,406.0,419.8474959191078
134,402.0,421.0678261378567
135,410.0,408.81145843435627
136,412.0,398.01052379667533
137,410.0,397.8279565170544
138,426.0,405.6285697058251
139,410.0,415.6101685366966
140,418.0,422.4891835111373
141,416.0,422.4969560900471
142,428.0,419.132771958444
143,436.0,425.5503783848732
144,420.0,434.44726083402054
145,422.0,433.2537106826065
146,424.0,426.2859469889771
147,440.0,430.710240224074
148,432.0,434.715944754972
149,434.0,440.50220579449757
150,456.0,441.2294365412254
151,432.0,442.6039817915263
152,447.99999999999994,440.7804994493739
153,456.0,443.12559249618477
154,446.0,455.19195597524373
155,442.0,456.93269568191045
156,442.0,445.71032828274764
157,446.0,442.8162791854773
158,442.0,442.45481893626567
159,438.0,444.3301655776892
160,450.0,442.8374771279587
161,444.00000000000006,446.6337459871406
162,446.0,449.7249006195836
163,446.0,445.37939307070917
164,466.0,445.7799988537031
165,464.0,463.34832363370816
166,468.0,471.4946222694939
167,464.0,467.8275195398319
168,451.99999999999994,468.8176401032329
169,474.0,464.97579566771606
170,462.0,461.84786260506786
171,472.0,466.9328957073094
172,474.0,470.76456513043524
173,474.0,475.47245150602885
174,472.0,478.2239444401119
175,466.0,477.78585362883007
176,464.0,471.96779567558247
177,462.0,466.59941674217316
178,470.0,465.59816725896934
179,472.0,471.0129343565087
180,472.0,476.1176462153538
181,476.0,477.7507710340234
182,478.0,479.94942162819206
183,484.0,481.7202624131823
184,480.0,483.78921692926906
185,478.0,485.50314123869686
186,486.0,485.8207924067803
187,486.0,486.88189074758986
188,494.0,490.6462213734332
189,515.0,491.0884104535948
190,525.0,501.1604008441973
191,509.99999999999994,515.2585871100964
192,555.0,518.3526034647745
193,620.0,527.2875715505799
194,635.0,567.7013075717128
195,615.0,609.3904531321422
196,585.0,614.7666753042695
197,615.0,592.6468696342793
198,590.0,585.2018695955858
199,550.0,585.7870387977842
200,610.0,575.8218860372879
201,575.0,580.4665672143828
202,559.9999999999999,596.535278883447
203,559.9999999999999,587.3523302005134
204,585.0,583.0582276621564
205,550.0,584.9942357489807
206,535.0,584.851573596081
207,500.0,574.2543688505982
208,498.00000000000006,554.6661981212549
209,500.0,536.4972296410399
210,500.0,525.2379424920554
211,490.0,522.2609034499704
212,474.0,521.7188720607215
213,482.0,503.67733854472385
214,482.0,497.466412057488
215,476.0,499.8689515284234
216,476.0,496.1706878233137
217,478.0,487.0826352628886
218,476.0,478.5037572808661
219,460.0,478.616000386305
220,462.0,471.4732476774919
>>>>>>> d5f42532be6a9c18a5da3fb21b671ebbe5b6efbf
