,y_actual,y_predict
339,260.8315734863281,261.57899617451073
340,260.8315734863281,263.9161454780022
341,273.8731689453125,264.75065839890965
342,290.1751403808594,276.60702872101433
343,319.5186767578125,287.0645888456298
344,293.4355163574219,301.951876647537
345,293.4355163574219,292.22874435125897
346,248.4420318603516,288.2017674185395
347,249.0941619873047,271.5391045479534
348,249.0941619873047,265.66845298969054
349,286.9147033691406,263.6184442921534
350,280.3939208984375,277.69247429191074
351,280.3939208984375,280.449562783813
352,248.4420318603516,277.6742359113865
353,248.4420318603516,265.1615345090105
354,261.4836730957031,261.1042420406598
355,284.306396484375,267.08764446763126
356,277.133544921875,280.9371441542814
357,286.9147033691406,278.92756799952565
358,286.9147033691406,283.77443059833917
359,277.133544921875,286.3231924894806
360,279.0898132324219,278.94916555644187
361,260.8315734863281,277.9176593183885
362,286.9147033691406,273.51600269864224
363,254.31076049804688,283.98094564801255
364,254.31076049804688,269.9765982649362
365,260.8315734863281,267.7667011103074
366,260.8315734863281,267.5052788520631
367,296.6959228515625,267.9086470498952
368,294.0876159667969,289.79582946658076
369,306.47711181640625,291.06569129303335
370,311.6937255859375,296.2026682094785
371,314.30206298828125,301.089454129563
372,312.9978942871094,306.3327784985811
373,312.3457946777344,307.3317362558089
374,319.5186767578125,307.8477745921101
375,322.77911376953125,311.2154037063248
376,322.77911376953125,317.85400211091513
377,319.5186767578125,317.9987949003754
378,319.5186767578125,314.43972333833597
379,319.5186767578125,314.1185305399531
380,319.5186767578125,315.8300932336481
381,319.5186767578125,320.907964969071
382,319.5186767578125,316.08134703030385
383,319.5186767578125,315.04124346532194
384,319.5186767578125,314.937117425052
385,319.5186767578125,316.58411012151595
386,319.5186767578125,317.7762988118731
387,319.5186767578125,318.6011595898663
388,318.8666076660156,318.1138008929156
389,316.2582702636719,315.79192823473517
390,322.77911376953125,314.2138560969776
391,319.5186767578125,316.5813919077393
392,318.8666076660156,315.3814389200673
393,319.5186767578125,316.3378811169068
394,319.5186767578125,314.39475570781764
395,316.2582702636719,315.361652027093
396,319.5186767578125,315.2718870979901
397,319.5186767578125,315.4346179692267
398,316.9103698730469,314.9918968846726
399,325.3873596191406,313.33308386172064
400,325.3873596191406,316.75640087253606
401,325.3873596191406,318.8781512514328
402,320.1707763671875,318.34021816447677
403,319.5186767578125,316.2816502872671
404,319.5186767578125,315.63892402663384
405,319.5186767578125,316.3719404064992
406,319.5186767578125,315.8710048349933
407,319.5186767578125,314.9875605175251
408,326.0394287109375,315.84220809243834
409,322.77911376953125,318.0331167850324
410,319.5186767578125,317.73740635365965
411,319.5186767578125,317.5147789676251
412,319.5186767578125,316.51577862741385
413,319.5186767578125,312.05599534811915
414,319.5186767578125,316.8687844630124
415,309.73748779296875,316.09661657845095
416,329.29986572265625,310.6923888579025
417,329.29986572265625,317.547805619869
418,326.0394287109375,321.1624834611242
419,326.0394287109375,319.6313377711235
420,299.956298828125,319.339910478169
421,332.5602722167969,306.7092830438776
422,326.0394287109375,319.00420397959516
423,326.0394287109375,325.38980623379047
424,326.0394287109375,323.5364102679847
425,312.9978942871094,320.04083348284433
426,332.5602722167969,320.0653754756367
427,332.5602722167969,325.5182826434272
428,326.0394287109375,327.30884741715926
429,326.0394287109375,320.88421076147233
430,329.29986572265625,321.7921509401675
431,312.9978942871094,325.10226108949337
432,322.77911376953125,318.9016286696391
433,326.0394287109375,318.5019909185859
434,326.0394287109375,319.83907530728
435,326.0394287109375,322.0512896859246
436,326.0394287109375,320.30230719552696
437,315.606201171875,319.6860533562689
438,319.5186767578125,315.51601889066455
439,319.5186767578125,316.4569857216036
440,319.5186767578125,316.10945534795974
441,319.5186767578125,316.48790806474886
442,326.0394287109375,315.46222948540907
443,326.0394287109375,317.64365281844067
444,326.0394287109375,318.27805765439234
445,326.0394287109375,319.35673785379385
446,329.29986572265625,319.04130440392197
447,326.0394287109375,321.5843246894622
448,329.29986572265625,320.7714900557104
449,329.29986572265625,321.8621325248781
450,326.0394287109375,322.42818457523595
451,326.0394287109375,321.88625578499995
452,326.0394287109375,321.088708442305
453,326.0394287109375,321.1751589958631
454,329.29986572265625,320.6728181859035
455,329.29986572265625,322.735009165288
456,335.8206481933594,322.8225313905961
457,319.5186767578125,326.0827946092171
458,326.0394287109375,321.63191117346247
459,326.0394287109375,325.0026665883785
460,319.5186767578125,324.06488283545195
461,326.0394287109375,320.81265715495624
462,326.0394287109375,320.8169331962106
463,329.29986572265625,321.4495424496936
464,329.29986572265625,322.6846122043803
465,329.29986572265625,322.9506458448736
466,329.29986572265625,322.66103897446135
467,326.0394287109375,322.41880212455015
468,326.0394287109375,321.42364844717684
469,326.0394287109375,320.7125374637122
470,326.0394287109375,320.61119351169407
471,326.0394287109375,320.39047526275067
472,326.0394287109375,320.27971692280914
473,294.0876159667969,320.08981101097044
474,306.47711181640625,298.18757462249147
475,326.0394287109375,305.23863003044306
476,326.0394287109375,312.0333412009262
477,326.0394287109375,318.99224170982893
478,326.0394287109375,316.39123049799997
479,326.0394287109375,317.69009665905185
480,326.0394287109375,319.45606266268027
481,326.0394287109375,321.5159435152128
482,326.0394287109375,319.8343237560439
483,326.0394287109375,319.96177817407795
484,326.0394287109375,319.6628030473077
485,326.0394287109375,319.9582260435422
486,329.29986572265625,319.9699966898829
487,326.0394287109375,321.4113348677972
488,319.5186767578125,320.4619578976277
489,319.5186767578125,318.34158436852897
490,319.5186767578125,316.4462583583573
491,326.0394287109375,316.01955202416065
492,326.0394287109375,318.748297991998
493,326.0394287109375,319.35196146248404
494,326.0394287109375,319.07939843119584
495,326.0394287109375,319.09842592763204
496,326.0394287109375,319.88359581647217
497,319.5186767578125,319.9863343611981
498,319.5186767578125,316.72125926544777
499,316.2582702636719,315.6095417680565
500,316.2582702636719,313.95648454503356
501,316.2582702636719,313.44772435031956
502,316.2582702636719,312.5895743250179
503,316.2582702636719,312.25960588346334
504,316.2582702636719,311.85798447509796
505,322.77911376953125,311.77679646857734
506,322.77911376953125,314.8985656307061
507,322.77911376953125,315.9387862988925
508,322.77911376953125,316.09992740541384
509,322.77911376953125,316.21771903478776
510,322.77911376953125,316.8650229661414
511,326.0394287109375,317.0322179534759
512,326.0394287109375,318.8134960882349
513,325.3873596191406,319.0869285221018
514,324.7352905273437,319.0294521401963
515,324.7352905273437,318.71801439360445
516,324.7352905273437,318.93934654722585
517,324.7352905273437,318.99410826393665
518,324.7352905273437,318.969665631439
519,324.7352905273437,318.77447233248915
520,324.7352905273437,318.81999354179226
521,324.7352905273437,318.858637599269
522,324.7352905273437,318.8649469779828
523,324.7352905273437,318.8439322756525
524,326.0394287109375,318.8380913097566
525,312.9978942871094,319.500920287158
526,312.9978942871094,314.53233068158386
527,312.9978942871094,312.0371559265265
528,312.9978942871094,311.1193258499261
529,312.9978942871094,311.1325478662859
530,312.9978942871094,310.06056384103124
531,312.9978942871094,309.16106928738606
532,312.9978942871094,308.8820726770156
533,312.9978942871094,309.00720987103387
534,312.9978942871094,308.9464865366407
535,312.9978942871094,308.76954714326115
536,312.9978942871094,308.7243914378992
537,312.9978942871094,308.7243914378992
538,312.9978942871094,308.7243914378992
539,312.9978942871094,308.7243914378992
540,312.9978942871094,308.7243914378992
541,312.9978942871094,308.7243914378992
542,312.9978942871094,308.7243914378992
543,312.9978942871094,308.7243914378992
544,312.9978942871094,308.7243914378992
545,312.9978942871094,308.7243914378992
546,312.9978942871094,308.7243914378992
547,312.9978942871094,308.7243914378992
548,312.9978942871094,308.7243914378992
549,309.73748779296875,308.7243914378992
550,309.73748779296875,307.1629834409967
551,309.73748779296875,306.70638740100327
552,309.73748779296875,306.56643842590995
553,309.73748779296875,306.50850427693246
554,316.2582702636719,306.1617084597531
555,316.2582702636719,309.2948650213715
556,316.2582702636719,310.243397429036
557,316.2582702636719,310.6164598498373
558,316.2582702636719,310.65988739578773
559,316.2582702636719,311.24607410015136
560,316.2582702636719,311.41590568387755
561,316.2582702636719,311.510542816003
562,316.2582702636719,311.32802505179205
563,316.2582702636719,311.45330418908844
564,326.0394287109375,311.52442132002426
565,319.5186767578125,316.50506900707734
566,326.0394287109375,316.5147353443195
567,319.5186767578125,318.7056227454218
568,319.5186767578125,316.0621598476797
569,319.5186767578125,316.49755311049927
570,326.0394287109375,319.1585566488389
571,332.5602722167969,320.75459170844647
572,332.5602722167969,322.94175664707933
573,358.6434020996094,325.6752648118987
574,374.94537353515625,342.0024926504304
575,365.1642150878906,357.3452409461057
576,374.94537353515625,358.35655841427854
577,391.2473449707031,362.01728975212995
578,410.8096618652344,370.3653004097513
579,410.8096618652344,384.76484981643864
580,440.1532287597656,393.8972816121078
581,440.1532287597656,404.0098885207234
582,436.8928527832031,403.38151982267516
583,423.8512878417969,408.46422472671907
584,423.8512878417969,405.5063539192898
585,427.1116943359375,405.20202753093326
586,427.1116943359375,403.79650519067843
587,427.1116943359375,404.4613816998673
588,391.2473449707031,404.3389272338061
589,391.2473449707031,381.8812437321381
590,391.2473449707031,388.9575419778179
591,397.7682189941406,379.94614521542843
592,397.7682189941406,387.8712500701256
593,391.2473449707031,384.20763728372765
594,404.2889404296875,384.14129299551973
595,391.2473449707031,385.06240551042737
596,394.5077209472656,382.9270959998852
597,391.2473449707031,378.4943209778407
598,391.2473449707031,383.05292871596635
599,391.2473449707031,376.856139410368
600,387.9869689941406,376.7477089401882
601,378.2057495117188,372.26928495989023
602,394.5077209472656,369.6150876017379
603,394.5077209472656,375.6822543057284
604,391.2473449707031,377.1210623447097
605,391.2473449707031,377.1202248793686
606,391.2473449707031,376.8304050940392
607,391.2473449707031,375.82801585806203
608,391.2473449707031,375.54837340577603
609,391.2473449707031,374.69425811815586
610,391.2473449707031,376.9878911611481
611,391.2473449707031,375.377842751405
612,391.2473449707031,374.9221622455557
613,423.8512878417969,375.5733980057141
614,423.8512878417969,390.5885837983996
615,404.2889404296875,394.35015164104976
616,339.0810546875,385.18962927063444
617,342.3414001464844,361.69841417776297
618,381.4662170410156,354.6719664113699
619,381.4662170410156,369.23063423286493
620,381.4662170410156,370.8058781508053
621,391.2473449707031,365.96517234168164
622,384.7265625,369.76864184004205
623,391.2473449707031,370.5807986946407
624,371.68499755859375,375.5933410362944
625,387.9869689941406,367.41435643429577
626,387.9869689941406,369.7549868966839
627,387.9869689941406,370.90758050960073
628,352.1226501464844,373.15518134748845
629,391.2473449707031,356.90318699495896
630,391.2473449707031,370.8107042222624
631,387.9869689941406,373.1725268160786
632,387.9869689941406,371.40777442747833
633,404.2889404296875,369.36342216957553
634,404.2889404296875,379.962837744939
635,391.2473449707031,380.8035251984461
636,391.2473449707031,378.25233607724823
637,391.2473449707031,380.8311899433578
638,391.2473449707031,377.28615657152756
639,391.2473449707031,376.8633785175537
640,391.2473449707031,375.7226655570181
641,378.2057495117188,377.8785142599088
642,378.2057495117188,364.5724390907883
643,378.2057495117188,368.48368612024905
644,378.2057495117188,367.0817549449315
645,378.2057495117188,368.95858574596
646,387.9869689941406,366.23702210799706
647,391.2473449707031,372.86864045188435
648,391.2473449707031,372.20640408766917
649,387.9869689941406,373.4022194287831
650,329.29986572265625,370.3038247759839
651,387.9869689941406,345.8636762856872
652,332.5602722167969,359.30052379696855
653,391.2473449707031,360.2312884547905
654,391.2473449707031,371.2451500137003
655,391.2473449707031,370.6095138198107
656,423.8512878417969,379.566333391751
657,407.5493469238281,385.68667204773703
658,440.1532287597656,391.92456812668803
659,440.1532287597656,396.46558909265076
660,440.1532287597656,410.88234202465003
661,368.4245910644531,405.1294377384867
662,391.2473449707031,380.1000543119279
663,391.2473449707031,384.98961699739135
664,417.33056640625,387.79552333123183
665,417.33056640625,396.54165649541204
666,397.7682189941406,393.1991761815038
667,397.7682189941406,384.81726946905997
668,433.6325073242188,384.58537673554406
669,433.6325073242188,403.84751960484607
670,433.6325073242188,402.7021367104593
671,433.6325073242188,402.0811206742193
672,433.6325073242188,402.37678852260854
673,391.2473449707031,405.4905698267593
674,420.59088134765625,388.4973334813956
675,440.1532287597656,396.5825929368309
676,391.2473449707031,405.9725240333945
677,423.8512878417969,389.1808755316613
678,391.2473449707031,393.17344186517494
679,391.2473449707031,388.2775343151782
680,423.8512878417969,383.92441786083225
681,391.2473449707031,395.8179444974295
682,391.2473449707031,383.87394283112167
683,391.2473449707031,378.52821703266324
684,397.7682189941406,379.34410699547726
685,404.2889404296875,380.7765133926139
686,404.2889404296875,383.34739004649134
687,423.8512878417969,384.64387156047025
688,384.7265625,390.5896767616414
689,384.7265625,378.20769491626965
690,358.6434020996094,373.873059476739
691,326.0394287109375,374.25610760715824
692,381.4662170410156,350.1686739687398
693,391.2473449707031,363.2236372844828
694,391.2473449707031,373.05759534375943
695,391.2473449707031,372.03910974004
696,391.2473449707031,371.8386574426346
697,391.2473449707031,374.0516241206534
698,391.2473449707031,372.27469299878777
699,391.2473449707031,376.07681403600577
700,391.2473449707031,372.12525511555003
701,384.7265625,374.10736524598343
702,384.7265625,371.6191989402848
703,348.8622436523437,371.0696939275774
704,384.7265625,365.75658669443817
705,384.7265625,369.12680272489723
706,384.7265625,375.45176681066624
707,384.7265625,371.4707830486497
708,384.7265625,368.4311387186774
709,384.7265625,371.3191592389284
710,384.7265625,371.362650659354
711,384.7265625,371.2192453654377
712,384.7265625,368.6313071295265
713,384.7265625,368.5310242035125
714,348.8622436523437,370.21445728805986
715,348.8622436523437,356.09882282633083
716,352.1226501464844,351.334297974591
717,352.1226501464844,350.3674229468073
718,352.1226501464844,350.1854658585451
719,352.1226501464844,347.7750276919621
720,319.5186767578125,344.71426220220087
721,319.5186767578125,326.814388007719
722,332.5602722167969,322.35447343089197
723,352.1226501464844,327.2522581807423
724,352.1226501464844,337.65895027019576
725,326.0394287109375,340.6484389428333
726,332.5602722167969,325.9944349185679
727,326.0394287109375,328.4384639619254
728,332.5602722167969,326.4411197691644
729,332.5602722167969,328.42381896420216
730,332.5602722167969,326.4772514306178
731,332.5602722167969,325.988668472893
732,332.5602722167969,324.82842411728376
733,326.0394287109375,326.27352734065107
734,326.0394287109375,322.43966068927455
735,326.0394287109375,321.7285780944655
736,326.0394287109375,321.2761055067024
737,326.0394287109375,321.01968142614004
738,326.0394287109375,320.4323485298053
739,326.0394287109375,320.12762470026996
740,326.0394287109375,319.9592764238005
741,326.0394287109375,320.17325946419567
742,326.0394287109375,320.0464047565118
743,326.0394287109375,319.97434370277625
744,326.0394287109375,319.9699824955551
745,326.0394287109375,319.9700179813746
746,326.0394287109375,319.96999314130096
747,326.0394287109375,319.96999314130096
748,326.0394287109375,319.96999314130096
749,326.0394287109375,319.96999314130096
750,326.0394287109375,319.96999314130096
751,326.0394287109375,319.97006056435805
752,326.0394287109375,319.9701741189806
753,326.0394287109375,319.97006411294
754,326.0394287109375,319.9700037870468
755,326.0394287109375,319.97035154807827
756,326.0394287109375,319.9701031473415
757,326.0394287109375,319.96996830122725
758,309.73748779296875,319.9699718498092
759,296.6959228515625,313.34564939041894
760,296.6959228515625,303.91392309560376
761,296.6959228515625,300.38990797468574
762,296.6959228515625,299.5759094060531
763,283.65435791015625,298.14763355831064
764,283.65435791015625,287.8698579026562
765,283.65435791015625,284.70630862374907
766,283.65435791015625,285.5152513502431
767,283.65435791015625,285.4572080823705
768,283.65435791015625,285.5757387039363
769,283.65435791015625,284.24344844946177
770,283.65435791015625,285.15075077055076
771,283.65435791015625,284.88225973705454
772,283.65435791015625,285.3800503778039
773,277.133544921875,285.058209076069
774,277.133544921875,281.11611688512045
775,277.133544921875,280.6495395712366
776,277.133544921875,280.62611538175963
777,277.133544921875,280.1201652203803
778,277.133544921875,280.0955393923392
779,277.133544921875,279.42038352837585
780,277.133544921875,279.6752834929891
781,277.133544921875,279.58699566112443
782,277.133544921875,279.7158153960652
783,277.133544921875,279.64619221813194
784,277.133544921875,279.64620818675075
785,277.133544921875,279.6461797980951
