,y_actual,y_predict
78,150.0,166.01875079059405
79,155.0,163.050629213156
80,155.0,165.57082459439738
81,150.0,171.14663394792927
82,157.0,175.0760127455197
83,152.0,176.34434739821106
84,157.0,180.41292037986938
85,165.0,175.3883368162958
86,156.0,177.60141959371305
87,154.0,168.85338969484025
88,152.0,155.4540597863195
89,142.0,161.54860430823442
90,133.0,156.89640360784858
91,128.0,145.93649287199992
92,135.0,151.13379955872267
93,139.0,153.96106931413038
94,138.0,154.3969424638143
95,141.0,157.50675385738177
96,139.0,152.8871034168374
97,138.0,149.7478551867601
98,136.0,144.49773652155926
99,145.0,149.17595479786087
100,152.0,150.11261505618154
101,147.0,158.9888167641839
102,155.0,157.46700418838248
103,165.0,158.83393771611176
104,163.0,164.16065026531803
105,180.0,162.2439864918437
106,178.0,179.63336413570508
107,198.0,196.94150987347615
108,192.0,193.09648672731527
109,192.0,197.21542690083507
110,185.0,193.72174119124028
111,190.0,195.20785338339712
112,178.0,198.93266642896288
113,180.0,206.69789593091704
114,185.0,187.5438357535919
115,186.0,199.04484142008056
116,182.0,196.6366329400404
117,177.0,186.91441769763534
118,188.0,185.97692326818137
119,206.0,201.15216873051872
120,220.0,204.09412440096875
121,216.0,202.12244662072678
122,208.0,202.37270407746337
123,216.0,213.9733622283591
124,210.0,220.35655595856468
125,196.0,207.98894052953085
126,198.0,205.9194712846238
127,212.0,210.57031100919176
128,204.0,213.84924123377053
129,200.0,210.3968645809169
130,192.0,196.8493947484019
131,192.0,191.87793091205177
132,188.0,183.57890299194625
133,191.0,184.25734293810615
134,190.0,174.07655186372966
135,180.0,186.63528557150693
136,187.0,169.2943458598259
137,181.0,178.03821331355692
138,181.0,173.1629731436053
139,178.0,169.06853856303508
140,176.0,164.16353736907547
141,184.0,173.2807526025572
142,178.0,177.68582456140118
143,182.0,173.06269522199656
144,180.0,177.1876156608868
145,168.0,171.59170362409475
146,163.0,173.21742135143745
147,158.0,169.1329004857292
148,162.0,162.6605643686403
149,173.0,162.26479871755276
150,165.0,164.92420663309778
151,162.0,168.95890049200935
152,158.0,168.3801524068041
153,147.0,171.52372823414487
154,144.0,161.99894356043174
155,161.0,156.61290469905742
156,164.0,158.35937003598397
157,161.0,159.49204445417493
158,160.0,155.9070322973464
159,160.0,162.01544348074037
160,152.0,157.96981288132395
161,151.0,149.75509129638942
162,150.0,153.71848225593578
163,144.0,159.88561725209078
164,144.0,152.79433685839416
165,142.0,148.08292300562735
166,142.0,146.01034033738864
167,143.0,145.2509097142792
168,140.0,146.49554197913147
169,137.0,148.92890557400727
170,135.0,146.4906546996777
171,133.0,143.20932365258875
172,142.0,140.61891874019537
173,138.0,142.14886964555035
174,138.0,142.17519000035588
175,149.0,142.16182491198728
176,142.0,151.6405902528211
177,140.0,143.71957948287064
178,142.0,143.9978638663372
179,136.0,148.64922657262395
180,138.0,145.11364077577835
181,136.0,140.43737374121113
182,135.0,140.31267165582395
183,131.0,138.9963022026938
184,132.0,140.05967695558851
185,135.0,138.43353105607838
186,133.0,133.6949924965058
187,141.0,131.8151087122125
188,145.0,137.00763822089593
189,144.0,139.28092659261074
190,142.0,136.24472716973992
191,138.0,143.49667611088665
192,137.0,147.40278069280544
193,150.0,142.757449097334
194,152.0,148.12056545588845
195,152.0,150.77309509140122
196,146.0,157.24012799035938
197,139.0,160.75580378142018
198,141.0,156.54579177018763
199,146.0,152.4558973437783
200,141.0,157.9478721161165
201,134.0,147.72883991503772
202,132.0,150.2565451302583
203,130.0,150.99877240735552
204,126.0,142.2284790849634
205,122.0,140.9800085624675
206,129.0,133.91057718279959
207,126.0,135.02265651973784
208,130.0,133.18640959604943
209,129.0,130.79862187002243
210,125.0,134.14100720981222
211,122.0,129.67129348717893
212,123.0,130.7470577075751
213,125.0,128.7566504533813
214,123.0,130.11526520757224
215,124.0,130.27713875383637
216,126.0,130.6805442197397
217,122.0,130.19694822362467
218,123.0,128.36728291782399
219,121.0,128.60441078088405
220,124.0,129.79806914920547
