,y_actual,y_predict
113,410.0,401.71257175144325
114,410.0,410.9832633742836
115,412.0,409.97158362901484
116,408.0,409.70931937245575
117,406.0,409.1249550399938
118,406.0,408.6352503303377
119,390.0,408.98927892812156
120,364.0,400.88578790492625
121,352.0,384.6410465612482
122,328.0,363.1155930992629
123,306.0,342.4495758260708
124,380.0,331.6394388591869
125,470.0,349.87004177570213
126,468.0,425.1578582813178
127,468.0,459.4318799410107
128,500.0,468.00297904568373
129,496.0,482.3274047745424
130,496.0,505.2630212155242
131,515.0,496.95609644900895
132,510.0,506.7990284126902
133,625.0,532.5215946489934
134,670.0,578.0242421007789
135,650.0,618.2673692869415
136,650.0,641.9231065967458
137,640.0,646.1988343084407
138,635.0,632.9428278013925
139,610.0,621.0120962258711
140,595.0,607.6316730353218
141,555.0,605.9474636122206
142,595.0,590.8929644841043
143,580.0,580.0387951098403
144,590.0,583.3109458434693
145,590.0,566.6826199025331
146,600.0,580.8960397313256
147,560.0,574.5539656400621
148,575.0,564.5178741614495
149,535.0,569.1725620623215
150,510.0,549.8736203484843
151,505.0,539.0126551049535
152,555.0,523.364080387405
153,535.0,527.8524705524597
154,580.0,546.6820549521974
155,600.0,550.6505209060928
156,560.0,577.7128384818286
157,530.0,584.7167659000941
158,530.0,559.0573730994018
159,550.0,545.5431235602127
160,545.0,535.5856470189772
161,575.0,531.5695295557255
162,570.0,552.686587465792
163,600.0,557.2773781106578
164,600.0,571.1143309094125
165,595.0,576.6158886727707
166,580.0,573.9870936338195
167,575.0,572.5904821811126
168,565.0,571.6536575283899
169,555.0,570.4682809943743
170,545.0,552.5189828320387
171,560.0,545.0826129398332
172,525.0,554.2074547530232
173,496.0,543.8770096469938
174,474.0,520.6396204195435
175,442.0,493.3240260238233
176,412.0,467.15677268522654
177,386.0,432.2255422127348
178,442.0,398.20013275270094
179,446.0,407.95809624442427
180,450.0,430.6081856455873
181,450.0,440.1790214590068
182,448.0,440.0687393793359
183,428.0,442.2483033324007
184,438.0,436.65550398699213
185,444.0,435.48150751808026
186,456.0,444.5996740987359
187,458.0,453.17895639510004
188,456.0,456.65068049660744
189,458.0,460.960669040346
190,458.0,456.65733562301966
191,458.0,455.18779926548757
192,448.0,453.7002478225616
193,448.0,458.1220062990057
194,418.0,448.795741354705
195,418.0,437.53207059180727
196,500.0,428.3238486903046
197,466.0,461.71243694534024
198,464.0,473.0475849722726
199,464.0,463.86974342125
200,462.0,463.38490439314
201,462.0,461.74412419375614
202,462.0,457.0047493066355
203,460.0,456.7833004779218
204,460.0,458.89164854653916
205,460.0,459.0930917837721
206,456.0,456.63676706012023
207,460.0,452.13365921369467
208,466.0,453.55126145786494
209,510.0,457.2767449262868
210,635.0,505.75367091291855
211,595.0,561.252840995041
212,555.0,599.6905188418918
213,520.0,558.3117576677676
214,484.0,526.4260417206915
215,452.0,491.8230436913404
216,438.0,455.9458201744522
217,408.0,449.9530095300369
218,398.0,435.19658366192425
219,372.0,406.3609664361007
220,346.0,385.11945163028895
221,322.0,345.0709818651534
222,300.0,325.74360004161804
223,280.0,303.5438375099952
224,262.0,266.08099493968075
225,244.0,248.45997445926054
226,228.0,226.8352269133273
227,214.0,217.96979931389004
228,200.0,202.58092280906874
229,186.0,180.70623228952047
230,173.0,174.59305383194024
231,161.0,164.76628090725725
232,150.0,153.34847912567272
233,150.0,142.9092624123946
234,140.0,139.83230693855862
235,140.0,141.10806551790517
236,140.0,135.24024458147053
237,140.0,132.700087381759
238,140.0,133.5270521833748
239,140.0,134.7039791195815
240,140.0,135.54317849648987
241,140.0,136.5826298228972
242,140.0,137.5115226104549
243,140.0,138.2685583194371
244,140.0,137.63890997349495
245,140.0,137.85086368605107
246,140.0,137.85086368605107
247,140.0,137.85086368605107
248,140.0,137.85086368605107
249,140.0,137.85086368605107
250,140.0,137.85086368605107
251,140.0,137.85087876564265
252,140.0,137.85086368605107
253,140.0,137.85086368605107
254,140.0,137.85086368605107
255,140.0,137.85086368605107
256,140.0,137.85086368605107
257,140.0,137.85086368605107
258,140.0,137.85086368605107
259,140.0,137.85087876564265
260,140.0,137.85086368605107
261,140.0,137.85086368605107
262,140.0,137.85086368605107
263,140.0,137.85086368605107
264,140.0,137.85086368605107
265,140.0,137.85086368605107
266,140.0,137.85086368605107
267,131.0,137.85087876564265
268,122.0,133.55602510530838
269,114.0,128.5582262309481
270,107.0,121.27414010746224
271,100.0,114.6003602404667
272,93.0,109.09082537316877
273,87.0,103.5264359782752
274,81.0,97.40760016059153
275,76.0,91.15174112085555
276,71.0,86.32983060255006
277,66.99999999999999,82.60271853823879
278,63.0,78.90860062027936
279,70.0,74.53915827351685
280,66.00000000000001,74.56028980783482
281,62.0,71.51672557626198
282,58.0,68.35177063256283
283,59.0,66.26854516349853
284,55.0,64.22914098753225
285,54.0,60.506432163958976
286,60.0,60.026096907197456
287,58.0,57.655947022829025
288,59.0,55.21262090710928
289,58.0,57.61034633792593
290,61.0,55.42881198489616
291,57.0,54.98701011112263
292,57.0,56.79494255651264
293,56.0,54.50395047481774
294,55.0,53.68637523221858
295,55.0,54.91203438184411
296,56.0,53.51601605973889
297,57.0,52.85198121849007
298,58.0,54.21225085551694
299,56.0,53.733664831377354
300,56.0,52.77353718315078
301,55.0,51.996837686763286
302,53.0,52.76097085684373
303,53.0,51.80159718819556
304,52.0,54.987723878456876
305,51.0,53.159534515059846
306,50.0,54.668941312699076
307,51.0,53.585362074831835
308,51.0,52.728037028858154
309,51.0,53.660388069415575
310,50.0,52.67357959717381
311,50.0,51.29076094422152
312,50.0,54.63616833369022
313,50.0,54.215357251380055
314,50.0,50.657448257528245
315,50.0,50.66942145323361
316,50.0,50.548714349258404
317,50.0,50.57743594466584
318,50.0,50.55661605524028
319,51.0,50.56061717353646
320,50.0,50.68495343254915
321,50.0,50.83148685035067
322,50.0,50.67687077146846
323,51.0,50.36194858115218
324,51.0,51.059671229965005
325,50.0,50.92902164861562
326,50.0,50.759215394493424
327,50.0,50.71751529727604
328,51.0,50.77813525538136
329,51.0,50.760170435292764
330,50.0,50.927272415993684
331,51.0,50.88896020034869
332,51.0,50.83667422985022
333,50.0,50.9235326772847
334,66.99999999999999,50.838725054303524
335,72.00000000000001,57.927178609840865
336,84.99999999999999,79.82696785292228
337,114.0,82.94663375661074
338,120.0,92.57688316081006
339,120.0,110.06013146613003
340,112.0,111.53039164405745
341,112.0,110.2867827539349
342,109.0,104.925661226854
343,102.00000000000001,104.31059484595859
344,95.0,106.5765749117719
345,95.0,103.00646150181065
346,100.0,100.11951390826812
347,93.0,90.84200631003884
348,87.0,89.54720220654127
349,90.00000000000001,90.8024776740073
350,87.0,95.94286916623922
351,90.00000000000001,91.46456222141327
352,87.0,87.96984676929446
353,88.0,85.04435573970288
354,84.99999999999999,87.30339919339468
355,81.0,83.43887183765031
356,76.0,80.91723237638489
357,71.0,75.79359933691609
358,71.0,74.18081691254437
359,83.0,76.53916450324519
360,81.0,74.76914215105835
361,78.00000000000001,74.54742188969637
362,84.00000000000001,70.48156188039061
363,101.0,84.98580671217297
364,102.99999999999999,98.93088018247374
365,96.99999999999999,120.68056717108243
366,102.00000000000001,108.99818641563303
367,99.0,96.73677950313689
368,98.0,95.60698634364276
369,96.99999999999999,94.93785460044379
370,105.0,101.23620792921976
371,102.00000000000001,96.38435939512031
372,102.99999999999999,90.94496976126845
373,102.00000000000001,87.51312615292919
374,99.0,94.58132279045954
375,98.0,99.68798626288327
376,95.0,100.08118158650103
377,89.0,98.16183106554199
378,84.99999999999999,95.468766807326
379,88.0,95.26871089251742
380,88.0,91.46867392338095
381,94.0,87.90492410106161
382,102.00000000000001,102.90882617293522
383,96.00000000000001,114.38574246673348
384,90.99999999999999,98.9441703291761
385,94.0,90.40761354225597
386,90.00000000000001,91.35823099473335
387,87.0,90.40601510554971
388,81.0,91.0148184294137
389,80.0,88.27716884546021
390,80.0,84.52068173677353
391,82.0,81.57095277700085
392,78.99999999999999,83.37840267546068
393,82.0,78.21875957132634
394,82.0,79.10277549437625
395,82.0,77.24441689478121
396,82.0,76.37339957966334
397,81.0,77.79755641963538
398,84.00000000000001,77.48352895175218
399,93.0,76.34257689449736
400,99.0,95.87139190220459
401,93.0,100.46179047768962
402,90.00000000000001,89.42129767000546
403,90.00000000000001,90.09701416818933
404,109.0,89.08361534948182
405,102.00000000000001,106.96054152534974
406,105.0,110.03725069919011
407,104.0,115.77582445629126
408,98.0,106.30389568396947
409,98.0,104.32245745799246
410,98.0,103.97903483961176
411,102.00000000000001,98.71548329650949
412,98.0,100.59960789156455
413,94.0,98.27867779407566
414,88.0,94.66222982575499
415,93.0,92.31814752867797
416,90.99999999999999,92.73101669276208
417,90.99999999999999,89.6745845430508
418,90.99999999999999,90.52834075235327
419,92.0,89.25789521576934
420,90.00000000000001,87.16932151822874
421,89.0,89.68948317952047
422,88.0,89.40476038458534
423,86.0,89.29877096198098
424,88.0,88.60025412134556
425,88.0,88.53919182855424
426,82.0,87.19765104425541
427,78.99999999999999,85.47833633198287
428,82.0,81.77080763058854
429,77.0,93.02870793644608
430,77.0,85.91992709147442
431,78.00000000000001,82.27875864604248
432,78.99999999999999,83.13772234096659
433,78.00000000000001,83.09722861107468
434,80.0,81.86229048610402
435,78.99999999999999,81.04375014964448
436,78.00000000000001,80.44971477245657
437,77.0,81.83204082541764
438,78.00000000000001,81.9064535832776
439,75.0,76.11887618010938
440,70.0,76.10685271909878
441,71.0,74.5327846328139
442,69.0,73.0350092268045
443,66.99999999999999,70.74064936965931
444,68.0,69.47957328596992
445,72.99999999999999,69.31727666844883
446,70.0,74.07717990622469
447,66.00000000000001,71.36281321165296
448,64.0,69.58614578611494
449,62.0,68.82799418735668
450,61.0,66.19365991176943
451,57.0,67.04335468440945
452,76.0,65.68645282283286
453,78.00000000000001,73.46361143142508
454,95.0,70.22315799927304
455,89.0,109.40492321247929
456,83.0,95.00991494201905
457,78.00000000000001,99.14544266437122
458,83.0,83.21090862537898
459,78.00000000000001,86.064932443997
460,72.99999999999999,102.54830329771586
461,68.0,78.34562920172253
462,69.0,69.80872055766581
463,66.99999999999999,71.00749782205524
464,65.0,60.48869856427444
465,66.00000000000001,76.80679709440268
466,69.0,70.82860360074777
467,66.00000000000001,70.13574663348105
468,66.00000000000001,62.403022554710645
469,65.0,68.24574099771428
470,65.0,62.097248649945925
471,65.0,66.15804191648466
472,63.0,64.91706190182555
473,62.0,63.06642405311358
474,63.0,61.81504917333325
475,65.0,62.9126725374813
476,63.0,60.47260361354034
477,60.0,58.784272435410514
478,57.0,58.55287107626157
479,60.0,58.69775579205157
480,61.0,57.79270886529417
481,62.0,57.62974874574405
482,60.0,57.43666965530116
483,60.0,56.10383482186788
484,59.0,57.14395467683474
485,60.0,57.281942992747446
486,58.0,56.67412486886593
487,58.0,55.729629730565364
488,58.0,56.68094084425488
489,58.0,56.47489330506309
490,56.0,55.50431047334902
491,54.0,55.67261882137544
492,56.0,54.34843967350247
493,54.0,54.42628052517898
494,51.0,53.874468004382834
495,51.0,53.2751849293291
496,54.0,52.16375871236539
497,52.0,52.30387827721975
498,53.0,52.0301736371907
499,53.0,52.79332160728865
500,54.0,52.191243781264205
501,53.0,52.730952416561394
502,54.0,51.475003394005284
503,54.0,54.42592866804239
504,54.0,52.58863123133801
505,54.0,52.20327729533585
506,54.0,53.53334753698158
507,54.0,53.146023201014486
508,54.0,52.72301049833533
509,54.0,54.316119082240675
510,54.0,53.60919788257107
511,53.0,52.474197237455286
512,54.0,51.78777422925779
513,54.0,52.808391145796094
514,52.0,51.95423281405178
515,53.0,52.4788216455363
516,52.0,52.29224688558995
517,52.0,52.181090189608085
518,53.0,52.182387034482986
519,52.0,52.16611112865007
520,51.0,52.11130183982914
521,51.0,51.73456337714313
522,51.0,51.459360831018245
523,52.0,51.435313908997045
524,50.0,51.55527708645488
525,50.0,51.2279594718693
526,50.0,50.57632005488978
527,50.0,51.06107865851138
528,50.0,51.08205939691368
529,50.0,51.41022146862707
530,51.0,51.1646553464648
531,50.0,50.861223804923725
532,50.0,50.98871672510475
533,51.0,50.66499810637353
534,50.0,50.930911624092204
535,50.0,50.83404032785626
536,50.0,50.642308347593485
537,50.0,51.05162878112847
538,50.0,50.879158465829164
539,51.0,50.69864570169335
540,50.0,50.80100596926022
541,50.0,50.77165103100691
542,50.0,50.77129917387032
543,50.0,50.635633115059164
544,51.0,50.701239391443124
545,51.0,50.725799019577664
546,51.0,50.918687101860684
547,51.0,50.81969460974409
548,50.0,51.01618168788147
549,51.0,50.94963042375923
550,51.0,50.84729026231443
551,50.0,50.87319700062909
552,50.0,50.995794080080884
553,50.0,50.768755749425765
554,50.0,50.8573031111159
555,50.0,50.83371862990279
556,50.0,50.87429278428306
557,50.0,50.83308528705692
558,50.0,50.7163390891337
559,50.0,50.6764183837214
560,50.0,50.63294894775996
561,50.0,50.55605308382172
562,50.0,50.445368881709044
563,50.0,50.84266585423342
564,50.0,50.65977051462977
565,53.0,50.66521927371653
566,51.0,51.08576897643951
567,51.0,50.389695029638176
568,52.0,51.52299670743727
