,y_actual,y_predict
176,1097.0460205078125,1046.1554170707705
177,1105.5172119140625,1048.6206616714267
178,1126.69580078125,1068.5734926586451
179,1109.7530517578125,1091.3543028336385
180,1109.7530517578125,1093.7283824911124
181,1101.2816162109375,1079.7656036283365
182,1092.8101806640625,1077.5535061262437
183,1113.9886474609375,1074.1937314365734
184,1113.9886474609375,1079.397952413353
185,1113.9886474609375,1080.3902226948628
186,1118.2244873046875,1085.3797706670343
187,1118.2244873046875,1085.9574448229223
188,1122.460205078125,1088.6982575299353
189,1156.3455810546875,1087.9354693731088
190,1126.69580078125,1115.724664721009
191,1147.874267578125,1115.3734516293086
192,1143.6385498046875,1112.224499573027
193,1139.403076171875,1115.4462532635976
194,1160.58154296875,1114.4402993551387
195,1173.28857421875,1126.4969371365723
196,1194.4671630859375,1135.3606693933416
197,1147.874267578125,1156.8687245526035
198,1160.58154296875,1143.343792133967
199,1160.58154296875,1137.501238845472
200,1169.052734375,1134.1927037112614
201,1181.7598876953125,1138.0200319399414
202,1202.9384765625,1141.9505501173048
203,1207.174072265625,1157.6732151915612
204,1194.4671630859375,1170.7680315267376
205,1181.7598876953125,1167.6113787280167
206,1181.7598876953125,1156.00594521703
207,1190.231201171875,1151.355407621617
208,1194.4671630859375,1154.2344190371705
209,1194.4671630859375,1163.3785175552007
210,1194.4671630859375,1165.4401247790909
211,1198.7027587890625,1159.9971807867012
212,1194.4671630859375,1166.2203284611255
213,1190.231201171875,1163.9782276817607
214,1181.7598876953125,1158.3385593382939
215,1173.28857421875,1155.54425608957
216,1164.8172607421875,1148.5246739375084
217,1164.8172607421875,1139.5491032059322
218,1139.403076171875,1132.7686587248431
219,1113.9886474609375,1126.0667618166317
220,1152.10986328125,1104.9439214887625
221,1147.874267578125,1108.9424431455107
222,1130.931396484375,1115.3244630601002
223,1118.2244873046875,1114.7930525953266
224,1105.5172119140625,1103.4115922163555
225,1101.2816162109375,1085.2084587660058
226,1113.9886474609375,1078.9628604655477
227,1109.7530517578125,1081.3927408874645
228,1109.7530517578125,1089.750297420068
229,1097.0460205078125,1085.014163110621
230,1080.1031494140625,1079.219976408291
231,1046.2174072265625,1067.56830882443
232,1016.5676879882812,1038.9514317555343
233,1016.5676879882812,1014.3371932787677
234,1037.74609375,999.5768840634694
235,1071.6317138671875,1002.9767322320628
236,1054.68896484375,1027.6899844856514
237,1029.2747802734375,1030.837544484646
238,1020.803466796875,1018.8637489209123
239,1075.867431640625,1003.9921639773698
240,1058.9246826171875,1023.9869640108811
241,1063.160400390625,1043.8670526002911
242,1060.440673828125,1036.0395440934144
243,1047.61279296875,1037.5240991444593
244,1034.7847900390625,1028.360659915611
245,1026.2330322265625,1016.0314750883158
246,1039.060791015625,1008.3393219389251
247,1039.060791015625,1015.1689919351438
248,1021.9571533203124,1013.7707148176562
249,1043.3369140625,1005.0611751191086
250,1039.060791015625,1008.5211186969666
251,1026.2330322265625,1012.4938132483037
252,1026.2330322265625,1008.6781842244827
253,987.7493286132812,1003.0904366559992
254,974.9214477539062,985.2232925219126
255,915.0578002929688,958.1771299646588
256,846.6422119140625,932.6699904020861
257,833.8143310546875,826.1358610327968
258,855.1941528320312,841.6862812314602
259,940.713623046875,844.9775489316633
260,940.713623046875,889.2846591018508
261,944.9896240234376,929.8626551276959
262,936.4376220703124,931.0817122740352
263,940.713623046875,929.7877802165965
264,927.8856201171876,921.5335321056366
265,936.4376220703124,918.1029698220075
266,932.1616821289062,916.1583546467104
267,953.54150390625,914.6552289590913
268,983.473388671875,917.8337400190428
269,1000.5772705078124,950.5287821924502
270,1030.5089111328125,971.3068662049718
271,1039.060791015625,991.1634971481828
272,1021.9571533203124,1010.032774437749
273,1000.5772705078124,1008.5745500021974
274,996.30126953125,989.8913048790142
275,979.1973876953124,980.5165691249348
276,940.713623046875,967.0883402603886
277,932.1616821289062,946.9070045504118
278,936.4376220703124,920.649190691234
279,915.0578002929688,919.1913809110445
280,885.1260375976562,908.7163571536278
281,859.47021484375,886.5379227468079
282,863.74609375,856.8359814500122
283,868.0220947265625,850.8825078521547
284,859.47021484375,853.6880067956555
285,833.8143310546875,847.979949935682
286,863.74609375,831.5699491713816
287,872.2980346679688,832.0257294599319
288,863.74609375,852.3523426378451
289,872.2980346679688,850.8797237375807
290,868.0220947265625,854.7197878095255
291,872.2980346679688,852.2832432835748
292,872.2980346679688,855.0897788654809
293,863.74609375,852.8452790086637
294,855.1941528320312,849.6905217773127
295,846.6422119140625,841.5418034560078
296,855.1941528320312,831.8911293675696
297,863.74609375,833.5634492520464
298,923.6097412109376,842.6501180024258
299,949.2656860351562,879.904147790942
300,902.2299194335938,912.7154119386986
301,944.9896240234376,904.0613768221923
302,940.713623046875,913.1843871532358
303,957.8175659179688,923.8866716673244
304,970.6453857421876,922.6168488573678
305,974.9214477539062,944.4006202141873
306,974.9214477539062,952.3734061890004
307,940.713623046875,955.2191859391053
308,936.4376220703124,941.0675315588921
309,936.4376220703124,926.6943623605962
310,910.7817993164062,918.4900802207696
311,885.1260375976562,905.4246155615824
312,876.5740356445312,885.0565960839392
313,872.2980346679688,868.5091814944624
314,902.2299194335938,864.5198118739206
315,962.093505859375,868.0647301827694
316,932.1616821289062,911.1312803642688
317,936.4376220703124,919.4077717735813
318,940.713623046875,915.3613278042704
319,919.333740234375,916.1828193130744
320,910.7817993164062,910.505535804617
321,906.5059204101562,897.5233280184916
322,876.5740356445312,890.6056326125467
323,850.918212890625,880.6589686411683
324,897.9539184570312,851.2786518141627
325,906.5059204101562,860.8600044115295
326,880.8500366210938,875.2489305135853
327,885.1260375976562,870.5745798530916
328,868.0220947265625,863.6224976703322
329,820.9864501953125,857.2006708409808
330,731.1909790039062,824.0645686443777
331,731.1909790039062,747.6495238661587
332,722.6390991210938,742.6168961636889
333,778.2267456054688,718.1125117396391
334,803.882568359375,746.99873708446
335,829.5383911132812,783.5256686955307
336,799.6066284179688,798.9830135745223
337,799.6066284179688,794.8037910346183
338,829.5383911132812,782.8590657735919
339,803.882568359375,804.72148836713
340,782.502685546875,799.3128571059542
341,795.33056640625,784.184852248312
342,795.33056640625,776.3715901149476
343,791.0546875,786.9283602151786
344,786.7786254882812,775.1207377878071
345,782.502685546875,775.367516964738
346,782.502685546875,771.8467375216117
347,765.3987426757812,769.0955436214261
348,769.6748657226562,760.4442630012538
349,765.3987426757812,753.909931286692
350,756.8468017578125,756.6569786332565
351,761.122802734375,747.0752706170078
352,752.5709838867188,748.9860617620535
353,731.1909790039062,743.7870684046604
354,688.431396484375,731.6746002405437
355,684.1553344726562,702.2605482380072
356,667.0514526367188,667.4338591073148
357,692.707275390625,665.6345954455546
358,705.5352172851562,681.5116974285138
359,748.294921875,691.7536774678691
360,812.4345092773438,718.100086887896
361,829.5383911132812,790.3298966234606
362,829.5383911132812,803.7972511832451
363,880.8500366210938,817.5688739240918
364,863.74609375,851.549954893938
365,880.8500366210938,865.5261212012615
366,876.5740356445312,857.997934629342
367,855.1941528320312,864.7471911035532
368,850.918212890625,850.1667830789268
369,880.8500366210938,836.5842431831985
370,889.4019775390625,856.2564117267544
371,893.6779174804688,872.9008556709632
372,915.0578002929688,876.8784668501653
373,906.5059204101562,892.1011760306874
374,863.74609375,896.2521131512481
375,846.6422119140625,869.3419575527636
376,829.5383911132812,846.9985199300672
377,838.0902709960938,830.4698092592452
378,795.33056640625,820.6219369278874
379,816.71044921875,799.6442852132342
380,833.8143310546875,800.6336529072091
381,829.5383911132812,813.6149129096497
382,829.5383911132812,815.3812262792428
383,782.502685546875,813.3297040661239
384,786.7786254882812,792.8427673542781
385,803.882568359375,776.2818764655328
386,808.158447265625,784.2884568523573
387,795.33056640625,792.0304278816805
388,782.502685546875,785.195722784636
389,786.7786254882812,771.5186414663485
390,786.7786254882812,774.3770089685172
391,778.2267456054688,773.8892557897249
392,803.882568359375,774.0927627177964
393,795.33056640625,778.9407947385305
394,786.7786254882812,787.1074765224865
395,782.502685546875,778.7075807155884
396,791.0546875,773.4561482640095
397,778.2267456054688,775.3356921656967
398,765.3987426757812,775.1293122683305
399,778.2267456054688,760.8257015070272
400,773.9508056640625,759.1128194426649
401,765.3987426757812,762.2687762127421
402,744.0189208984375,754.4348405477527
403,744.0189208984375,743.5035774190634
404,714.0870971679688,737.9971171106718
405,714.0870971679688,720.9640078100929
406,696.9832763671875,705.039605497614
407,688.431396484375,697.3982180118406
408,688.431396484375,690.3019394269105
409,692.707275390625,676.2910309238908
410,718.3630981445312,683.7229952381226
411,718.3630981445312,699.840041989098
412,705.5352172851562,712.5897613991649
413,705.5352172851562,701.7239175584072
414,684.1553344726562,697.6121727741252
415,688.431396484375,690.4001387021283
416,688.431396484375,681.7662884162843
417,696.9832763671875,681.6696959305946
418,705.5352172851562,685.734170003597
419,684.1553344726562,694.7082598231656
420,748.294921875,685.5593483411109
421,773.9508056640625,727.825487796233
422,782.502685546875,756.58074128311
423,803.882568359375,769.8898900131326
424,808.158447265625,787.3809565429128
425,825.2623291015625,794.0083931953865
426,820.9864501953125,806.5207816471303
427,820.9864501953125,808.426078608628
428,816.71044921875,803.700384728834
429,808.158447265625,805.5623798232323
430,855.1941528320312,795.0916359015173
431,833.8143310546875,819.435222899792
432,855.1941528320312,831.1346350867751
433,880.8500366210938,841.4548146846869
434,872.2980346679688,860.062888714369
435,838.0902709960938,860.9208698950381
436,825.2623291015625,838.7968145771338
437,855.1941528320312,826.0288355220143
438,846.6422119140625,830.8141805374707
439,846.6422119140625,836.3419955970106
440,833.8143310546875,831.4575331408919
441,825.2623291015625,827.8377547300636
442,825.2623291015625,817.8837454351278
443,829.5383911132812,814.4705394402267
444,825.2623291015625,815.2249752533309
445,846.6422119140625,808.7002250394577
446,842.3662109375,824.7332596522473
447,859.47021484375,831.3122408638353
448,868.0220947265625,842.9651672229027
449,876.5740356445312,851.7171202413454
450,863.74609375,860.4428314990149
451,863.74609375,857.0652562470144
452,838.0902709960938,852.5098524389637
453,838.0902709960938,838.7679960294677
454,820.9864501953125,830.4793463325735
455,829.5383911132812,818.6043572179806
456,820.9864501953125,812.3148054491396
457,825.2623291015625,811.0079894572355
458,816.71044921875,811.5511879815889
459,825.2623291015625,807.5658316325876
460,825.2623291015625,806.01171814455
461,808.158447265625,809.1924357633926
462,808.158447265625,803.2347119480736
463,825.2623291015625,796.3245247660067
464,820.9864501953125,806.0441649266344
465,829.5383911132812,811.7929024394541
466,825.2623291015625,812.5543429663537
467,855.1941528320312,806.7259323875302
468,868.0220947265625,837.9100148487987
469,838.0902709960938,853.9115356540685
470,842.3662109375,847.0030811390504
471,842.3662109375,839.0339085895356
472,842.3662109375,833.5781991356412
473,850.918212890625,830.1210544814774
474,850.918212890625,828.968460666035
475,850.918212890625,829.9030346157323
476,850.918212890625,833.8775803070787
477,855.1941528320312,834.3206099432444
478,863.74609375,837.7943852392526
479,859.47021484375,841.5491783978052
480,850.918212890625,843.677604371474
481,846.6422119140625,837.9187226114028
482,843.4234008789062,832.4097595617186
483,856.3330078125,832.1790927074293
484,852.02978515625,834.3984466783589
485,852.02978515625,830.3139580795752
486,843.4234008789062,831.0953761094561
487,856.3330078125,831.7611497206708
488,852.02978515625,847.5156247848483
489,843.4234008789062,839.6759135630298
490,830.5138549804688,831.0478684522552
491,826.2107543945312,825.0318411312007
492,839.1203002929688,819.4356227460341
493,830.5138549804688,833.2114364678621
494,808.998046875,823.7934432740434
495,821.9075317382812,808.2180993262938
496,804.6948852539062,805.6216755400128
497,783.178955078125,800.4372395476536
498,787.4821166992188,784.0372349394038
499,783.178955078125,769.9067576008981
500,774.5726318359375,771.0258976140908
501,757.3599243164062,768.0367507725392
502,761.6629638671875,756.5161439013426
503,761.6629638671875,749.8727282083079
504,783.178955078125,751.6606184658506
505,761.6629638671875,758.0629564931833
506,761.6629638671875,760.3156606025219
507,778.8757934570312,750.2439484212296
508,770.2693481445312,759.0988248241939
509,774.5726318359375,759.8247975085137
510,774.5726318359375,759.4252326397684
511,791.7852783203125,760.6559297544867
512,800.3916015625,768.706685746495
513,787.4821166992188,784.2997117836143
514,787.4821166992188,780.2546006351101
515,778.8757934570312,774.4630647652734
516,791.7852783203125,769.8883942920049
517,808.998046875,778.876952621887
518,813.3011474609375,788.7948572820796
519,800.3916015625,795.0991145071553
520,804.6948852539062,791.8656764208453
521,796.0885009765625,794.1625709444879
522,804.6948852539062,786.7498214635536
523,808.998046875,785.9972515995789
524,817.6043701171875,789.8570562285838
525,808.998046875,795.033584150823
526,808.998046875,795.1771289517106
527,817.6043701171875,793.3604793829822
528,821.9075317382812,795.8560086341918
529,821.9075317382812,804.1465983258158
530,808.998046875,804.3687943634221
531,787.4821166992188,800.2650242903006
532,791.7852783203125,784.684748905566
533,804.6948852539062,778.6317284025639
534,839.1203002929688,783.5925466817897
535,830.5138549804688,812.211704355177
536,804.6948852539062,818.9903421236171
537,813.3011474609375,807.0441507597031
538,813.3011474609375,803.0243780156475
539,830.5138549804688,801.6059456857375
540,856.3330078125,809.3149664228937
541,847.7265625,838.9347763397531
542,839.1203002929688,837.2142823876721
543,864.9393920898438,831.9151053329712
544,860.6361694335938,841.5521994583005
545,856.3330078125,852.416821546652
546,860.6361694335938,848.4887913014613
547,852.02978515625,841.1651482960185
548,852.02978515625,838.9853642939295
549,873.5457153320312,837.8001607960819
550,869.2424926757812,862.9920141922564
551,860.6361694335938,856.6285352960008
552,864.9393920898438,851.5385814897204
553,864.9393920898438,851.8927267871954
554,856.3330078125,851.5937898893601
555,903.6680297851562,849.1804956819275
556,903.6680297851562,901.63040052539
557,903.6680297851562,906.2318903151144
558,877.848876953125,900.6207739551523
559,877.848876953125,888.3051839000859
560,852.02978515625,874.8720087894347
561,826.2107543945312,860.2963396832324
562,804.6948852539062,837.1552532350529
563,817.6043701171875,809.3645769751452
564,826.2107543945312,807.4622566467825
565,834.817138671875,817.534368674317
566,826.2107543945312,823.0129730278474
567,834.817138671875,821.2176189737869
568,821.9075317382812,814.7423460300845
569,817.6043701171875,813.791556093905
570,813.3011474609375,808.8237034826436
571,808.998046875,800.6484472181642
572,796.0885009765625,796.1988397639295
573,817.6043701171875,790.592758504793
574,796.0885009765625,793.690085968493
575,796.0885009765625,790.4449338682036
576,800.3916015625,784.3624284071323
577,800.3916015625,784.0014709144225
578,796.0885009765625,783.650213395362
579,796.0885009765625,784.1810018770925
580,787.4821166992188,783.1735078201457
581,748.7534790039062,777.0727130957814
582,757.3599243164062,759.5246018354721
583,774.5726318359375,741.4316038111208
584,783.178955078125,756.6297594705585
585,791.7852783203125,767.2351775302361
586,765.9661865234375,770.4777676527524
587,774.5726318359375,766.7567837153313
588,765.9661865234375,758.3627078926227
589,761.6629638671875,758.5217578422288
590,735.8438720703125,752.269924902219
591,748.7534790039062,738.7426674517309
592,753.056640625,739.69141372934
593,770.2693481445312,740.6386494767014
594,761.6629638671875,749.3713062116863
595,804.6948852539062,752.3674873852735
596,804.6948852539062,784.3909507723968
597,783.178955078125,786.2751595469076
598,783.178955078125,784.6043205744384
599,804.6948852539062,780.063400085821
600,791.7852783203125,793.9911109522589
601,783.178955078125,787.8140640686281
602,774.5726318359375,777.4326931865662
603,765.9661865234375,769.8131639620236
604,774.5726318359375,763.4317067939968
605,761.6629638671875,758.8232270995969
606,783.178955078125,757.2843077687563
607,787.4821166992188,767.3641649660899
608,783.178955078125,780.523489828313
609,778.8757934570312,774.3757946206711
610,770.2693481445312,768.3258840328848
611,770.2693481445312,762.89967434618
612,765.9661865234375,760.7301678734229
613,748.7534790039062,755.2177987261214
614,778.8757934570312,747.8914900790652
615,765.9661865234375,756.5005202796634
616,757.3599243164062,759.2334101074362
617,740.1471557617188,751.4775185052424
618,731.540771484375,739.995415346241
619,753.056640625,729.0820712528425
620,748.7534790039062,730.3965139415852
621,748.7534790039062,734.2175927215939
622,748.7534790039062,738.4518311425767
623,761.6629638671875,735.3048338901449
624,740.1471557617188,741.3561365352183
625,714.3280029296875,736.6059779890603
626,705.7216186523438,717.4665379219647
627,705.7216186523438,708.290214758651
628,710.0248413085938,704.261327001189
629,705.7216186523438,699.3130816649069
630,701.4185180664062,697.2630551729155
631,727.2376098632812,693.7801426498211
632,714.3280029296875,705.8448439971356
633,701.4185180664062,708.7087945375727
634,697.1152954101562,699.0454142241101
635,692.8121948242188,692.6604398900654
636,688.5089111328125,688.809209741584
637,692.8121948242188,684.7086162247185
638,722.9343872070312,686.1773477309634
639,748.7534790039062,704.1866964405707
640,744.4503173828125,721.3680302239809
641,731.540771484375,728.1163092962671
642,718.6311645507812,725.3302843456651
643,753.056640625,716.5827888723651
644,740.1471557617188,729.5398803908431
645,740.1471557617188,734.6829693199528
646,722.9343872070312,730.4829695845834
647,731.540771484375,722.8499788698928
648,744.4503173828125,720.4790091276345
649,735.8438720703125,726.5553095673946
650,735.8438720703125,726.2042741851352
651,727.2376098632812,723.5347822004039
652,710.0248413085938,722.2116465581771
653,705.7216186523438,707.6476100157937
654,705.7216186523438,698.2080843613858
655,714.3280029296875,699.1083603889892
656,714.3280029296875,704.9418356868784
657,710.0248413085938,705.0294242275623
658,710.0248413085938,704.1836679755154
659,701.4185180664062,698.254481334581
660,714.3280029296875,697.6203844312068
661,722.9343872070312,701.6580688059934
662,722.9343872070312,712.182199605579
663,714.3280029296875,712.4305189309977
664,731.540771484375,708.540977588882
665,718.6311645507812,715.8183420940902
666,714.3280029296875,716.0856615205652
667,710.0248413085938,708.1680839453919
668,710.0248413085938,704.9429019435238
669,718.6311645507812,702.023957735688
670,718.6311645507812,709.3441502161533
671,714.3280029296875,708.504073261655
672,714.3280029296875,705.8120343916094
673,710.0248413085938,705.4622281663162
674,710.0248413085938,702.7356840464956
675,710.0248413085938,700.7701732027728
676,714.3280029296875,701.1213418671127
677,710.0248413085938,703.3623541761522
678,710.0248413085938,702.1165739726375
679,710.0248413085938,699.0412158385689
680,710.0248413085938,701.5776849022259
681,710.0248413085938,699.7887950290783
682,710.0248413085938,699.6158911476418
683,710.0248413085938,701.0794098436202
684,705.7216186523438,701.4894299511386
685,701.4185180664062,698.1715946895208
686,701.4185180664062,694.379082702137
687,697.1152954101562,694.0885129571442
688,705.7216186523438,690.5174121240027
689,705.7216186523438,692.7397871554276
690,705.7216186523438,694.56709929061
691,701.4185180664062,693.4349864882315
692,714.3280029296875,696.0873961529563
693,714.3280029296875,700.8458478063563
694,705.7216186523438,704.3376235878158
695,705.7216186523438,698.0206157103555
696,710.0248413085938,694.5847443571795
697,697.1152954101562,695.8160412412608
698,710.0248413085938,692.3287970505444
699,701.4185180664062,693.4036726038328
700,701.4185180664062,692.8125147441162
701,705.7216186523438,693.15849281187
702,697.1152954101562,693.0849433170172
703,697.1152954101562,689.0969657537626
704,692.8121948242188,686.7602643153581
705,688.5089111328125,683.559347056733
706,684.2056884765625,681.7612162926586
707,692.8121948242188,679.1881761069761
708,697.1152954101562,679.2900184257323
709,697.1152954101562,683.9534769784109
710,692.8121948242188,687.2242340473099
711,692.8121948242188,683.1769607672747
712,701.4185180664062,682.7964552360661
713,705.7216186523438,686.5618517245924
714,701.1922607421875,690.5240095869962
715,696.8369750976562,692.5572425368223
716,696.8369750976562,688.7469522007884
717,696.8369750976562,691.8876185543882
718,683.7713012695312,689.0132942253385
719,692.4818115234375,682.0739404812837
720,692.4818115234375,686.1461893423254
721,683.7713012695312,684.6215978351574
722,688.1265869140625,681.2515826389553
723,688.1265869140625,679.563180050077
724,696.8369750976562,680.2132115666519
725,688.1265869140625,684.9915740819929
726,679.4160766601562,683.1889413454155
727,675.0608520507812,676.484993374074
728,683.7713012695312,671.2488217207324
729,675.0608520507812,676.4422912763375
730,675.0608520507812,673.7114821299353
731,670.7056274414062,668.5132070148659
732,670.7056274414062,666.4197898010547
733,661.9951171875,661.365496355915
734,666.3504028320312,657.9114023804866
735,670.7056274414062,657.9590877471283
736,657.6399536132812,661.6255741226732
737,661.9951171875,658.4530459472321
738,644.5741577148438,655.2925427772919
739,635.8638305664062,649.2016997816181
740,627.1533813476562,634.3970705722152
741,622.7980346679688,624.1415438902711
742,618.44287109375,616.8509844590761
743,622.7980346679688,613.6730139320073
744,601.0219116210938,616.6016655180523
745,587.9562377929688,604.4733590000153
746,566.1800537109375,589.7410302287439
747,561.8248291015625,569.6578146577494
748,566.1800537109375,556.8488615440923
749,570.5352783203125,555.0583241563363
750,557.4696044921875,558.0677780037909
751,570.5352783203125,553.3360420030062
752,601.0219116210938,555.9445722449485
753,583.6010131835938,576.1432725737834
754,574.8905639648438,578.1832566312239
755,566.1800537109375,569.8311905798882
756,566.1800537109375,564.8087857981202
757,574.8905639648438,559.2529518833984
758,587.9562377929688,561.0559992753377
759,587.9562377929688,578.0852147029069
760,601.0219116210938,574.227773979694
761,601.0219116210938,584.7418355031986
762,587.9562377929688,591.6190279657383
763,587.9562377929688,583.6467390220176
764,583.6010131835938,583.1128378483613
765,583.6010131835938,576.5133321219192
766,579.2457275390625,574.1274699582856
767,570.5352783203125,572.8059466590068
768,579.2457275390625,567.9491698528684
769,570.5352783203125,566.9120029471412
770,557.4696044921875,564.2974194773682
771,548.7592163085938,558.8313621508214
772,548.7592163085938,547.3846713001994
773,548.7592163085938,541.2491936166193
774,540.0486450195312,538.2936967981583
775,540.0486450195312,535.5124144682603
776,540.0486450195312,530.0319663792806
777,540.0486450195312,529.0589257401883
778,540.0486450195312,529.3457487778022
779,540.0486450195312,528.8474589100764
780,540.0486450195312,528.5792435318368
781,544.4039306640625,528.579265745517
