,y_actual,y_predict
293,-3696.552001953125,-4337.193701562761
294,-3696.552001953125,-4319.674635759156
295,-3696.552001953125,-4312.450927283386
296,-3696.552001953125,-4311.123663164541
297,-3696.552001953125,-4309.933843707153
298,-3696.552001953125,-4309.013443138392
299,-3696.552001953125,-4309.705453075678
300,-3696.552001953125,-4310.992372741657
301,-3696.552001953125,-4311.078532081674
302,-3696.552001953125,-4310.934933181645
303,-3696.552001953125,-4311.183837941695
304,-3696.552001953125,-4311.183837941695
305,-3696.552001953125,-4311.183837941695
306,-3696.552001953125,-4311.183837941695
307,-3917.24169921875,-4311.183837941695
308,-3917.24169921875,-4434.994809547168
309,-3917.24169921875,-4509.296299443884
310,-3917.24169921875,-4522.192164470822
311,-3917.24169921875,-4528.459914554969
312,-3917.24169921875,-4536.078861907965
313,-3917.24169921875,-4531.941845978543
314,-3917.24169921875,-4521.513830619255
315,-3917.24169921875,-4519.29556951594
316,-3917.24169921875,-4520.2569983418525
317,-3917.24169921875,-4519.236078543072
318,-3917.24169921875,-4519.266165931649
319,-3917.24169921875,-4519.266165931649
320,-3917.24169921875,-4519.266165931649
321,-3917.24169921875,-4519.266165931649
322,-3917.24169921875,-4519.266165931649
323,-3917.24169921875,-4519.265482127363
324,-3917.24169921875,-4519.266165931649
325,-3917.24169921875,-4519.266165931649
326,-3917.24169921875,-4519.266165931649
327,-3917.24169921875,-4519.266165931649
328,-3917.24169921875,-4519.266165931649
329,-3917.24169921875,-4519.266165931649
330,-3917.24169921875,-4519.266165931649
331,-3917.24169921875,-4519.265482127363
332,-3917.24169921875,-4519.266165931649
333,-3917.24169921875,-4519.266165931649
334,-3917.24169921875,-4519.266165931649
335,-3917.24169921875,-4519.266165931649
336,-3917.24169921875,-4519.266165931649
337,-3917.24169921875,-4519.266165931649
338,-3917.24169921875,-4519.266165931649
339,-3917.24169921875,-4519.265482127363
340,-3917.24169921875,-4519.266165931649
341,-3917.24169921875,-4519.266165931649
342,-3917.24169921875,-4519.266165931649
343,-3917.24169921875,-4519.266165931649
344,-3917.24169921875,-4519.266165931649
345,-3917.24169921875,-4519.266165931649
346,-4689.65576171875,-4519.266165931649
347,-4689.65576171875,-4958.192615174809
348,-4689.65576171875,-5243.589958549241
349,-4689.65576171875,-5272.406154959454
350,-4689.65576171875,-5281.409122187021
351,-4689.65576171875,-5308.65735536977
352,-4689.65576171875,-5293.098072649426
353,-4689.65576171875,-5256.877643431974
354,-4689.65576171875,-5246.952908027075
355,-4689.65576171875,-5249.2333953204015
356,-4689.65576171875,-5247.414475920027
357,-4689.65576171875,-5247.414475920027
358,-4689.65576171875,-5247.414475920027
359,-4689.65576171875,-5247.414475920027
360,-4689.65576171875,-5247.414475920027
361,-4689.65576171875,-5247.414475920027
362,-4689.65576171875,-5247.414475920027
363,-4689.65576171875,-5247.414475920027
364,-4689.65576171875,-5247.414475920027
365,-4689.65576171875,-5247.414475920027
366,-4689.65576171875,-5247.414475920027
367,-4689.65576171875,-5247.414475920027
368,-4689.65576171875,-5247.414475920027
369,-4689.65576171875,-5247.414475920027
370,-4689.65576171875,-5247.414475920027
371,-4689.65576171875,-5247.414475920027
372,-4689.65576171875,-5247.414475920027
373,-4689.65576171875,-5247.414475920027
374,-4689.65576171875,-5247.414475920027
375,-4689.65576171875,-5247.414475920027
376,-4689.65576171875,-5247.414475920027
377,-4689.65576171875,-5247.414475920027
378,-4689.65576171875,-5247.414475920027
379,-4689.65576171875,-5247.414475920027
380,-4689.65576171875,-5247.414475920027
381,-4689.65576171875,-5247.414475920027
382,-4689.65576171875,-5247.4151597243135
383,-4689.65576171875,-5247.4151597243135
384,-4689.65576171875,-5247.414475920027
385,-4689.65576171875,-5247.414475920027
386,-5627.5869140625,-5247.414475920027
387,-5627.5869140625,-5896.2585838563755
388,-5627.5869140625,-6144.670321017483
389,-5627.5869140625,-6157.5456719158465
390,-5627.5869140625,-6179.069095617418
391,-5627.5869140625,-6213.888409853153
392,-5627.5869140625,-6182.116127515187
393,-5627.5869140625,-6138.3649616976145
394,-5627.5869140625,-6135.472469568448
395,-5627.5869140625,-6140.365773038026
396,-5627.5869140625,-6131.417510153328
397,-5627.5869140625,-6131.417510153328
398,-5627.5869140625,-6131.417510153328
399,-5627.5869140625,-6131.417510153328
400,-5627.5869140625,-6131.417510153328
401,-5627.5869140625,-6131.417510153328
402,-5627.5869140625,-6131.417510153328
403,-5627.5869140625,-6131.417510153328
404,-5627.5869140625,-6131.417510153328
405,-5627.5869140625,-6131.417510153328
406,-5627.5869140625,-6131.417510153328
407,-5627.5869140625,-6131.417510153328
408,-5627.5869140625,-6131.417510153328
409,-5627.5869140625,-6131.417510153328
410,-5627.5869140625,-6131.417510153328
411,-5627.5869140625,-6131.417510153328
412,-6068.966308593749,-6131.417510153328
413,-6068.966308593749,-6416.635013000579
414,-6068.966308593749,-6533.53409088463
415,-6068.966308593749,-6549.01815513353
416,-6068.966308593749,-6568.042957974587
417,-6068.966308593749,-6582.767999466188
418,-5627.5869140625,-6571.699259491053
419,-5627.5869140625,-6287.331041566834
420,-5627.5869140625,-6167.614006220775
421,-5627.5869140625,-6144.796824810366
422,-5627.5869140625,-6120.732384382558
423,-6068.966308593749,-6106.0360626709635
424,-6068.966308593749,-6387.927541471816
425,-6068.966308593749,-6524.740367768535
426,-6068.966308593749,-6547.260778118883
427,-6068.966308593749,-6563.938764650885
428,-6068.966308593749,-6582.768683270473
429,-6068.966308593749,-6571.699259491053
430,-6068.966308593749,-6551.110596248246
431,-6068.966308593749,-6549.711532679386
432,-6896.55224609375,-6552.050143337011
433,-6896.55224609375,-7111.540861436404
434,-6896.55224609375,-7330.726803420071
435,-6896.55224609375,-7342.087527825265
436,-6896.55224609375,-7365.827845021578
437,-6896.55224609375,-7393.437126867258
438,-6896.55224609375,-7372.682299182988
439,-6068.966308593749,-7334.0781282250455
440,-6068.966308593749,-6837.576725721468
441,-6068.966308593749,-6623.135017873064
442,-5793.10400390625,-6571.55634439531
443,-5793.10400390625,-6365.943233681579
444,-5793.10400390625,-6264.740199375043
445,-5793.10400390625,-6263.907325754872
446,-5793.10400390625,-6281.705383707105
447,-5737.931640625,-6276.042116611654
448,-5737.931640625,-6242.18286359326
449,-5737.931640625,-6240.434376034328
450,-5737.931640625,-6238.322104595322
451,-5737.931640625,-6233.300245920003
452,-5737.931640625,-6232.226673191211
453,-5737.931640625,-6233.266055705711
454,-5737.931640625,-6235.403627903293
455,-5737.931640625,-6235.638856577627
456,-5737.931640625,-6235.2053246603955
457,-5737.931640625,-6235.415252576153
458,-5737.931640625,-6235.415252576153
459,-5737.931640625,-6235.415252576153
460,-5737.931640625,-6235.415936380438
461,-5737.931640625,-6235.415252576153
462,-5737.931640625,-6235.415252576153
463,-5737.931640625,-6235.415252576153
464,-5737.931640625,-6235.415252576153
465,-5737.931640625,-6235.415252576153
466,-5737.931640625,-6235.415252576153
467,-5737.931640625,-6235.415252576153
468,-5737.931640625,-6235.415936380438
469,-5737.931640625,-6235.415252576153
470,-5737.931640625,-6235.415252576153
471,-5737.931640625,-6235.415252576153
472,-5737.931640625,-6235.415252576153
473,-5737.931640625,-6235.415252576153
474,-5737.931640625,-6235.415252576153
475,-5737.931640625,-6235.415252576153
476,-5737.931640625,-6235.415936380438
477,-5737.931640625,-6235.415252576153
478,-5737.931640625,-6235.415252576153
479,-5737.931640625,-6235.415252576153
480,-5737.931640625,-6235.415252576153
481,-5737.931640625,-6235.415252576153
482,-5737.931640625,-6235.415252576153
483,-5737.931640625,-6235.415252576153
484,-5737.931640625,-6235.415936380438
485,-5737.931640625,-6235.415252576153
486,-5737.931640625,-6235.415252576153
487,-5737.931640625,-6235.415252576153
488,-5737.931640625,-6235.415252576153
489,-5737.931640625,-6235.415252576153
490,-5737.931640625,-6235.415252576153
491,-5737.931640625,-6235.415252576153
492,-5737.931640625,-6235.415936380438
493,-5737.931640625,-6235.415252576153
494,-5737.931640625,-6235.415252576153
495,-5737.931640625,-6235.415252576153
496,-5737.931640625,-6235.415252576153
497,-5737.931640625,-6235.415252576153
498,-5737.931640625,-6235.415252576153
499,-5737.931640625,-6235.415252576153
500,-5737.931640625,-6235.415936380438
501,-5737.931640625,-6235.415252576153
502,-5737.931640625,-6235.415252576153
503,-5737.931640625,-6235.415252576153
504,-5737.931640625,-6235.415252576153
505,-5737.931640625,-6235.415252576153
506,-5737.931640625,-6235.415252576153
507,-5737.931640625,-6235.415252576153
508,-5737.931640625,-6235.415936380438
509,-5737.931640625,-6235.415252576153
510,-5737.931640625,-6235.415252576153
511,-5737.931640625,-6235.415252576153
512,-5737.931640625,-6235.415252576153
513,-5737.931640625,-6235.415252576153
514,-5737.931640625,-6235.415252576153
515,-5737.931640625,-6235.415252576153
516,-5737.931640625,-6235.415936380438
517,-5737.931640625,-6235.415252576153
518,-5737.931640625,-6235.415252576153
519,-5737.931640625,-6235.415252576153
520,-5737.931640625,-6235.415252576153
521,-5737.931640625,-6235.415252576153
522,-5737.931640625,-6235.415252576153
523,-5737.931640625,-6235.415252576153
524,-5737.931640625,-6235.415936380438
525,-5737.931640625,-6235.415252576153
526,-5737.931640625,-6235.415252576153
527,-5737.931640625,-6235.415252576153
528,-5737.931640625,-6235.415252576153
529,-5737.931640625,-6235.415252576153
530,-5737.931640625,-6235.415252576153
531,-5737.931640625,-6235.415252576153
532,-5737.931640625,-6235.415936380438
533,-5682.759277343751,-6235.415252576153
534,-6620.6904296875,-6202.8012071623
535,-6620.6904296875,-6546.028562795772
536,-6620.6904296875,-7004.520704070101
537,-6620.6904296875,-7079.744645948434
538,-6620.6904296875,-7097.937942777891
539,-6620.6904296875,-7132.351077267828
540,-6620.6904296875,-7129.1604464700295
541,-6620.6904296875,-7086.346092524078
542,-6620.6904296875,-7060.379308573021
543,-6620.6904296875,-7060.257591410139
544,-6620.6904296875,-7068.028343314595
545,-5517.2421875,-7069.479376009179
546,-5517.2421875,-6418.341788498074
547,-5517.2421875,-6123.74932889175
548,-5517.2421875,-6058.0323179996585
549,-5517.2421875,-6000.92440306648
550,-5517.2421875,-5964.184966396065
551,-5517.2421875,-5984.980822337487
552,-5517.2421875,-6027.747309983428
553,-5517.2421875,-6032.44367781868
554,-5517.2421875,-6023.773039474038
555,-5517.2421875,-6027.416348709074
556,-5517.2421875,-6027.416348709074
557,-5517.2421875,-6027.416348709074
558,-5517.2421875,-6027.416348709074
559,-5517.2421875,-6027.416348709074
560,-5517.2421875,-6027.416348709074
561,-5517.2421875,-6027.416348709074
562,-5517.2421875,-6027.416348709074
563,-5517.2421875,-6027.416348709074
564,-5517.2421875,-6027.416348709074
565,-5517.2421875,-6027.416348709074
566,-5517.2421875,-6027.416348709074
567,-5517.2421875,-6027.416348709074
568,-5517.2421875,-6027.416348709074
569,-5517.2421875,-6027.416348709074
570,-5517.2421875,-6027.416348709074
571,-5517.2421875,-6027.416348709074
572,-5517.2421875,-6027.416348709074
573,-5517.2421875,-6027.416348709074
574,-5517.2421875,-6027.416348709074
575,-5517.2421875,-6027.416348709074
576,-5517.2421875,-6027.416348709074
577,-5517.2421875,-6027.416348709074
578,-5517.2421875,-6027.416348709074
579,-5517.2421875,-6027.416348709074
580,-5517.2421875,-6027.416348709074
581,-5517.2421875,-6027.416348709074
582,-5517.2421875,-6027.416348709074
583,-5517.2421875,-6027.416348709074
584,-5517.2421875,-6027.416348709074
585,-5517.2421875,-6027.416348709074
586,-5517.2421875,-6027.416348709074
587,-5517.2421875,-6027.416348709074
588,-5517.2421875,-6027.416348709074
589,-5517.2421875,-6027.416348709074
590,-5517.2421875,-6027.416348709074
591,-5517.2421875,-6027.416348709074
592,-5517.2421875,-6027.416348709074
593,-5517.2421875,-6027.416348709074
594,-5517.2421875,-6027.416348709074
595,-5517.2421875,-6027.416348709074
596,-5517.2421875,-6027.416348709074
597,-6344.828124999999,-6027.416348709074
598,-6344.828124999999,-6593.3833771998
599,-6344.828124999999,-6812.569319183466
600,-6344.828124999999,-6823.931411197233
601,-6344.828124999999,-6845.622366948838
602,-6344.828124999999,-6873.64535038746
603,-6344.828124999999,-6852.476821110248
604,-6344.828124999999,-6813.872650152306
605,-6344.828124999999,-6811.32000875321
606,-6344.828124999999,-6815.637549014097
607,-6344.828124999999,-6808.8152336541225
608,-6344.828124999999,-6808.815917458408
609,-6344.828124999999,-6808.815917458408
610,-6344.828124999999,-6808.815917458408
611,-6344.828124999999,-6808.815917458408
612,-6344.828124999999,-6808.815917458408
613,-6344.828124999999,-6808.815917458408
614,-6344.828124999999,-6808.815917458408
615,-6344.828124999999,-6808.815917458408
616,-6344.828124999999,-6808.815917458408
617,-6344.828124999999,-6808.815917458408
618,-6344.828124999999,-6808.815917458408
619,-6344.828124999999,-6808.815917458408
620,-6344.828124999999,-6808.815917458408
621,-6344.828124999999,-6808.815917458408
622,-6344.828124999999,-6808.815917458408
623,-6344.828124999999,-6808.815917458408
624,-6344.828124999999,-6808.815917458408
625,-6344.828124999999,-6808.815917458408
626,-6344.828124999999,-6808.815917458408
627,-6344.828124999999,-6808.815917458408
628,-6344.828124999999,-6808.815917458408
629,-6344.828124999999,-6808.815917458408
630,-6344.828124999999,-6808.815917458408
631,-6344.828124999999,-6808.815917458408
632,-6344.828124999999,-6808.815917458408
633,-6344.828124999999,-6808.815917458408
634,-6344.828124999999,-6808.815917458408
635,-6344.828124999999,-6808.815917458408
636,-6344.828124999999,-6808.815917458408
637,-6344.828124999999,-6808.815917458408
638,-6344.828124999999,-6808.8152336541225
639,-6344.828124999999,-6808.8152336541225
640,-6344.828124999999,-6808.815917458408
641,-6344.828124999999,-6808.815917458408
642,-6344.828124999999,-6808.815917458408
643,-6344.828124999999,-6808.815917458408
644,-6344.828124999999,-6808.815917458408
645,-6344.828124999999,-6808.815917458408
646,-6344.828124999999,-6808.815917458408
647,-6344.828124999999,-6808.815917458408
648,-6344.828124999999,-6808.815917458408
649,-6344.828124999999,-6808.815917458408
650,-6344.828124999999,-6808.815917458408
651,-6344.828124999999,-6808.815917458408
652,-6344.828124999999,-6808.815917458408
653,-6344.828124999999,-6808.815917458408
654,-6344.828124999999,-6808.815917458408
655,-6344.828124999999,-6808.815917458408
656,-6344.828124999999,-6808.815917458408
657,-6344.828124999999,-6808.815917458408
658,-6344.828124999999,-6808.815917458408
659,-6344.828124999999,-6808.815917458408
660,-6344.828124999999,-6808.815917458408
661,-6344.828124999999,-6808.815917458408
662,-6344.828124999999,-6808.815917458408
663,-6344.828124999999,-6808.815917458408
664,-6344.828124999999,-6808.815917458408
665,-6344.828124999999,-6808.815917458408
666,-6344.828124999999,-6808.815917458408
667,-6344.828124999999,-6808.815917458408
668,-6344.828124999999,-6808.815917458408
669,-6344.828124999999,-6808.815917458408
670,-6344.828124999999,-6808.8152336541225
671,-6344.828124999999,-6808.8152336541225
672,-6344.828124999999,-6808.815917458408
673,-6344.828124999999,-6808.815917458408
674,-6344.828124999999,-6808.815917458408
675,-6344.828124999999,-6808.815917458408
676,-6344.828124999999,-6808.815917458408
677,-6344.828124999999,-6808.815917458408
678,-6344.828124999999,-6808.815917458408
679,-6344.828124999999,-6808.815917458408
680,-6344.828124999999,-6808.815917458408
681,-6344.828124999999,-6808.815917458408
682,-7448.27685546875,-6808.815917458408
683,-7448.27685546875,-7577.306628899372
684,-7448.27685546875,-7861.8977670207805
685,-7448.27685546875,-7876.649818781672
686,-7448.27685546875,-7902.227859996221
687,-7448.27685546875,-7942.91284739602
688,-7448.27685546875,-7907.913350730962
689,-7448.27685546875,-7855.705577310221
690,-7448.27685546875,-7852.466738310269
691,-7448.27685546875,-7858.539604172946
692,-7448.27685546875,-7851.46599073792
693,-7448.27685546875,-7851.467016444349
694,-7448.27685546875,-7851.467016444349
695,-7448.27685546875,-7851.467016444349
696,-7448.27685546875,-7851.467016444349
697,-7448.27685546875,-7851.467016444349
698,-7448.27685546875,-7851.467016444349
699,-7448.27685546875,-7851.467016444349
700,-7448.27685546875,-7851.46599073792
701,-7448.27685546875,-7851.467016444349
702,-7448.27685546875,-7851.467016444349
703,-7448.27685546875,-7851.467016444349
704,-7448.27685546875,-7851.467016444349
705,-7448.27685546875,-7851.467016444349
