,y_actual,y_predict
99,192.0,-1369.7376520991106
100,202.0000000000001,-1166.3001307095242
101,194.0,-1402.2961217696447
102,190.0,-1476.323218227284
103,180.0,-1380.281166382833
104,184.0,-1311.5606514234473
105,183.0000000000001,-1289.316153391775
106,181.0,-1091.91178236806
107,184.0,-854.0713199491165
108,198.0,-991.9505676444405
109,196.0,-1167.87820251711
110,197.0,-1037.7936485071327
111,187.0,-1136.482080430765
112,185.0,-1370.7273684379916
113,191.0,-1122.6764589260388
114,193.0,-1019.2330795698126
115,192.0,-1046.4737209655145
116,187.0,-1091.3388742792336
117,196.0,-1073.534278432633
118,191.0,-1000.8435158378143
119,190.0,-1085.6952959936307
120,195.0,-1192.899976846934
121,191.0,-1040.9983023152554
122,183.0000000000001,-1210.6758459870935
123,182.0,-1226.6054822251108
124,179.0,-932.2192082443382
125,178.0,-951.2846625976865
126,181.0,-931.5584939962027
127,177.0,-676.0802403326798
128,179.0,-691.3663712457594
129,167.0,-660.9395044951232
130,156.0,-573.5723759824277
131,151.0,-607.0505067690601
132,143.0,-517.6111257960001
133,141.0,-460.0358954189362
134,138.0,-432.99295338501247
135,137.0,-422.6498485297134
136,128.0,-332.37793508320283
137,124.0,-353.60913919617997
138,126.00000000000011,-304.2791510842519
139,123.0,-254.15104834526915
140,120.0,-246.93441187537474
141,120.0,-250.70126900907462
142,124.0,-179.7851935569613
143,122.0,-214.8485778277893
144,122.0,-174.5466347315055
145,118.0,-106.4450989939171
146,120.0,-80.99432111413466
147,121.0,-124.01662910901769
148,122.0,-131.45494903050167
149,120.0,-160.1224405149785
150,115.0,-116.32898305616209
151,117.0,-100.02169903111576
152,118.0,-52.849194975548244
153,122.0,-29.280964890956284
154,117.0,-14.198495486274396
155,117.0,-4.410954293271743
156,113.0,-59.216225552126616
157,115.0,-83.50235229107102
158,123.0,-16.987154064336437
159,115.0,-9.280402041631078
160,111.99999999999989,-24.972094428186892
161,111.0,0.11607653444821153
162,111.99999999999989,-35.93485602194437
163,111.99999999999989,-68.1446756185544
164,110.0,-100.80287574163708
165,106.0,-108.91261467450545
166,105.0,-101.56155889900197
167,104.0,-116.27288467660333
168,104.0,-143.97247585869468
169,106.0,-137.7414906277129
170,103.0,-182.5489195218861
171,103.0,-178.1613216230694
172,104.0,-189.1560620032419
173,101.0,-191.40148772224416
174,102.0,-205.03705254497504
175,100.0,-200.66978014599863
176,100.0,-166.01155083864978
177,101.0,-175.09433920053016
178,100.0,-184.33349840784695
179,93.00000000000011,-160.13097722491148
180,92.0,-132.52095374544888
181,89.0,-139.92282327055273
182,90.0,-93.88800519270194
183,91.0,-80.37534189233747
