,y_actual,y_predict
129,3960.714599609375,3795.1591983407116
130,3926.123046875,3786.779838716301
131,4133.67138671875,3762.7823049490116
132,4116.3759765625,3844.580237719122
133,4090.43212890625,3865.435108208643
134,4090.43212890625,3817.7993091550875
135,4073.136474609375,3829.0015663269414
136,3952.06689453125,3846.071143823088
137,4003.953857421875,3814.007819651799
138,4142.3193359375,3806.3342166877383
139,4116.3759765625,3893.978169279313
140,4116.3759765625,3898.944413787025
141,4540.12060546875,3867.838063115494
142,4540.12060546875,4080.76214947938
143,4604.97900390625,4149.918556556282
144,4931.64453125,4082.8130651667734
145,4800.17138671875,4019.7000625708697
146,4492.771484375,4747.589171751132
147,4540.06396484375,4259.074209688204
148,4800.17138671875,4498.432220060971
149,4700.85791015625,4492.960120884596
150,4549.5224609375,4540.020160892027
151,4530.60546875,4681.3218874213735
152,4540.06396484375,4600.158838729478
153,4511.6884765625,4435.493494306384
154,4454.93798828125,4545.589726005583
155,4492.771484375,4562.600565751508
156,4492.771484375,4609.937899577566
157,4587.3564453125,4690.937515320495
158,4502.22998046875,4780.122204283256
159,4540.06396484375,4650.634059356912
160,4521.14697265625,4537.6986642717475
161,4521.14697265625,4653.2759671773
162,4502.22998046875,4477.007206112435
163,4776.525390625,4616.538150840058
164,5722.3720703125,4798.796484206049
165,5344.03369140625,5929.720023928176
166,5296.7412109375,5978.4513788438235
167,4942.048828125,5353.585229672612
168,5202.15673828125,5181.555337251575
169,4847.46435546875,5211.494952880733
170,4540.06396484375,4846.08760239567
171,4568.43896484375,4782.6852356962045
172,4615.73193359375,4749.785318139622
173,4719.77490234375,4812.075088574733
174,4587.3564453125,4773.49645696435
175,4719.77490234375,4820.62349673522
176,4729.23291015625,4872.390044209826
177,4847.46435546875,4916.316973892272
178,4847.46435546875,4877.690416150526
179,4918.40234375,4973.780502215528
180,4918.40234375,5087.895912883845
181,4729.23291015625,5186.853724372695
182,4681.94091796875,4982.960179823447
183,4710.31640625,4940.315056308877
184,4823.81787109375,5069.80507309759
185,4847.46435546875,5097.449995239191
186,4823.81787109375,5049.291849764026
187,4776.525390625,5079.310002928986
188,4823.81787109375,5113.793548323812
189,4776.525390625,4905.063401872697
190,4729.23291015625,4878.018637535004
191,4729.23291015625,4844.771457235356
192,4681.94091796875,4898.473284485794
193,4691.39892578125,4779.020839193119
194,4681.94091796875,4749.932937078915
195,4634.6484375,4758.409439905614
196,4710.31640625,4725.21757636634
197,4710.31640625,4758.421058361702
198,4729.23291015625,4806.6086049854675
199,4729.23291015625,4783.591152536154
200,4894.75634765625,4788.836756365798
201,5060.279296875,4690.037924084415
202,5083.92529296875,4688.935978071474
203,5296.7412109375,5521.060404914237
204,5122.24169921875,5222.1062179195915
205,4926.1748046875,5199.024541226905
206,4999.7001953125,5077.0322691599695
207,5073.22509765625,5007.503296924521
208,5048.716796875,5002.592950099986
209,5048.716796875,5054.798739761685
210,4999.7001953125,5070.389771900203
211,4926.1748046875,5039.498491760251
212,4975.19140625,5053.115709576914
213,4950.68310546875,5103.890815465368
214,5024.20849609375,5129.2047848543725
215,4975.19140625,5108.680459440547
216,5073.22509765625,5148.01916399349
217,5024.20849609375,5146.645539749032
218,4975.19140625,5168.872307851343
219,5024.20849609375,5196.391185881137
220,4999.7001953125,5150.986211080144
221,5024.20849609375,5157.637406045232
222,5048.716796875,5210.305029336417
223,4999.7001953125,5036.3723847824085
224,5048.716796875,5136.843806774828
225,5048.716796875,5209.054931871613
226,5073.22509765625,5195.225661094605
227,5048.716796875,5131.138596186449
228,5024.20849609375,5135.620851314385
229,5073.22509765625,5167.119147374687
230,5073.22509765625,5224.478561422001
231,4999.7001953125,5178.812639324627
232,4926.1748046875,5136.976757413309
233,4926.1748046875,5046.31500767342
234,5097.7333984375,5084.335566109724
235,4950.68310546875,5002.040912068375
236,4975.19140625,5029.288321644331
237,4950.68310546875,5048.529291762802
238,4901.66650390625,5004.642155292457
239,4901.66650390625,4980.3588075054095
240,4926.1748046875,4996.744574313816
241,4926.1748046875,4963.162556564418
242,4950.68310546875,4955.216726719524
243,4999.7001953125,4964.544346001627
244,4999.7001953125,4947.007706570755
245,4950.68310546875,4998.990228234635
246,4926.1748046875,5008.032678966762
247,4975.19140625,5030.40482300087
248,4975.19140625,4977.94723557696
249,4950.68310546875,4980.486933257265
250,4950.68310546875,4998.470495965645
251,4999.7001953125,5014.453715544101
252,4950.68310546875,5012.524987286563
253,4999.7001953125,5037.515447220504
254,5024.20849609375,5047.19675167001
255,5048.716796875,5039.779303389194
256,5048.716796875,5074.558086662603
257,5024.20849609375,5100.977745789289
258,5024.20849609375,5118.337736277394
259,5024.20849609375,5110.302654098304
260,4975.19140625,5100.739857900892
261,4999.7001953125,5016.92073332688
262,5024.20849609375,5078.734824805667
263,5024.20849609375,5097.3550143606735
264,4950.68310546875,5099.568297971893
265,5097.7333984375,5079.058882910046
266,4999.7001953125,5135.251739419176
267,4999.7001953125,5114.684942093652
268,4999.7001953125,5118.840799289247
269,4999.7001953125,5129.0125639531
270,4950.68310546875,5059.420335678951
271,4999.7001953125,5030.526719969324
272,4950.68310546875,5063.017958333021
273,4975.19140625,5008.978292198345
274,5955.52490234375,5069.779351126751
275,6029.0498046875,5526.738618728957
276,5931.0166015625,5940.292496233097
277,5906.50830078125,5874.42804959469
278,6323.14990234375,5954.667495574591
279,6225.11669921875,5888.093516277606
280,6078.06640625,6083.313818810402
281,6323.14990234375,6155.378131805122
282,6249.625,6201.197707984256
283,6225.11669921875,6270.519484419474
284,6151.591796875,6376.812608159297
285,6200.6083984375,6428.080465679827
286,6200.6083984375,6393.690868411866
287,6053.55810546875,6296.170969957827
288,5980.033203125,6288.719279505041
289,6029.0498046875,6193.928298198091
290,6078.06640625,6290.9061311286605
291,6102.5751953125,6266.165919829454
292,6004.54150390625,6264.852517915717
293,6176.10009765625,6259.308190670663
294,5906.50830078125,6230.948120283374
295,5931.0166015625,6236.320946207178
296,6274.13330078125,6202.302623158198
297,5931.0166015625,6097.388932890876
298,6249.625,6114.5693375487035
299,6249.625,6210.546369581274
300,6274.13330078125,6386.695847830306
301,6274.13330078125,6398.826613284502
302,6249.625,6393.284351542753
303,6249.625,6455.127779623162
304,6274.13330078125,6443.512163602498
305,6249.625,6448.589041630956
306,6568.2333984375,6555.381758982551
307,7254.466796875,6539.291230052729
308,7842.66650390625,6581.768821885213
309,7622.091796875,6839.484767440296
310,7646.60009765625,7167.20694558812
311,7450.533203125,7190.585473833848
312,6935.8583984375,7163.901623925124
313,6494.70849609375,7085.113645845468
314,6470.2001953125,6927.764378673825
315,6568.2333984375,6814.372894640239
316,6568.2333984375,6799.697622755856
317,6372.16650390625,6796.999429970421
318,6274.13330078125,6684.4501549092365
319,6298.6416015625,6519.110875486078
320,6298.6416015625,6476.526135669674
321,6323.14990234375,6505.255866601487
322,6298.6416015625,6494.2952733162565
323,6274.13330078125,6506.12221614376
324,6298.6416015625,6533.871091193857
325,6396.6748046875,6495.006193734868
326,6396.6748046875,6387.832907399423
327,6372.16650390625,6376.73812094638
328,6396.6748046875,6455.167153279903
329,6372.16650390625,6505.590994512639
330,6372.16650390625,6453.751508952594
331,6274.13330078125,6461.808391873593
332,6078.06640625,6450.464905913295
333,6372.16650390625,6400.707254043233
334,6372.16650390625,6389.611951214363
335,6372.16650390625,6403.080065511233
336,6543.72509765625,6410.031839617357
337,6445.69140625,6450.922027613367
338,6396.6748046875,6431.495194470983
339,6396.6748046875,6434.7776019566945
340,6396.6748046875,6510.230889498243
341,6396.6748046875,6523.06257058942
342,6396.6748046875,6478.589444376894
343,6396.6748046875,6474.2885501211385
344,6519.216796875,6461.733001002979
345,6372.16650390625,6459.506001158879
346,6372.16650390625,6543.052511570189
347,6421.18310546875,6584.563706044089
348,6372.16650390625,6511.101240953169
349,6445.69140625,6454.782066007574
350,6641.75830078125,6467.129644761762
351,6372.16650390625,6456.8931394787105
352,6617.25,6541.952889248466
353,6421.18310546875,6648.887609952244
354,6372.16650390625,6689.9092801429815
355,6396.6748046875,6589.418155185445
356,6396.6748046875,6508.0761822698
357,6396.6748046875,6440.255510361114
358,6372.16650390625,6444.391680728338
359,6372.16650390625,6506.861537232808
360,6421.18310546875,6564.603973049147
361,6372.16650390625,6547.873912658675
362,6372.16650390625,6512.217645489241
363,6372.16650390625,6501.6350393087305
364,6372.16650390625,6504.886786979767
365,6372.16650390625,6488.459064635488
366,6421.18310546875,6512.057956265013
367,6347.658203125,6535.078377875327
368,6347.658203125,6516.250798879153
369,6347.658203125,6510.992802029683
370,6323.14990234375,6526.620141843476
371,6347.658203125,6475.4157985495585
372,6347.658203125,6429.746423188848
373,6592.74169921875,6418.680618329046
374,6347.658203125,6403.061282340559
375,6323.14990234375,6445.035343195596
376,6323.14990234375,6536.072401340608
377,6323.14990234375,6599.472767083747
378,6323.14990234375,6501.561843035379
379,6323.14990234375,6391.8392737933555
380,6323.14990234375,6360.904876271922
381,6323.14990234375,6365.852273061981
382,6127.08349609375,6421.026255519198
383,6127.08349609375,6474.757806653125
384,6298.6416015625,6460.501186469769
385,6298.6416015625,6399.306326426968
386,6176.10009765625,6381.832684846882
387,6176.10009765625,6350.819475464988
388,6323.14990234375,6384.48130555301
389,6323.14990234375,6402.995767157619
390,6323.14990234375,6419.332542809523
391,6323.14990234375,6415.3468959956135
392,6225.11669921875,6457.837074488858
393,6225.11669921875,6408.477161098865
394,6200.6083984375,6393.828353475571
395,6176.10009765625,6345.251007650063
396,6176.10009765625,6341.0787555219895
397,6102.5751953125,6382.959223258543
398,6102.5751953125,6437.311264494532
399,6102.5751953125,6349.7019736302855
400,5857.49169921875,6258.448812202042
401,5808.47509765625,6245.340740949934
402,5832.9833984375,6259.3622164914705
403,5832.9833984375,6357.603556521579
404,5783.966796875,6285.859977461857
405,5783.966796875,6124.7423286051435
406,5832.9833984375,6003.798525379656
407,5734.9501953125,5968.908108107337
408,5857.49169921875,5958.6772829583715
409,6102.5751953125,6046.872983120156
410,6102.5751953125,6063.863555114906
411,6053.55810546875,6100.8432935266865
412,5783.966796875,6121.552933315112
413,5882.0,6154.137926164738
414,6274.13330078125,6106.827314787682
415,6029.0498046875,6038.2597052465135
416,6102.5751953125,6051.0515608521
417,5955.52490234375,6160.364837704945
418,6078.06640625,6286.021990377302
419,5980.033203125,6344.216771417322
420,5882.0,6233.861964523193
421,5783.966796875,6089.498774814736
422,5783.966796875,6044.333124072406
423,5783.966796875,6060.3809229026165
424,5783.966796875,6130.757977885489
425,5783.966796875,6154.116109286085
426,5783.966796875,6092.697013040791
427,5783.966796875,5994.6843629546765
428,5734.9501953125,5919.535995338452
429,5734.9501953125,5912.094761496145
430,5710.44140625,5964.349542314347
431,5710.44140625,5980.991108797618
432,5808.47509765625,5941.731958395386
433,5832.9833984375,5835.859519586405
434,5832.9833984375,5853.7981253244225
435,5832.9833984375,5906.856193287133
436,5832.9833984375,6010.469713771261
437,5832.9833984375,5942.954349069769
438,5832.9833984375,5899.63577465747
439,5832.9833984375,5919.181245145907
440,5710.44140625,5933.780932518742
441,5832.9833984375,5940.8304952969365
442,5808.47509765625,5965.117134979875
443,5783.966796875,5954.454232358404
444,5685.93310546875,5902.409293766541
445,5734.9501953125,5935.227172113749
446,5661.4248046875,5992.607047553172
447,5857.49169921875,5953.483123070406
448,5832.9833984375,5864.635433881166
449,5759.45849609375,5864.474453717373
450,5685.93310546875,5906.776735956889
451,5734.9501953125,5994.937322562497
452,5636.91650390625,6036.795521591549
453,5636.91650390625,5913.017783285335
454,5710.44140625,5789.090683271416
455,5710.44140625,5780.698285157396
456,5710.44140625,5842.539292726119
457,5685.93310546875,6004.592001383468
458,5759.45849609375,6043.678424071863
459,5685.93310546875,6004.311222028015
460,5636.91650390625,5876.485581347356
461,5734.9501953125,5816.367978098308
462,5612.408203125,5815.604710080324
463,5710.44140625,5867.768286018238
464,5685.93310546875,5912.280204964701
465,5661.4248046875,5889.150924875544
466,5661.4248046875,5831.908889508204
467,5661.4248046875,5840.019023686272
468,5661.4248046875,5869.117705145847
469,5661.4248046875,5847.402875264901
470,5563.3916015625,5841.851318758281
471,5636.91650390625,5818.727202427385
472,5636.91650390625,5809.6668076353
473,5563.3916015625,5779.080996069987
474,5710.44140625,5798.330970491927
475,5685.93310546875,5748.451195738987
476,5661.4248046875,5783.932217862431
477,5661.4248046875,5850.406310710551
478,5661.4248046875,5820.451865413138
479,5636.91650390625,5841.340235784379
480,5636.91650390625,5826.562592392467
