,y_actual,y_predict
193,8100.0,8029.171080141514
194,8150.0,8071.696826786488
195,8100.0,8108.97452648883
196,7800.0,8158.895649522621
197,7975.0,7975.8205590179095
198,8400.0,7922.3225287672485
199,8225.0,8376.356756534648
200,8425.0,8377.038702575888
201,8425.0,8442.367090892707
202,8625.0,8480.796748624041
203,8575.0,8578.516250099947
204,8550.0,8655.885291546114
205,8525.0,8620.009432855522
206,8500.0,8634.305210562365
207,8500.0,8590.979762726858
208,8550.0,8540.266755225506
209,8575.0,8574.354475498105
210,8525.0,8652.627735285514
211,8575.0,8624.081693371714
212,8550.0,8635.08688285959
213,8500.0,8614.692422244087
214,8475.0,8583.21132693038
215,8550.0,8547.923109300657
216,8575.0,8505.523690985008
217,8500.0,8611.566993816952
218,8875.0,8651.145457672856
219,8650.0,8760.57125825678
220,8650.0,8741.454831847239
221,8650.0,8669.668317441212
222,8650.0,8673.02875186222
223,8525.0,8703.145072560204
224,8525.0,8637.541081720527
225,8650.0,8550.72376549591
226,8500.0,8629.836566545773
227,8400.0,8625.583008487096
228,8325.0,8491.620136264724
229,8325.0,8428.547376830109
230,8375.0,8369.725275702101
231,8475.0,8322.631537013083
232,8550.0,8458.315601203474
233,8425.0,8539.594138821361
234,8650.0,8546.113159704048
