,y_actual,y_predict
251,119.47320556640625,181.0803091334226
252,117.37715148925781,177.8956847934129
253,121.5691909790039,172.1963299518991
254,117.37715148925781,177.0043345188028
255,119.47320556640625,177.68474278573945
256,117.37715148925781,178.18991057882727
257,117.37715148925781,180.44605742519127
258,117.37715148925781,179.89318858108618
259,115.28115844726562,179.21016655792948
260,116.57646179199219,172.955507326742
261,118.73524475097656,177.08827173559882
262,118.73524475097656,176.76885884479054
263,118.73524475097656,183.0447251434913
264,118.73524475097656,182.31513073677615
265,118.73524475097656,181.97415435715186
266,118.73524475097656,174.0952238458135
267,118.73524475097656,174.5591655748841
268,123.05290222167969,172.39598528498573
269,120.8940658569336,181.41920638878082
270,125.21171569824219,191.36347954241467
271,123.05290222167969,195.12473414671229
272,123.05290222167969,187.20808238083362
273,118.73524475097656,182.07668488524098
274,120.8940658569336,181.3448331436084
275,120.8940658569336,179.33354773222902
276,120.8940658569336,179.88196131004975
277,118.73524475097656,190.00818753873398
278,118.73524475097656,177.24474068750305
279,118.73524475097656,169.09736553164862
280,118.73524475097656,174.66092385681725
281,123.05290222167969,185.5024876401069
282,120.8940658569336,183.75554802826196
283,118.73524475097656,199.52469572552548
284,123.05290222167969,181.17850320232833
285,123.05290222167969,173.62617341140356
286,120.8940658569336,183.17416547993741
287,120.8940658569336,190.77283004021876
288,118.73524475097656,178.70493936129117
289,116.57646179199219,205.74145549152138
290,118.73524475097656,185.8169700362272
291,118.73524475097656,172.515683439157
292,118.73524475097656,195.7854204348971
293,118.73524475097656,189.891518965636
294,118.73524475097656,185.03753605067845
295,120.8940658569336,196.70225483265324
296,123.05290222167969,175.29285882658087
297,120.8940658569336,185.73665643600907
298,136.0058135986328,188.19210219415686
299,136.0058135986328,199.08089180005993
300,133.84701538085938,227.6768699368921
301,133.84701538085938,232.78112000992576
302,133.84701538085938,238.74161285924936
303,127.37057495117188,217.79574275739435
304,131.6881866455078,225.8841301876447
305,129.5293426513672,236.32828421837576
306,129.5293426513672,272.2952925101374
307,129.5293426513672,261.23571769667
308,129.5293426513672,258.7463822129864
309,129.5293426513672,242.92896913097638
310,131.6881866455078,225.6621391195862
311,133.84701538085938,180.62842632509478
312,131.6881866455078,216.30382258766213
313,136.0058135986328,206.02920628993593
314,133.84701538085938,205.58962001655277
315,131.6881866455078,212.13523783787957
316,125.21171569824219,205.3980435663284
317,125.21171569824219,206.70854529296435
318,123.05290222167969,222.9167446316569
319,118.73524475097656,202.84262163276117
320,123.05290222167969,230.8866813822957
321,123.05290222167969,204.9400421923035
322,123.05290222167969,189.1359058038206
323,127.37057495117188,192.51590842128405
324,125.21171569824219,186.89318415986008
325,127.37057495117188,196.93369106523448
326,125.21171569824219,188.05695911686678
327,125.21171569824219,186.76017961038644
328,125.21171569824219,178.319410318824
329,123.05290222167969,178.17078263558005
330,125.21171569824219,172.25549588815443
331,125.21171569824219,189.63317292469776
332,125.21171569824219,194.84749777672857
333,127.37057495117188,195.05125195479673
334,127.37057495117188,186.7880398755508
335,127.37057495117188,184.41391757797896
336,127.37057495117188,179.26024375096483
337,129.5293426513672,174.30723511739518
338,146.79998779296875,180.16341533211596
339,136.0058135986328,209.65709992345717
340,131.6881866455078,226.55723181787516
341,131.6881866455078,212.32984386917735
342,133.84701538085938,219.91140020692706
343,136.0058135986328,231.64205692990924
344,136.0058135986328,208.7428198783706
345,136.0058135986328,208.98845355951107
346,133.84701538085938,204.92483488338644
347,129.5293426513672,208.43225811658044
348,133.84701538085938,209.09615219649004
349,131.6881866455078,187.684736469702
350,131.6881866455078,191.44052594735763
351,131.6881866455078,177.6003303405397
352,129.5293426513672,198.92935334284357
353,129.5293426513672,190.70576343175264
354,129.5293426513672,196.14409907255754
355,123.05290222167969,195.9588193986816
356,127.37057495117188,185.05446606255873
357,127.37057495117188,182.04811177747104
358,127.37057495117188,174.1379349985922
359,127.37057495117188,179.1200513718859
360,131.6881866455078,199.67688762179682
361,129.5293426513672,209.62258646064151
362,127.37057495117188,177.95835553914526
363,127.37057495117188,171.04324763397472
364,127.37057495117188,182.20963003116412
365,125.21171569824219,184.87423569047166
366,125.21171569824219,179.70802771431113
367,127.37057495117188,200.79106061417178
368,127.37057495117188,179.7610750848694
369,127.37057495117188,173.7285257288413
370,127.37057495117188,175.91190322589512
371,125.21171569824219,177.3428753528583
372,127.37057495117188,174.76422663106234
373,127.37057495117188,173.25228746482605
374,131.6881866455078,176.98615703236294
375,131.6881866455078,172.72222958409657
376,133.84701538085938,179.67909818523844
377,131.6881866455078,185.16620414096872
378,131.6881866455078,185.03325899504557
379,133.84701538085938,182.55809125814596
380,133.84701538085938,186.81768224722896
381,133.84701538085938,175.80450160666862
382,138.16465759277344,176.31917396782967
383,144.6411895751953,173.00819827599753
384,140.32347106933594,195.07560741048417
385,144.6411895751953,195.07162737260353
386,140.32347106933594,207.86560764876936
387,140.32347106933594,203.5883738052006
388,148.95877075195312,212.2712719684265
389,153.27642822265625,188.30912718855745
390,153.27642822265625,202.77074333670794
391,164.07052612304688,235.30624613275984
392,170.54702758789062,217.95963715310575
393,237.47048950195312,293.075189092015
394,328.1410522460937,254.23126685161185
395,336.7763977050781,237.48902959430916
396,328.1410522460937,285.01522626065844
397,272.0116271972656,322.5317464643206
398,379.9527282714844,281.1976867923026
399,379.9527282714844,270.9957210367856
400,345.4116516113281,353.1236244929638
401,345.4116516113281,280.40188712860294
402,336.7763977050781,220.75023774293288
403,336.7763977050781,157.78384053997672
404,328.1410522460937,188.84756096990145
405,336.7763977050781,224.1711694066613
406,336.7763977050781,265.2791985691897
407,349.7293395996094,299.4171715423746
408,328.1410522460937,406.7063992515011
409,332.458740234375,340.1251177925738
410,332.458740234375,228.61615887672122
411,336.7763977050781,215.93682745293768
412,328.1410522460937,235.59560082703683
413,346.37109375,267.1002144084547
414,319.02606201171875,408.5748488258062
415,309.9110717773437,396.2467408941008
416,309.9110717773437,420.81509890638546
417,296.2384338378906,392.8819158837792
418,296.2384338378906,391.9080540775841
419,296.2384338378906,255.0453925106276
420,291.6809387207031,372.8128718884475
421,282.56591796875,385.0764675643564
422,291.6809387207031,406.70690418168
423,287.12335205078125,396.1723676489284
424,287.12335205078125,241.0848453105835
425,282.56591796875,234.6209667746857
426,282.56591796875,238.03001772832272
427,282.56591796875,230.44341208878416
428,282.56591796875,214.97187617931115
429,282.56591796875,235.70531918473125
430,278.0083923339844,254.01533494569998
431,264.3358764648437,275.140128541532
432,264.3358764648437,285.107420570968
433,259.7783508300781,247.81479234897898
434,259.7783508300781,246.49341977260934
435,255.2207794189453,273.5483510034813
436,259.7783508300781,290.9652343833263
437,255.2207794189453,306.66000883541744
438,259.7783508300781,297.91182617023907
439,282.56591796875,325.1430968406432
440,282.56591796875,312.44573643929596
441,282.56591796875,314.1554300250042
442,273.4508056640625,300.052848935817
443,278.0083923339844,293.2095599231492
444,273.4508056640625,284.9280515503625
445,264.3358764648437,304.0604203620853
446,264.3358764648437,286.78984792701635
447,268.8934020996094,297.17361824870767
448,273.4508056640625,269.3809543247079
449,273.4508056640625,292.5347355899556
450,273.4508056640625,300.2640582594675
451,273.4508056640625,316.98315783386715
452,273.4508056640625,333.4393669957185
453,273.4508056640625,344.7550305152069
454,273.4508056640625,358.08396946501495
455,273.4508056640625,364.3347377636475
456,227.87571716308594,363.51235501111825
457,227.87571716308594,402.5474378768926
458,209.6456756591797,392.9100434649207
459,268.8934020996094,394.1279944599444
460,193.6944122314453,357.9752906694535
461,209.6456756591797,371.02185484216335
462,205.08815002441406,382.35064654630276
463,205.08815002441406,377.0905809604199
464,205.08815002441406,302.6766443559604
465,200.53062438964844,298.376718356117
466,180.02183532714844,217.86399743686968
467,154.95553588867188,283.28423650211124
468,177.74307250976562,244.85495104389923
469,170.9068145751953,220.57737341110249
470,214.2031707763672,195.13863457751916
471,202.80946350097656,244.12375274132177
472,266.61456298828125,276.92790809431625
473,264.3358764648437,309.2587953608184
474,241.54823303222656,288.80737071119376
475,236.99070739746094,288.69346440319214
476,246.10580444335938,249.81942456270713
477,246.10580444335938,252.91957705396675
478,246.10580444335938,234.83547299538668
479,246.10580444335938,261.57108044077603
480,250.66326904296875,279.9985073192234
481,273.4508056640625,220.79722595134456
482,264.3358764648437,210.11504189393168
483,264.3358764648437,216.33786082207416
484,250.66326904296875,245.32590239192382
485,273.4508056640625,287.4128426624361
486,268.8934020996094,375.7076663057766
487,268.8934020996094,263.88012614882206
488,259.7783508300781,194.974502567606
489,264.3358764648437,284.5311170262076
490,264.3358764648437,262.0585459758277
491,264.3358764648437,309.7090742732839
492,264.3358764648437,303.551302232892
493,264.3358764648437,326.7072220259561
494,259.7783508300781,321.2978159142239
495,259.7783508300781,327.4195894030387
496,264.3358764648437,320.30304405826786
497,264.3358764648437,331.03319648267495
498,259.7783508300781,328.38127348139005
499,268.8934020996094,326.2456267371286
500,287.12335205078125,330.9004295474032
501,273.4508056640625,405.60389905679097
502,273.4508056640625,391.7932567163256
503,273.4508056640625,358.3841653072503
504,278.0083923339844,350.2706798769318
505,278.0083923339844,382.32240015806036
506,273.4508056640625,358.0610990980889
507,268.8934020996094,376.6918940315265
508,278.0083923339844,328.2226660016694
509,278.0083923339844,307.49863845899677
510,278.0083923339844,350.32381635281575
511,268.8934020996094,361.2848109742995
512,268.8934020996094,388.64849215867264
513,268.8934020996094,337.3774065661767
514,267.96929931640625,344.4833186754157
515,267.96929931640625,256.02076910735934
516,267.96929931640625,280.24016096248323
517,267.96929931640625,314.4221816683322
518,267.96929931640625,332.94174345353866
519,267.96929931640625,330.2920183836207
520,267.96929931640625,304.8177859286392
521,272.58953857421875,322.44264113863477
522,272.58953857421875,335.6235167389283
523,263.3492126464844,315.2862360115072
524,263.3492126464844,340.23679646743335
525,263.3492126464844,339.84342615630584
526,263.3492126464844,325.0462987551732
527,263.3492126464844,354.83082312955287
528,267.96929931640625,348.04762080817255
529,267.96929931640625,319.90607983233775
530,263.3492126464844,356.81127809824494
531,254.10882568359375,330.88501432605955
532,254.10882568359375,331.5248499680339
533,249.4886932373047,327.4104709580435
534,249.4886932373047,331.8381442931451
535,249.4886932373047,318.87028982479103
536,244.86848449707037,337.66049418588045
537,249.4886932373047,332.8458661231008
538,254.10882568359375,324.16477976816384
539,258.7289733886719,348.22131678970936
540,254.10882568359375,321.64128724296734
541,258.7289733886719,298.4646059090184
542,272.58953857421875,321.3096372207649
543,272.58953857421875,329.699824389113
544,267.96929931640625,308.12689040863194
545,281.829833984375,325.6862532042485
546,281.829833984375,264.02637769004764
547,281.829833984375,303.43843548702336
548,281.829833984375,273.5362920827385
549,281.829833984375,292.2733302661687
550,267.96929931640625,316.0098306596262
551,267.96929931640625,335.6831282018121
552,267.96929931640625,329.3390369254113
553,267.96929931640625,381.22471165093725
554,267.96929931640625,370.66887894534676
555,272.58953857421875,369.60775332353006
556,272.58953857421875,336.9030692157761
557,267.96929931640625,347.435051395858
558,272.58953857421875,344.9740217039673
559,272.58953857421875,359.60621514725557
560,272.58953857421875,325.7008070741105
561,272.58953857421875,367.16692083879474
562,272.58953857421875,332.6857438528434
563,267.96929931640625,329.9821397626608
564,263.3492126464844,335.3511514600821
565,244.86848449707037,326.8430779458517
566,244.86848449707037,315.304918428126
567,235.6282196044922,319.54178755915905
568,221.76771545410156,302.5943704385772
569,194.04678344726562,291.06942821082816
570,207.9072265625,320.8870106610372
571,221.76771545410156,285.99835502072483
572,228.697998046875,282.76510887466594
573,224.07781982421875,262.7557654475437
574,226.38790893554688,261.31620950753944
575,221.76771545410156,251.46632859558218
576,221.76771545410156,251.02816800740993
577,224.07781982421875,263.39762081023355
578,226.38790893554688,269.7557313245423
579,226.38790893554688,269.8951811592405
580,219.4576416015625,275.19718565174617
581,217.1475372314453,278.40387841075074
582,217.1475372314453,270.24569180871316
583,221.76771545410156,280.3103165555732
584,224.07781982421875,283.48392153697307
585,221.76771545410156,283.6391430143177
586,221.76771545410156,282.7806726048857
587,221.76771545410156,280.99898191602335
588,221.76771545410156,279.1746691797079
589,219.4576416015625,267.9450517030568
590,221.76771545410156,284.0738878983386
591,226.38790893554688,274.6062985353485
592,226.38790893554688,279.59572154534845
593,226.38790893554688,280.08912743544585
594,242.55844116210943,272.472463599376
595,240.24832153320307,287.178555059433
596,226.38790893554688,282.0362273105562
597,221.76771545410156,275.63989061152836
598,224.07781982421875,278.4738557931893
599,219.4576416015625,264.4871116273936
600,214.8374786376953,287.2061183068451
601,219.4576416015625,264.28026846470163
602,217.1475372314453,264.8412161916689
603,210.21737670898438,280.43660850384515
604,196.3568572998047,272.0739845829092
605,184.80645751953125,260.4447000187821
606,184.80645751953125,263.69603454595523
607,187.11654663085938,251.22491256652415
608,189.4266357421875,248.29198106980152
609,198.66693115234375,243.24594647621592
610,194.04678344726562,256.52822393713984
611,205.5972137451172,248.21059820567518
612,212.5274200439453,240.36249813702415
613,207.9072265625,220.42114207340012
614,203.28709411621094,224.72742425314243
615,196.3568572998047,241.2849164685233
616,191.7366943359375,235.9811298695039
617,189.4266357421875,232.5378624708036
618,194.04678344726562,234.178707341532
619,194.04678344726562,232.40741227399963
620,187.11654663085938,231.9917062279003
621,191.7366943359375,235.763237646427
622,194.04678344726562,231.71149968039379
623,187.11654663085938,231.02033937082433
624,191.7366943359375,214.91710610578957
625,194.04678344726562,215.40742301126318
626,198.66693115234375,230.76585456066584
627,200.97703552246094,233.0858008202207
628,200.97703552246094,236.86077764467393
629,203.28709411621094,240.84342928152552
630,203.28709411621094,221.96997084447037
631,200.97703552246094,231.57552495339723
632,198.66693115234375,245.2566378520907
633,205.5972137451172,236.42677530503374
634,219.4576416015625,223.36298410269137
635,233.31817626953125,252.74002982270991
636,254.10882568359375,263.9149960329404
637,244.86848449707037,248.75954641545002
638,254.10882568359375,227.27755927071894
639,249.4886932373047,240.45790023905835
640,258.7289733886719,201.8287218335579
641,258.7289733886719,180.1391192799789
642,240.24832153320307,168.09308910761945
643,240.24832153320307,191.8529647981818
644,231.00804138183594,193.71455326240914
645,235.6282196044922,185.66911459913922
646,249.4886932373047,206.1086288368972
647,244.86848449707037,154.56381168389453
648,272.58953857421875,187.6307386423365
649,267.96929931640625,181.31822035300365
650,254.10882568359375,209.99979900604467
651,300.3104248046875,199.30056612965052
652,286.4499816894531,203.45257728885554
653,277.2095947265625,214.17776951679946
654,281.829833984375,225.3284099731178
655,281.829833984375,227.0911509293843
656,277.2095947265625,228.48861945388956
657,291.0700988769531,246.90116574294746
658,281.829833984375,253.94898117983934
659,281.829833984375,278.6002071450117
660,254.10882568359375,204.68246839752112
661,264.901123046875,201.53966415703326
662,255.0900115966797,183.87863218480925
663,264.901123046875,192.80104546347854
664,264.901123046875,219.8523530777726
665,259.9955749511719,234.71571543766493
666,259.9955749511719,241.09969619819782
667,264.901123046875,221.5016332526659
668,259.9955749511719,225.80025237439918
669,259.9955749511719,250.41518277024227
670,255.0900115966797,279.5637921369777
671,255.0900115966797,286.5948854744159
672,255.0900115966797,312.91339089027014
673,245.27880859375006,306.9613036433363
674,245.27880859375006,297.4714973524752
675,245.27880859375006,315.11170838026396
676,235.4676513671875,324.02054794765377
677,223.20370483398438,305.72998684945975
678,225.65652465820312,325.2394493994848
679,223.20370483398438,305.1296248667642
680,218.29811096191406,307.87014826355596
681,220.75096130371094,293.7777845850474
682,218.29811096191406,288.45371167354693
683,223.20370483398438,293.30092258375237
684,225.65652465820312,289.8217754405759
685,218.29811096191406,273.8614077143907
686,215.84539794921875,273.56617206861847
687,210.93971252441406,266.2740298286962
688,208.4870147705078,265.39375831624636
689,206.03416442871094,258.69033496313006
690,213.392578125,254.34915319749416
691,215.84539794921875,256.6828216772047
692,220.75096130371094,261.17209649413036
693,220.75096130371094,264.0402781208546
694,228.10935974121094,271.6752085486901
695,225.65652465820312,273.64229771852933
696,223.20370483398438,272.5520346552134
697,218.29811096191406,265.3846398712512
698,220.75096130371094,268.26915747435123
699,215.84539794921875,280.05978208152
700,215.84539794921875,273.8175084906028
701,215.84539794921875,278.34777175734393
702,213.392578125,275.90420670928756
703,213.392578125,278.3006944436066
704,203.58140563964844,275.992747701244
705,206.03416442871094,274.8701097029289
706,208.4870147705078,274.9683928771603
707,208.4870147705078,277.3140608740632
708,201.128662109375,272.9788491652483
709,198.6758575439453,267.13264874700434
710,203.58140563964844,267.79761209082204
711,203.58140563964844,268.4444573517504
712,203.58140563964844,262.34793037187984
713,203.58140563964844,262.9359067143051
714,206.03416442871094,264.9537265162348
715,206.03416442871094,267.2767617604135
716,203.58140563964844,261.35045565437804
717,203.58140563964844,260.6539787270428
718,206.03416442871094,262.2057182720854
719,203.58140563964844,263.87489863638183
720,201.128662109375,265.53855447048574
721,191.3175048828125,264.3607602755711
722,191.3175048828125,263.86456241860225
723,183.95916748046875,256.31122276731975
724,174.14801025390625,255.91915933430232
725,171.6951904296875,256.2916492974441
726,152.07289123535156,255.042065911802
727,144.71450805664062,246.76845821122612
728,139.8089141845703,234.62993671080483
729,142.26170349121094,237.03720618953173
730,142.26170349121094,233.55532648303426
731,149.6201171875,225.88519945155292
732,149.6201171875,222.4132995415323
733,152.07289123535156,218.13606569796355
734,152.07289123535156,186.33342450390194
735,154.525634765625,179.8269536223264
736,154.525634765625,179.75305560555773
737,137.35617065429688,178.9136240340472
738,134.9033966064453,176.37875572893813
739,115.28104400634766,179.66484133312872
740,115.28104400634766,182.41997800333309
741,115.28104400634766,183.4725495138839
742,112.82826232910156,183.31156589214493
743,122.639404296875,179.54906381328772
744,117.73382568359375,190.4540111849151
745,107.92269897460938,196.68461197816748
746,103.01708221435547,192.40927904821342
747,110.37548065185547,197.31197287454586
748,110.37548065185547,186.95829045116113
749,105.46985626220703,189.56711617658937
750,103.01708221435547,174.73060422150354
751,97.8662338256836,192.0061071512605
752,88.07962036132812,188.07798797372857
753,90.13997650146484,187.85843245123885
754,87.0494613647461,184.4257388845199
755,95.29083251953125,184.91094708465425
756,109.7132339477539,182.2728354088506
757,113.31881713867188,185.14220510658402
758,118.46967315673828,182.7686174409663
759,115.89424133300781,182.30568557225342
760,110.74340057373047,183.6820064327959
761,113.31881713867188,185.84619658305212
762,108.16796875,174.6276578685613
763,110.74340057373047,175.05827420582546
764,110.74340057373047,171.58542383899737
765,103.01709747314453,176.86841919535675
766,103.01709747314453,170.5193677224928
767,100.44171142578125,182.16579021092673
768,98.89642333984375,180.1098333296036
769,98.38134002685547,179.46678989590453
770,101.98694610595703,178.0859543655272
771,98.89642333984375,179.7934500198686
772,93.23048400878906,178.08161790634392
773,102.50202178955078,181.42075088109277
774,101.47185516357422,180.94243349281146
775,100.9567642211914,178.14440745917716
776,100.44171142578125,179.78543054055683
777,103.01709747314453,180.1338323639883
778,100.44171142578125,179.5011251480688
779,100.44171142578125,178.82190495214127
