,y_actual,y_predict
73,470.0,482.41894154390695
74,472.0,482.3420948791912
75,472.0,482.2307082367047
76,472.0,482.73756805301844
77,492.0,485.9229306744051
78,462.0,500.4750362575194
79,480.0,490.4512776412939
80,464.0,490.408970954349
81,500.0,487.32517719871123
82,500.0,502.3330299944547
83,500.0,507.0622448447375
84,500.0,515.3253670643794
85,500.0,516.8170127868904
86,500.0,515.1005153642751
87,500.0,515.353097497839
88,500.0,515.611313230311
89,500.0,515.9274511107786
90,500.0,515.4367810544334
91,474.0,515.3768625340092
92,450.0,504.81933409503563
93,490.0,490.00756335837116
94,486.0,497.3134933674379
95,470.0,496.8463695667227
96,470.0,486.01279478125775
97,470.0,485.0399324144969
98,470.0,481.9640968010058
99,470.0,479.1270874946189
100,470.0,479.4841099885207
101,470.0,481.46355427278786
102,474.0,479.13758896054446
103,480.0,480.4423414066613
104,480.0,497.37874466352747
105,480.0,488.1675096257254
106,488.0,490.6673781197935
107,488.0,500.55683283195526
108,500.0,501.2640682754478
109,500.0,511.3093767748747
110,490.0,512.5879302513127
111,500.0,510.69958071443637
112,500.0,514.0313895598631
113,482.0,514.2793773020846
114,494.0,504.6074998370683
115,494.0,506.06099570289655
116,494.0,505.32594778324176
117,494.0,507.636489067407
118,494.0,505.40979542524127
119,494.0,508.3409624065806
120,494.0,504.65062695103865
121,492.0,505.7757879212878
122,492.0,505.6441093837055
123,492.0,504.29795272037165
124,488.0,502.22270990710115
125,490.0,499.0285140214073
126,505.0,502.7814754065575
127,505.0,513.33725360121
128,468.0,513.934907341672
129,482.0,489.59330240566146
130,482.0,498.600716022778
131,482.0,493.2597087396282
132,482.0,492.5306499372591
133,482.0,493.3035468903539
134,482.0,495.39240879224667
135,482.0,495.3944872073778
136,496.0,494.5022728172171
137,496.0,508.81194221431537
138,496.0,507.12623815272144
139,496.0,507.5268800168089
140,496.0,510.92054905995354
141,488.0,512.1934142423486
142,478.0,502.3329206041846
143,494.0,497.25064865728956
144,494.0,503.2655546991317
145,494.0,506.4637706772501
146,458.0,509.5056679594557
147,466.0,493.6295572426943
148,480.0,492.665336707268
149,480.0,486.8139144240276
150,470.0,490.31943501830654
151,464.0,481.37259626323464
152,462.0,477.63634424183584
153,484.0,474.3836655830122
154,484.0,488.4474666743713
155,476.0,492.00825670259707
156,466.0,489.66314809309347
157,460.0,482.00864598848693
158,382.0,473.29984046106125
159,384.0,422.44717540568223
160,390.0,405.9964649478736
161,400.0,394.70077096654865
162,400.0,400.63089954909583
163,370.0,402.27369527725943
164,360.0,384.75344880152625
165,354.0,377.8069615460863
166,350.0,357.6910959055248
167,380.0,348.06726811663134
168,378.0,371.6097566191925
169,378.0,370.0373261822437
170,370.0,376.78867486968386
171,380.0,377.16460820652196
172,358.0,386.89025098927186
173,358.0,372.86006005838806
174,342.0,364.89287954060444
175,342.0,357.3429476972814
176,342.0,348.2514061255984
177,342.0,347.0616775484475
178,336.0,348.3918495585691
179,336.0,346.7692294983393
180,336.0,340.40552574352535
181,336.0,341.16651283096763
182,336.0,338.5823933182792
183,360.0,339.37952705308373
184,360.0,361.1716003124198
185,360.0,360.207181507129
186,360.0,364.31384949361984
187,342.0,368.1621308253418
188,384.0,360.49725715575534
189,360.0,381.64673778431126
190,360.0,371.7599357861984
191,380.0,367.90747027664673
192,376.0,387.4678589627456
193,354.0,380.80934159323346
194,346.0,366.37011309503526
195,346.0,358.1510888280106
196,346.0,351.680394552188
197,346.0,349.18784153242996
198,350.0,351.2186787329488
199,330.0,354.6268966820111
200,326.0,337.9669499851491
201,300.0,332.75354645202196
202,288.0,313.6730733913432
203,266.0,296.5827375138298
204,328.0,273.17130710091294
205,298.0,315.3016552212912
206,300.0,302.18502345701313
207,330.0,310.8652097550348
208,332.0,329.5722928026544
209,320.0,326.6080215908387
210,320.0,318.2945798469702
211,320.0,322.78791509054855
212,316.0,328.3830906661781
213,290.0,315.53869026272315
214,290.0,296.11055441312436
215,310.0,294.6052622544237
216,290.0,307.62782522334373
217,280.0,287.8992763445982
218,282.0,285.3694485903179
219,282.0,288.1404750531842
220,282.0,284.06135974096424
221,272.0,283.1957955553465
222,276.0,278.4669430603332
223,278.0,278.38619936724666
224,278.0,279.132986230257
225,262.0,281.9187120106624
226,310.0,273.33170058438554
227,312.0,312.38375864708826
228,312.0,307.159491292766
229,364.0,311.5632632527344
230,358.0,359.2095695917675
231,358.0,361.7910705748664
232,358.0,369.04164227039195
233,358.0,369.02932219122664
234,310.0,368.3912213984108
235,310.0,326.06126851041313
236,348.0,316.1082443775639
237,318.0,353.0499880808818
238,318.0,331.90492408447943
239,350.0,326.02495094075385
240,310.0,352.84982439735126
241,350.0,332.52723849394755
242,350.0,342.22428255796916
243,350.0,354.9223598014378
244,350.0,356.74162938277254
245,350.0,353.8438127600171
246,350.0,356.7400022025054
247,350.0,356.78963803754425
248,308.0,354.5495509241882
249,348.0,322.5423681187277
250,340.0,351.87074729587266
251,340.0,339.7516659149292
252,340.0,343.1322628208019
253,340.0,342.94934177858926
254,350.0,343.48371324782266
255,292.0,353.6836243833009
256,274.0,314.7743530982603
257,320.0,292.73941292871984
258,320.0,309.167390721032
259,318.0,309.8605626779302
260,318.0,317.2180360148699
261,318.0,326.92015305266546
262,280.0,324.86956407150933
263,300.0,290.9792756252433
264,300.0,299.99077770370326
265,270.0,296.6172091226818
266,270.0,282.9292798361339
267,292.0,272.5554757741687
268,286.0,293.51455238235087
269,270.0,290.29962020358914
270,256.0,268.74869950381895
271,242.0,264.3595072157817
272,244.0,249.2097325091988
273,238.0,243.0571571032657
274,200.0,242.3748506767856
275,230.0,222.6610575199371
276,244.0,218.54317873998826
277,244.0,229.35068958438887
278,204.0,239.36118292114685
279,222.0,223.1171636693899
280,222.0,223.66966657588537
281,220.0,219.07985424178474
282,204.0,220.3231139731223
283,212.0,218.29497905411853
284,198.0,214.01559750498984
285,220.0,206.78613813158552
286,220.0,217.0331964734588
287,220.0,220.98613523683576
288,220.0,219.02007245919805
289,220.0,220.97752758996057
290,220.0,220.86631870666287
291,220.0,221.45012774107056
292,222.0,234.04339201359392
293,208.0,225.1337835532471
294,208.0,214.93504323550303
295,208.0,215.97855804293766
296,208.0,215.99311378574725
297,195.0,213.72623973001078
298,195.0,206.0447387393755
299,197.0,198.09947046006286
300,184.0,198.5049118222491
301,184.0,194.7417019361729
302,172.0,192.82607320070082
303,173.0,184.4716237793443
304,174.0,181.67364628869245
305,170.0,176.60686673879434
306,222.0,172.86805771983296
307,228.0,211.86709055834802
308,258.0,217.45974332087437
309,240.0,235.41414781390708
310,240.0,233.17405044521323
311,240.0,233.53299410573297
312,240.0,236.44022512860525
313,240.0,238.8487835131884
314,240.0,238.28319479563723
315,240.0,240.1331859506286
316,240.0,241.86715505043964
317,240.0,242.53489376954937
318,240.0,241.3810503286464
319,240.0,241.4699487245212
320,270.0,240.3669427024047
321,272.0,272.2285509875396
322,272.0,262.50416790211835
323,272.0,267.4534999048795
324,272.0,270.9464884763449
325,272.0,272.82499288891603
326,272.0,273.06843238881527
327,272.0,274.27705642589575
328,272.0,273.7861744259023
329,254.0,274.1584072950111
330,238.0,261.52595908590837
331,224.0,250.82573189425565
332,214.0,238.72898065679925
333,202.0,228.4215662334215
334,212.0,218.90385213415328
335,212.0,217.93780614859537
336,220.0,215.7720018655006
337,220.0,228.65963022708118
338,238.0,222.08430073950217
339,238.0,228.59623856558255
340,222.0,232.90617760296274
341,220.0,229.15485365341755
342,210.0,225.93140954426693
343,230.0,218.7277611469274
344,228.0,226.05354719923264
345,230.0,226.36164831329697
346,240.0,229.73502887979174
347,226.0,234.41262177794505
348,222.0,232.8944420780531
349,238.0,230.140302738127
350,222.0,235.22943550602224
351,220.0,231.6796631290589
352,212.0,231.07471442496248
353,228.0,222.31402714351586
354,214.0,225.32795811949194
355,214.0,221.40457011203733
356,224.0,222.01944940158748
357,216.0,221.26458133237654
358,212.0,219.24439088173574
359,208.0,216.50465687299788
360,204.0,216.62051484277308
361,210.0,209.40794942920084
362,216.0,212.78335713413765
363,216.0,215.856362274391
364,218.0,216.92233627164688
365,218.0,219.75092765490825
366,222.0,217.5689968530948
367,210.0,219.4108555251965
368,214.0,214.35378436176606
369,212.0,226.92860440922385
370,210.0,212.3511425033547
371,208.0,221.1286570849376
372,210.0,212.05286258447404
373,214.0,213.04179848404158
374,214.0,215.7204517007358
375,206.0,215.14621431495814
376,200.0,212.38756946328402
377,200.0,206.8484495641673
378,200.0,205.07214984828974
379,192.0,204.95804895972736
380,192.0,199.57291637639295
381,216.0,198.4207223356557
382,220.0,208.66259831348498
383,212.0,211.99179546621414
384,230.0,214.65707572239376
385,228.0,222.45895215911304
386,226.0,223.5816279191643
387,214.0,226.89346620341365
388,230.0,221.31200885133856
389,218.0,225.7727150284262
390,220.0,219.83340108164012
391,220.0,223.0128873944571
392,220.0,221.99843279595257
393,212.0,221.94719712821416
394,206.0,217.94261932047792
395,198.0,213.19253827618152
396,198.0,206.4453053976523
397,212.0,209.22577360820299
398,198.0,211.6131547201921
399,198.0,205.69680247478038
400,198.0,203.02966942090166
401,186.0,203.91609980053295
402,216.0,197.55622470517102
403,218.0,207.9440888352846
404,206.0,210.65972963704215
405,193.0,203.63626581594082
406,193.0,199.55261080751342
407,193.0,198.80319174112978
408,184.0,198.4984851438832
409,200.0,193.78893319464328
410,190.0,199.84309666965248
411,182.0,190.74715213959962
412,182.0,187.826534482429
413,176.0,188.1239392791492
414,165.0,182.6691045831122
415,199.0,177.17750108255194
416,187.0,192.21480720850855
417,189.0,182.32369796851216
418,190.0,187.94499047111805
419,208.0,190.60992888270374
420,197.0,199.8811166253895
421,191.0,196.47847074320825
422,193.0,194.9775747059855
423,190.0,193.2404230330049
424,190.0,191.67044020334862
425,190.0,193.52271146178148
426,232.0,193.76834047630484
427,220.0,223.54898859733575
428,206.0,211.69986018299684
429,206.0,208.50337393852365
430,206.0,207.36236505289986
431,202.0,206.53789058747265
432,192.0,208.06925865179846
433,204.0,200.5374514088457
434,240.0,203.8312949936705
435,224.0,225.29129870523875
436,250.0,224.28012239639003
437,236.0,245.24581369746474
438,230.0,232.26770419953948
439,238.0,229.7281270374403
440,226.0,236.2883367386297
441,232.0,229.47419119928438
442,228.0,230.80527251602587
443,228.0,230.48487525191783
444,228.0,230.0182539627557
445,218.0,231.17854630192318
446,220.0,225.67627383158631
447,220.0,226.17839910027416
448,220.0,222.04418869485028
449,238.0,222.80010964541052
450,238.0,237.47329316524932
451,282.0,233.22102331086535
452,280.0,279.136479882007
453,262.0,265.87285494233845
454,246.0,268.3044639078904
455,250.0,256.35271289184186
456,234.0,253.53940965343259
457,230.0,246.5088388832234
458,230.0,237.95064666543792
459,218.0,235.60977863812207
460,220.0,229.92335448503442
461,234.0,226.4014185133549
462,234.0,235.2282048654841
463,220.0,234.773637016704
464,252.0,228.45906658537575
465,236.0,242.6607865873794
466,238.0,237.32811176620672
467,278.0,237.7141072986672
468,260.0,269.1066996732594
469,268.0,259.48500072157475
470,270.0,264.55519444435475
471,270.0,273.2528814763628
472,252.0,267.73779837986837
473,242.0,259.8493942395332
474,248.0,251.52813280057853
475,252.0,249.44543948438331
476,250.0,252.65985205936224
477,260.0,252.2898685276815
478,258.0,257.01176790365423
479,260.0,256.137105524169
480,246.0,259.6651912800933
481,242.0,253.5332897805897
482,268.0,247.22756543274096
483,260.0,269.6460825842398
484,270.0,262.19232957203087
485,268.0,269.1252276502505
486,260.0,269.74815567076473
487,258.0,266.1911618267546
488,268.0,261.16851697776747
489,268.0,267.8854273862035
490,260.0,266.88603275128463
491,260.0,263.92225379568424
492,260.0,263.00052112483763
493,258.0,277.96652701461505
494,258.0,260.99270972155455
495,242.0,259.4922144971182
496,266.0,250.78294064259882
497,258.0,262.87473427883174
498,248.0,258.22413342981525
499,252.0,255.03270819455523
500,260.0,259.62426735453084
501,252.0,261.30521293937727
502,268.0,259.3198256868446
503,258.0,274.28217042102096
504,258.0,260.78391873508474
505,246.0,260.57399367917446
506,252.0,255.68511518362715
507,252.0,265.37684698265906
508,262.0,253.94660467838568
509,258.0,261.50902239550203
510,250.0,258.0985499813427
511,244.0,254.93544571607842
512,264.0,250.87971001024889
513,262.0,261.6929740991654
514,264.0,260.775593964611
515,250.0,272.1323542095844
516,250.0,255.75252864677336
517,250.0,252.97570620881692
518,250.0,256.0958397540126
519,250.0,252.59067638733433
520,240.0,251.12140097505016
521,252.0,245.95143905291985
522,252.0,249.07554825074294
523,248.0,251.90643597506406
524,244.0,250.11693336635736
525,244.0,247.71863031959214
526,244.0,246.10171393641204
527,240.0,246.7673109991408
528,240.0,244.37965470225356
529,242.0,241.6438638709067
530,242.0,242.22308706008684
531,254.0,242.5859038198558
532,252.0,253.0208544789489
533,250.0,249.37301970715896
534,250.0,249.7889001486324
535,238.0,252.45501108717525
536,230.0,246.5859983357426
537,224.0,241.43503955458894
538,230.0,233.96307562624978
539,230.0,234.49119817630609
540,230.0,234.6982329361746
541,230.0,232.73402466545895
542,232.0,246.16406297189917
543,232.0,237.5241374209277
544,226.0,236.7898210487039
545,226.0,232.97885376363254
546,226.0,230.16153470585604
547,226.0,233.97238405454252
548,254.0,228.6615103723478
549,244.0,255.50514938792904
550,250.0,246.47464587771543
551,248.0,246.47280333535414
552,240.0,247.71164643453812
553,238.0,242.67792667531913
554,238.0,243.7795533544991
555,240.0,241.24916497508474
556,240.0,238.72282061721663
557,240.0,241.40576056511873
558,230.0,242.1354244324191
559,232.0,238.26153210371982
560,236.0,241.19308536945033
561,236.0,241.1970866604223
562,240.0,236.84127036931355
563,244.0,239.06741535090606
564,236.0,259.1796446195997
565,242.0,240.40579675895094
566,240.0,255.84974070317256
567,248.0,245.50467893466515
568,256.0,246.7304652795839
569,246.0,256.0335471228835
570,240.0,249.63239343819285
571,240.0,248.21417678906977
572,250.0,243.84145799201409
573,240.0,247.63654659569735
574,246.0,246.2518452451748
575,246.0,258.5222398625645
576,240.0,246.96314693011215
577,242.0,247.32466297120118
578,244.0,244.85925241220133
579,240.0,246.12579005116262
580,242.0,244.21255422784807
581,250.0,248.211404429413
582,252.0,248.32117072852432
583,250.0,250.1119800381913
584,240.0,250.35905334612403
585,240.0,245.91800323318745
586,254.0,243.73586219694872
587,250.0,251.0264741497614
588,242.0,250.67678080395348
589,230.0,246.00578550646307
590,236.0,240.8650495878909
591,242.0,243.65031216887147
592,242.0,242.39454947151089
593,240.0,244.5694741683717
594,240.0,243.0925927138726
595,240.0,242.61005514041705
596,240.0,241.24073166895246
597,240.0,242.4667231206276
598,240.0,241.97928691414097
599,240.0,242.04730715144143
600,240.0,249.66275522041434
601,240.0,240.84814366349804
602,234.0,242.0604613314159
603,252.0,236.98987192351845
604,248.0,248.3951253879754
605,232.0,245.8067276901939
606,228.0,238.17011260396478
607,230.0,236.87769732924286
608,234.0,233.09038056240263
609,234.0,237.34180947908553
610,236.0,236.77324671356715
611,232.0,240.8271458593158
612,232.0,235.67728269008566
613,252.0,234.23451390761497
614,238.0,248.00123153617216
615,270.0,238.66389857378365
616,254.0,269.5514805113153
617,250.0,254.18041612529686
618,240.0,252.84209624927888
619,256.0,261.20330735670336
620,252.0,258.26905608251525
621,250.0,255.47915552500652
622,240.0,251.07517845828175
623,250.0,248.11837142317458
624,266.0,255.43937250577628
625,248.0,262.6010534969304
626,246.0,256.00171626351954
627,246.0,254.27188519251803
628,234.0,246.67155520071174
629,236.0,242.97690053872546
630,246.0,242.72475083857285
631,238.0,258.1307098661283
632,240.0,243.44360387059015
633,236.0,250.13138826501174
634,242.0,248.43670394593528
635,246.0,251.23578217617958
636,240.0,252.46494423646342
637,236.0,244.39339343648365
638,246.0,254.71691557712745
639,250.0,248.06669819435592
640,240.0,250.97464196320658
641,240.0,247.47845885401088
642,250.0,245.67982814003474
643,246.0,263.37465635911167
644,246.0,248.4750965122797
645,240.0,248.615676683088
646,240.0,246.18801089492703
647,240.0,243.44433712724413
648,242.0,244.49291978078378
649,238.0,246.24516731103233
650,238.0,244.2302002457868
651,238.0,239.43664682448016
652,240.0,240.66833511631313
653,238.0,241.86486811010624
654,246.0,240.38742944891902
655,238.0,249.221606481169
656,236.0,244.68128298893177
657,238.0,240.02205056391855
658,238.0,241.0458426475063
659,236.0,240.78731925489984
660,236.0,241.90974546839755
661,238.0,239.98671921591279
662,242.0,240.95708953558392
663,238.0,243.24248814986552
664,240.0,241.80840222008067
665,242.0,242.81028206519744
666,238.0,243.07601325106694
667,238.0,239.98419640280957
668,234.0,240.36982445233156
669,250.0,236.84925244058184
670,238.0,246.72618880371382
671,238.0,242.9408991753156
672,238.0,240.06402737083033
673,238.0,241.66246534448547
674,240.0,239.74022191612082
675,238.0,242.09530726009828
676,236.0,241.37901806253547
677,234.0,239.43500255198333
678,238.0,238.87800097063172
679,236.0,240.73829532168415
680,242.0,239.15914080157268
681,242.0,241.96992720915915
682,236.0,242.46935532400084
683,236.0,241.9075952659017
684,264.0,238.4319450522405
685,254.0,257.80646001344667
686,246.0,255.39599755447531
687,248.0,249.33187700105637
688,250.0,249.43534823197047
689,252.0,254.64981832023062
690,252.0,252.75514722220097
691,250.0,253.38496341128294
692,242.0,251.70941811640918
693,244.0,249.99959435487898
694,250.0,258.8641434246882
695,248.0,250.91746247259118
696,242.0,250.04735773615454
697,244.0,250.45389471026434
698,254.0,249.23686984228803
699,246.0,255.4087782692309
700,248.0,249.73624155277173
701,246.0,248.2998669734305
702,250.0,247.07802893357166
703,246.0,251.51868763444818
704,246.0,249.23871580309526
705,246.0,248.2244816943538
706,248.0,247.94078657507322
707,246.0,253.0203528220073
708,264.0,247.54206074993476
709,252.0,264.12238500397837
710,310.0,257.04839911572844
711,290.0,307.52124491584783
712,292.0,290.13406486674825
713,300.0,292.35202096109316
714,308.0,309.2726651821791
715,334.0,307.71241124966605
716,326.0,330.60138860511694
717,314.0,329.10960614476835
718,310.0,326.8076041385595
719,300.0,320.8058796242594
720,298.0,319.74666047617956
721,300.0,312.4758242331258
722,290.0,302.72295694691525
723,286.0,297.6603752486306
724,286.0,290.6482606680478
725,310.0,289.96718317288287
726,304.0,305.394198972813
727,286.0,315.9715475613427
728,280.0,296.04589108973636
729,276.0,291.4115107667019
730,278.0,287.7684866029601
731,294.0,279.4630508594814
732,290.0,292.3071641134775
733,290.0,297.1390759166692
734,278.0,294.0119362665209
735,290.0,291.23454465731555
736,288.0,293.74201577515277
737,288.0,290.15266121265813
738,296.0,288.91378221979176
739,282.0,295.83317487271665
740,288.0,300.8796693644109
741,288.0,293.1870720982566
742,288.0,293.32667459352626
743,296.0,289.76761429894583
744,294.0,296.671159036496
745,296.0,295.27777312406465
746,300.0,316.6592705154136
747,296.0,318.98411457738894
748,296.0,302.68609926279754
749,290.0,302.67772407024626
750,282.0,296.7334089370509
751,290.0,292.3674791736307
752,300.0,299.4397652396373
753,282.0,299.9615705015978
754,306.0,292.5602316663648
755,300.0,311.96796623059777
756,310.0,303.2676999811285
757,300.0,311.36041950758744
758,310.0,308.473589770081
759,290.0,314.7306927067234
760,288.0,308.45357135066035
761,298.0,296.8239088748483
762,290.0,299.0712567673794
763,290.0,296.7579602157871
764,294.0,293.16962435018235
765,306.0,312.4066348873141
766,300.0,310.7599899890228
767,298.0,304.1516690796835
768,298.0,304.8194351463607
769,298.0,303.2889353673035
770,280.0,299.28888870965983
771,288.0,290.32874878143804
772,278.0,291.0920945965785
773,278.0,292.66085704103443
774,262.0,286.2076925559887
775,292.0,272.89421983763305
776,288.0,292.57260644066514
777,278.0,288.0805223483005
778,292.0,288.0458251220165
779,276.0,293.1578033641242
780,276.0,282.4338889059465
781,276.0,280.6884269908875
782,272.0,276.6050728057028
783,272.0,274.71670275815075
784,274.0,272.28873272830117
785,280.0,275.0186745986459
786,298.0,279.6830620401356
787,290.0,292.41318379583936
788,282.0,291.6673609345838
789,300.0,290.0559670508187
790,292.0,300.9604130574975
791,292.0,294.21505348734297
792,280.0,294.4586519449784
793,280.0,289.4009517874951
794,280.0,284.3976049204469
795,288.0,282.84096428529176
796,286.0,289.4413236340384
797,296.0,292.37333838997074
798,280.0,297.7281220102559
799,288.0,286.6169489038432
800,270.0,288.88196332498865
801,280.0,280.62769488032967
802,280.0,290.53402304164786
803,286.0,282.0487360204101
804,288.0,289.04192608427286
805,268.0,287.9317447441298
806,270.0,281.4867982031221
807,280.0,279.4957038550937
808,272.0,284.70194916242394
809,266.0,277.13509943014725
810,280.0,283.15690731434086
811,280.0,282.9189390371675
812,290.0,284.84521623174055
813,288.0,289.38394501894703
814,280.0,292.772523996088
815,280.0,289.06850791989694
816,284.0,289.7826212766194
817,290.0,287.1124321320709
818,282.0,290.36955477061565
819,284.0,289.9799920898175
820,298.0,288.9040191381891
821,288.0,300.0853797766278
822,284.0,294.7377407083558
823,308.0,290.47985776573944
824,292.0,323.83594224662306
825,294.0,298.6269066535119
826,302.0,311.2599240338635
827,296.0,310.95695400715414
828,306.0,310.48998061806026
829,294.0,306.1850632777649
830,300.0,305.3716782509648
831,300.0,306.932656894017
832,288.0,308.0724898342377
833,292.0,299.1465309469631
834,292.0,301.4801467412187
835,292.0,299.8458971279033
836,306.0,294.38196252877583
837,298.0,306.61141185531596
838,290.0,302.9355432629892
839,298.0,295.3145761130473
840,304.0,302.0569001032077
841,292.0,302.0687142523739
842,292.0,296.90107003659045
843,302.0,296.63088290643907
844,298.0,304.4501062470774
845,302.0,301.022341624134
846,294.0,304.6892265405323
847,302.0,300.5831191791755
848,288.0,305.34577326763673
849,296.0,296.8391072854945
850,294.0,302.34708514210405
851,300.0,300.6749181264298
852,290.0,303.1978132723452
853,294.0,295.82134704976664
854,292.0,297.757971880198
855,292.0,295.16488920225663
856,290.0,300.53694964831914
857,300.0,306.19233089383187
858,300.0,300.6433180121668
859,292.0,303.8602807478165
860,302.0,300.2155131766456
861,300.0,304.81706274487885
862,298.0,303.60596888060724
863,290.0,302.39112156269425
864,298.0,294.97214354641443
865,296.0,299.71175730924466
866,296.0,297.95352749860234
867,298.0,298.96318601745395
868,298.0,302.3892482543195
869,296.0,302.8181196449738
870,302.0,301.3355601517695
871,308.0,304.82243654189546
872,308.0,310.1120645825773
873,294.0,310.2242306307381
874,294.0,305.50929804758965
875,308.0,301.1780996949129
876,328.0,310.4462586944964
877,306.0,330.33404562198706
878,300.0,315.121749248397
879,302.0,309.62807416959754
880,330.0,308.0943200300061
881,308.0,339.82643416451384
882,312.0,314.155881022028
883,370.0,318.9286537104695
884,362.0,382.0879360910227
885,360.0,372.17132524431906
886,358.0,365.26946921906284
887,364.0,374.63277040602935
888,348.0,369.361813917068
889,348.0,360.6164788763348
890,338.0,358.3865924056617
891,332.0,354.55478114647536
892,328.0,347.4210519331556
893,340.0,340.78146591725533
894,424.0,347.3446496664119
895,396.0,416.1197550360681
896,372.0,403.0045179977333
897,380.0,392.19480396492474
898,390.0,406.75810837693626
899,396.0,411.0436089442963
900,398.0,401.76596033878525
901,406.0,407.0930887314214
902,392.0,429.00551863538874
903,396.0,408.98987499287597
904,396.0,409.3642084970145
905,388.0,409.5818130917274
906,388.0,410.6572835318027
907,450.0,397.2663693391379
908,420.0,452.7961247811171
909,396.0,432.92595652399774
910,396.0,429.98584688808114
911,404.0,415.92696835887466
912,400.0,426.20024618110244
913,414.0,411.94788361173084
914,406.0,431.56315886583127
915,402.0,419.6109044836182
916,394.0,419.8912170506418
917,400.0,414.65205210891605
918,372.0,408.8536567590862
919,370.0,393.44781481330426
920,382.0,380.3327418603744
921,356.0,392.4329739304086
922,360.0,377.40500699875815
923,338.0,377.19936696483285
924,338.0,357.333505949597
925,338.0,345.26712333125397
926,358.0,338.28111884075565
927,352.0,356.03118743698894
928,330.0,353.64187832149
929,308.0,351.2325849710299
930,288.0,326.5158944727742
931,274.0,309.4736834771944
932,278.0,283.51937197417806
933,282.0,276.48193867374573
934,284.0,277.8188843344961
935,286.0,278.9776930681259
936,278.0,282.6249458494947
937,286.0,278.84887918824074
938,282.0,284.0964329963016
939,284.0,283.25828132867116
940,282.0,286.19157800183075
941,278.0,285.13149398692826
942,282.0,281.9770101877114
943,278.0,285.06277980510214
944,274.0,282.83410346429156
945,274.0,284.9146038474167
946,274.0,277.3804720612252
947,266.0,277.7054158584325
948,274.0,271.89018466235154
949,268.0,275.9012079499064
950,262.0,272.0019336601077
951,268.0,267.72295035993096
952,270.0,272.26596075067647
953,260.0,271.9920765712417
954,260.0,267.9249668411606
955,270.0,264.17655369833267
956,266.0,272.2672871077009
957,270.0,267.35909610181943
958,260.0,270.93297194110085
959,260.0,267.01490816319676
960,264.0,263.2942237446056
961,260.0,267.5362057859352
962,284.0,266.03054101662707
963,266.0,281.8857308442399
964,264.0,272.09474446736004
965,264.0,267.27618853245326
966,274.0,269.5276077940981
967,272.0,275.68959247247915
968,256.0,270.93199768400814
969,258.0,263.9887118031904
970,266.0,260.85489507351116
971,256.0,266.7696996175239
972,292.0,260.68641611078067
973,274.0,296.6960795073936
974,288.0,280.8185056957702
975,338.0,294.66532434957736
976,336.0,342.99506007458166
977,316.0,331.9109405493326
978,294.0,329.8042411965286
979,274.0,317.5124120684879
980,278.0,290.51720428762644
981,280.0,282.47804497214463
982,266.0,288.56853285370494
983,256.0,276.8286186594582
984,266.0,264.4296964570307
985,270.0,270.2135497378347
986,270.0,269.2233285025939
987,272.0,269.7685962682589
988,268.0,270.899332723835
989,264.0,269.978076926197
990,268.0,267.050042950561
991,262.0,269.6649558242708
992,268.0,272.92704375554234
993,262.0,271.2113001002567
994,268.0,266.6956048017893
995,266.0,277.0203524553024
996,266.0,269.267486278015
997,260.0,268.4473002530187
998,262.0,265.07340350118704
999,256.0,270.12364631885373
1000,260.0,261.89118670467604
