,y_actual,y_predict
73,394.0,382.3514274454151
74,396.0,383.34919045276
75,372.0,384.54984790114634
76,374.0,374.68033006944995
77,376.0,364.63374345829664
78,378.0,365.89482144907754
79,380.0,368.4910493462254
80,380.0,369.8485472864579
81,380.0,369.9961521112475
82,382.0,372.13672267040914
83,382.0,371.88491340014144
84,386.0,372.6168892505452
85,388.0,375.00954894867334
86,386.0,377.6632535841258
87,384.0,377.57241027763314
88,386.0,375.0321302064545
89,386.0,374.81241254696965
90,390.0,375.3349066764055
91,392.0,378.8050556817288
92,394.0,381.10343072492105
93,394.0,383.1935316287527
94,396.0,383.7390579155398
95,396.0,384.1422761517977
96,398.0,385.93552965588754
97,400.0,386.6726105186656
98,400.0,388.1291197851896
99,398.0,388.65521074567886
100,398.0,387.3488458532473
101,396.0,386.5221966413818
102,398.0,386.06011268883316
103,398.0,386.3473927252827
104,398.0,387.31004775920326
105,398.0,386.3534876436097
106,396.0,386.7320981653978
107,396.0,386.60033183585256
108,396.0,384.68016305966137
109,398.0,384.59094713782406
110,396.0,386.38742431470246
111,394.0,386.35214012765306
112,388.0,384.3294253871611
113,388.0,380.5839425926193
114,388.0,378.4202984140769
115,390.0,377.14419562037943
116,388.0,379.2065947057946
117,390.0,378.90475113150586
118,394.0,379.75240086128036
119,396.0,382.1039820537455
120,398.0,384.5130503500225
121,396.0,386.63499409246043
122,394.0,386.0189512591113
123,396.0,384.3008062213434
124,396.0,384.2539333970669
125,398.0,385.47047080272694
126,398.0,386.22043599115193
127,398.0,387.85394666133504
128,398.0,387.700174359667
129,398.0,387.2397592538032
130,398.0,387.8939056922033
131,404.0,387.8435500574542
132,404.0,391.42203416293813
133,396.0,395.1033751979436
134,388.0,389.5625657978402
135,388.0,380.9561886928891
136,386.0,376.51131920307955
137,388.0,376.50544714316084
138,388.0,377.50897855535084
139,386.0,377.42342684036487
140,388.0,376.9481942417316
141,386.0,377.33021501544073
142,388.0,376.84642569048276
143,390.0,377.41333083619736
144,388.0,378.63359982450663
145,380.0,378.80569834318504
146,380.0,373.93617474789954
147,380.0,369.1945355996535
148,384.0,370.5987819780743
149,384.0,373.3733432465769
150,380.0,374.79763133347603
151,382.0,371.92893570989435
152,382.0,371.1074899827229
153,382.0,372.4827181232927
154,384.0,373.27769034466974
155,388.0,373.64917976290235
156,386.0,376.9196476344654
157,388.0,376.6622669039923
158,388.0,377.2596984688787
159,384.0,376.8768380890735
160,386.0,376.0218081180595
161,386.0,374.98285776722435
162,384.0,375.2499561608463
163,384.0,374.70507771826914
164,378.0,373.61588575326584
165,380.0,371.2533067574931
166,382.0,369.83606203284427
167,378.0,371.51136124594444
168,378.0,370.5829020208006
169,380.0,368.19086425311406
170,376.0,369.2804241936286
171,376.0,368.4537127887189
172,376.0,366.23438510464496
173,352.0,366.9458320677246
174,352.0,356.4606549264514
175,356.0,343.91350368556476
176,354.0,345.97145596832297
177,354.0,347.7284561104253
178,354.0,346.23705136337793
179,354.0,345.79624779743693
180,356.0,346.7769491796692
181,358.0,347.7732713814912
182,356.0,349.3627441936604
183,358.0,350.0488371257404
184,362.0,349.618984718324
185,364.0,352.7481862728474
186,368.0,355.74630562131125
187,372.0,358.27407452510784
188,376.0,362.111649669779
189,374.0,365.90830179139766
190,372.0,366.52319405342996
191,376.0,363.9298218535595
192,376.0,365.4548004789421
193,374.0,366.1555917004569
194,372.0,365.8584022389723
195,370.0,364.406635192065
196,368.0,361.8319468192087
197,362.0,359.49715774866496
198,356.0,356.30984197713434
199,360.0,350.65593970899255
200,362.0,350.58149463514155
201,364.0,353.8752641672472
202,368.0,355.487085013282
203,370.0,358.51374578625837
204,372.0,360.68081576498287
205,372.0,362.6363050074992
206,374.0,361.50340169796374
207,374.0,364.137499976247
208,372.0,364.4027170302834
209,374.0,364.0714665116177
210,374.0,363.86828183637016
211,374.0,363.9171914828428
212,374.0,364.342923601084
213,374.0,364.9059261332781
214,372.0,365.24941313338087
215,372.0,363.8891890647129
216,372.0,364.4804324217061
217,374.0,363.4192428748326
218,374.0,364.39352282525607
219,374.0,364.4693827908616
220,374.0,364.1557069899228
221,374.0,364.3119151858201
222,370.0,364.41188532154223
223,372.0,362.76120418841924
224,370.0,362.418872942387
225,370.0,361.88380545252494
226,352.0,361.9335184258178
227,352.0,352.6243132771559
228,346.0,343.13211546158146
229,348.0,340.848454256085
230,348.0,340.66355951857213
231,348.0,340.3933151934668
232,348.0,340.63733478495436
233,346.0,340.4593071960667
234,342.0,339.94033733913284
235,342.0,336.6108741824371
236,344.0,335.63324099038306
237,344.0,336.7710212711308
238,344.0,336.9448611950455
239,344.0,336.9340085088408
240,342.0,336.75483553139003
241,342.0,336.24459343165233
242,340.0,334.89505101831764
243,340.0,334.2300622592202
244,342.0,333.05230739934314
245,338.0,335.0478593278013
246,338.0,333.43836553816857
247,338.0,330.5648655019261
248,338.0,330.88814494543277
249,336.0,331.19531120775025
250,336.0,330.6952920896452
251,336.0,330.2377300896818
252,336.0,329.35886463449623
253,336.0,329.4476892584308
254,334.0,329.33463785242185
255,336.0,328.6411828187402
256,336.0,329.3239225091897
257,336.0,329.38871211293593
258,336.0,329.4510399086845
259,336.0,329.34079237241616
260,336.0,329.4007464669795
261,338.0,329.42699970574256
262,336.0,331.36220624173455
263,336.0,330.8139305041205
264,338.0,329.43305575341697
265,340.0,331.2142049362885
266,340.0,332.91478821321374
267,340.0,333.38719102833807
268,338.0,333.22727716355996
269,340.0,332.5682174746717
270,340.0,333.2719939623059
271,340.0,333.32580649375916
272,340.0,333.3573046792458
273,334.0,333.00751545066885
274,334.0,330.55616624987516
275,334.0,327.0564781399561
276,330.0,328.7285407233835
277,330.0,325.6826700738944
278,330.0,323.3229960115589
279,328.0,323.6330205625306
280,328.0,323.48544683426314
281,328.0,321.92968265202484
282,328.0,321.69980679532836
283,328.0,321.79905134553536
284,328.0,321.85742988298017
285,326.0,321.71637865021825
286,324.0,320.9785307398957
287,324.0,318.44547542734614
288,324.0,317.82776633868906
289,324.0,318.1489493583325
290,324.0,318.2352629381094
291,316.0,317.96902747297503
292,304.0,313.8883915462469
293,300.0,303.3434144973323
294,296.0,298.8073129945042
295,292.0,294.6383451293632
296,284.0,292.5804858122491
297,284.0,288.3612154355842
298,286.0,286.16998864196
299,280.0,288.1110115232687
300,280.0,286.064750884967
301,278.0,284.0782976045151
302,278.0,283.275847317423
303,278.0,282.62883753083935
304,274.0,282.6797541986743
305,274.0,281.28234775942184
306,264.0,279.79575714269833
307,252.0,275.953996924431
308,250.0,266.97045139890315
309,244.0,260.4802263091532
310,236.0,256.0837196853031
311,224.0,248.79061867481502
312,212.0,240.36888494382336
313,204.0,230.32768321374294
314,200.0,220.90913751070656
315,192.0,213.57259725025455
316,178.0,207.2807187351924
317,180.0,198.58689302740868
318,175.0,192.60759156950527
319,174.0,188.8961698321445
320,173.0,185.1417208737373
321,165.0,183.89774597009847
322,165.0,181.2173397876897
323,160.0,179.03674800461565
324,156.0,174.10440425198206
325,146.0,170.32138795529397
326,146.0,165.31209067602856
327,129.0,160.61116724068788
328,122.0,150.5446633071446
329,114.0,143.53204515165558
330,107.0,135.79690967122767
331,100.0,127.7437604250313
332,93.0,120.96699902398478
333,100.0,115.65300765590698
334,100.0,113.44836789576047
335,94.0,115.04954854849143
336,95.0,110.73990228493136
337,95.0,109.5880456451903
338,89.0,108.86743557360546
339,85.0,107.06926881902754
340,89.0,103.16982714368524
341,83.00000000000003,102.77251724662182
342,80.0,101.30372485387764
343,75.0,97.81879981781438
344,71.0,95.44957653182459
345,68.0,90.59992879689963
346,64.0,87.49794706470044
347,60.0,83.03648758036314
348,62.0,78.67748077076038
349,58.0,75.71352613455119
350,54.0,83.975664740116
351,52.0,70.67423107698937
352,49.99999999999997,61.54242640401992
353,59.0,59.72956136000721
354,55.0,60.96336770092702
355,52.0,58.987701998336775
356,49.99999999999997,59.383498531325785
357,51.0,63.99187871696694
358,49.99999999999997,62.30831301174808
359,49.99999999999997,53.593533430838505
360,51.0,51.63024414403466
361,49.99999999999997,58.74935752212815
362,56.00000000000003,59.1553122523288
363,54.0,62.161972778856324
364,60.0,58.28023539008288
365,58.0,61.940482617613156
366,59.0,62.454176431301335
367,79.0,66.64683757880982
368,78.0,75.08114726160457
369,104.99999999999997,81.65043266735705
370,113.0,90.07008552274641
371,106.0,99.83526415736893
372,99.0,102.71150587030783
373,93.0,102.35775183516617
374,90.00000000000003,113.55844958391108
375,99.0,103.47898876616927
376,95.0,104.86564487860218
377,102.0,100.03987927263196
378,103.0,107.53513618176214
379,106.0,108.60241028145526
380,99.0,113.4090204298264
381,97.00000000000003,105.27199349808248
382,94.0,101.82685127926234
383,100.0,101.52287241045772
384,94.0,107.98827470146014
385,97.00000000000003,107.83751876243352
386,96.0,104.83351180578987
387,94.0,100.34665682842348
388,94.0,101.21074625286906
389,93.0,103.50131606902016
390,94.0,106.02637439264237
391,92.0,106.77911753703958
392,94.0,105.41677890487043
393,93.0,105.10309792117795
394,101.0,104.64821799624369
395,94.0,110.95189764143385
396,90.99999999999997,110.19641800309392
397,90.99999999999997,104.3222020587942
398,89.0,97.22794516734714
399,90.00000000000003,100.59862158130156
400,89.0,102.60065713461265
401,89.0,101.69939700077836
402,90.00000000000003,101.75433418978008
403,89.0,102.3701282509526
404,90.00000000000003,102.75356909916991
405,90.00000000000003,102.64933355716965
406,90.00000000000003,102.69975138496292
407,88.0,102.16455950901258
408,88.0,102.37605732116185
409,88.0,102.79579817614973
410,88.0,101.66850778884907
411,87.0,100.45765068122168
412,86.0,98.87388408085349
413,87.0,99.28240945687915
414,87.0,99.88186747845418
415,85.0,100.37551440091042
416,83.99999999999997,98.31464422783068
417,82.0,93.46431236942004
418,81.0,89.87540056353313
419,80.0,91.39168771099543
420,80.0,93.87760587883074
421,78.0,93.82426497796229
422,82.0,93.39256232748232
423,83.99999999999997,97.11077347216309
424,82.0,96.0166941704401
425,83.00000000000003,95.4420719044968
426,82.0,95.71582495384311
427,89.0,98.0798447551388
428,87.0,100.33318166885701
429,93.0,97.80920135800011
430,94.0,101.65324976201691
431,97.00000000000003,103.72075385980628
432,113.0,105.20886755826729
433,106.0,120.42422996215512
434,101.0,117.80208829661024
435,97.99999999999997,108.353099098461
436,100.0,101.85465156999868
437,101.0,106.4947087461284
438,100.0,106.60134908583589
439,102.0,104.45772070200337
440,101.0,110.20381897534813
441,100.0,105.90907831137002
442,93.0,103.71884660645225
443,97.99999999999997,100.35150788586739
444,97.99999999999997,111.0897588893061
445,95.0,105.5260935454765
446,93.0,108.75540517007136
447,97.99999999999997,100.94230034329044
448,92.0,100.7045985285381
449,87.0,97.79348724884414
450,83.00000000000003,92.87053464587765
451,83.00000000000003,90.97889174593794
452,81.0,91.30967581677245
453,83.00000000000003,92.31392763172397
454,81.0,94.06561545130495
455,79.0,96.28192677273748
456,82.0,89.88707212481916
457,81.0,98.84469481213108
458,86.0,89.940972763085
459,83.00000000000003,90.8450523149209
460,83.99999999999997,90.05374948314892
461,85.0,90.85902501884058
462,87.0,98.31694537046434
463,83.99999999999997,92.140657810714
464,86.0,93.03358407663183
465,88.0,95.52286066885142
466,86.0,95.0401804531808
467,93.0,97.90893826980664
468,87.0,108.6051882374274
469,88.0,101.38994514408827
470,90.00000000000003,96.877383708472
471,88.0,99.07864431321954
472,90.00000000000003,98.8957760323953
473,88.0,101.69902384251344
474,88.0,102.71728982341406
475,88.0,101.84192272696205
476,87.0,101.368820240091
477,88.0,100.84548650455912
478,89.0,101.98357775052764
479,89.0,102.14241878529413
480,88.0,102.26949990551321
481,90.99999999999997,101.88672244976686
482,97.99999999999997,103.43470731873239
483,102.0,113.28382583194661
484,99.0,115.17036890226578
485,97.00000000000003,105.26853141862463
486,100.0,101.09040271243322
487,99.0,102.73207103690771
488,99.0,107.01963876979352
489,102.0,109.11436268990715
490,107.0,111.82614526309109
491,124.0,118.21261421555613
492,167.0,125.97885658356782
493,171.0,140.2418258058203
494,160.0,159.45682287918075
495,149.0,163.23536127668982
496,139.0,162.3079593332966
497,142.0,162.16911336222523
498,161.0,154.70805226187179
499,163.0,163.1472959261693
500,160.0,162.8549160600992
501,173.0,165.7695412467878
502,175.0,174.63900529401297
503,179.0,177.83162302255766
504,173.0,185.5584142695617
505,174.0,180.5410629910785
506,175.0,181.12769888005067
507,170.0,182.6121846509361
508,170.0,181.90259311367365
509,170.0,181.47303612321696
510,175.0,179.920272755359
511,167.0,182.69320145645258
512,162.0,181.66032011017603
513,159.0,177.32925870841265
514,152.0,170.18935212255738
515,153.0,167.83569782862054
516,150.0,167.42468473082877
517,153.0,161.85386718692158
518,156.0,163.17026589047646
519,155.0,165.0787112778448
520,153.0,164.96878507230457
521,156.0,165.26727022220902
522,157.0,164.71758736697103
523,160.0,166.0311666525243
524,162.0,167.69017647081012
525,160.0,171.14463728074583
526,154.0,171.92893302954326
527,151.0,168.87326438422326
528,152.0,165.05881986922324
529,153.0,165.43267262313367
530,151.0,164.6357205898511
531,150.0,163.78684773020825
532,140.0,162.0836290230371
533,131.0,158.52666371083006
534,122.0,152.5754942398985
535,114.0,141.67746930603099
536,110.0,133.54628852043746
537,113.0,128.23402819208857
538,133.0,134.45438988912858
539,124.0,139.4213751673553
540,125.0,137.54061605014238
541,132.0,136.52559447304506
542,128.0,142.46058338698953
543,128.0,141.613742166789
544,127.0,141.0576845245253
545,129.0,140.03045237975934
546,129.0,141.24495814597705
547,132.0,141.52994740530033
548,133.0,142.98260070308683
549,135.0,145.8905090410069
550,136.0,146.60063958465201
551,131.0,147.7826909473293
552,127.0,146.469111661776
553,134.0,143.4942628773327
554,129.0,144.44182573253883
555,133.0,143.35308466710563
556,143.0,143.62485790454642
557,150.0,152.04137001120606
558,144.0,159.90111962110166
559,136.0,158.3651172786429
560,142.0,149.29615867678996
561,140.0,150.8609771297062
562,141.0,151.0323500628695
563,143.0,151.50005212040662
564,146.0,152.9477818021977
565,148.0,155.94773584546408
566,149.0,158.1832544520325
567,148.0,159.47228821616008
568,150.0,158.75829133827014
569,165.0,158.32610150894433
570,155.0,169.6018869929965
571,153.0,169.96602726651167
572,153.0,167.18493054561935
573,157.0,164.0646951549613
574,157.0,165.03099884747218
575,154.0,167.99775217066826
576,152.0,165.74277750678732
577,150.0,165.98718580480084
578,151.0,164.59378174707734
579,148.0,162.66003415624613
580,147.0,170.39904633642624
581,149.0,164.06574207120457
582,148.0,160.5547581496412
583,145.0,157.70169371115662
584,143.0,158.9525513116817
585,145.0,156.41559338561157
586,142.0,155.5497625559297
587,142.0,154.0306870869879
588,144.0,154.40195882956596
589,145.0,154.95099902334772
590,146.0,155.03265849032047
591,148.0,168.1966247948545
592,143.0,157.95380358113775
593,140.0,155.631380560873
594,141.0,151.0520134303292
595,141.0,151.43410676258986
596,143.0,151.63785117523474
597,143.0,154.63364865005022
598,142.0,154.03560033747598
599,142.0,154.0604568241224
600,139.0,153.4234445693864
601,139.0,152.0287759197651
602,142.0,150.37309342934148
603,143.0,151.56817423476878
604,141.0,152.75056765918887
605,140.0,153.05251488855117
606,137.0,151.53477657005865
607,135.0,149.8644787142591
608,134.0,148.08975873732683
609,134.0,147.4973699917705
610,125.0,146.33616366439185
611,120.0,143.6777427230911
612,120.0,138.88668083575817
613,121.0,135.01520529926995
614,126.0,132.02316013811836
615,129.0,137.1487584099497
616,139.0,139.06671933307345
617,135.0,149.90612732282682
618,134.0,146.33572831308277
619,135.0,145.23043353239754
620,127.0,145.3278174740336
621,127.0,144.12471376591057
622,128.0,141.0875890132555
623,122.0,141.8282252450576
624,124.0,137.6735225854971
625,122.0,137.69141345119843
626,121.0,135.6975873797155
627,119.0,134.27915062172045
628,119.0,132.5428037530305
629,120.0,131.42232350406462
630,121.0,131.74615231946137
631,121.0,131.99641712913262
632,116.0,132.71941126741
633,116.0,131.5261444257705
634,111.99999999999997,130.34954531996397
635,104.99999999999997,138.3893645236969
636,100.0,126.640746055965
637,100.0,118.4582663744527
638,102.0,112.95252348574414
639,108.0,119.1869926382995
640,107.0,118.423002918418
641,106.0,118.88482773328266
642,106.0,118.8380067365429
643,104.00000000000003,120.78617274811023
644,104.00000000000003,118.6489917098549
645,104.00000000000003,118.40447975676778
646,104.00000000000003,116.8263105303734
647,101.0,117.00113517748719
648,100.0,116.2362540239728
649,104.99999999999997,114.5541602207989
650,118.0,115.52470340581954
651,120.0,134.64250311667638
652,129.0,129.9155829888798
653,138.0,139.74838619351124
654,134.0,140.84404105235276
655,127.0,137.745075682795
656,119.0,132.98358658795678
657,116.0,131.29013218871762
658,116.0,128.3953984106506
659,120.0,128.8393738218434
660,122.0,131.7744086925215
661,129.0,134.17830460062652
662,127.0,139.59895703942655
663,132.0,142.2243534742821
664,140.0,147.31124694163563
665,133.0,146.63255498180982
666,127.0,133.1302170550546
667,120.0,133.370924866941
668,125.0,131.85944731489323
669,125.0,136.97507396864538
670,129.0,128.68937456485398
671,139.0,130.26052634276647
672,149.0,143.03756898861064
673,152.0,147.00340173858615
674,145.0,156.83678541162968
675,137.0,151.39544342014148
676,130.0,148.9073692267755
677,137.0,138.84402677297663
678,148.0,149.52734058741362
679,142.0,155.16178161548922
680,143.0,143.41028153671158
681,141.0,141.1400903080279
682,140.0,148.5269758377217
683,139.0,152.36754143126592
684,140.0,150.07464974146646
685,140.0,153.27155879005767
686,149.0,152.56316965164885
687,147.0,159.2117926507257
688,150.0,152.17086629463975
689,148.0,146.89776685309246
690,159.0,145.6399850936517
691,170.0,161.82055244627034
692,163.0,165.22062543909436
693,158.0,168.90720105531602
694,169.0,156.93427300833935
695,165.0,158.96572587153477
696,180.0,164.6084696710048
697,177.0,179.08801580401234
698,181.0,174.6081679096205
699,181.0,182.57063969744195
700,177.0,177.23155343604844
701,202.0,177.32880262608887
702,222.0,203.70893593021594
703,236.0,220.31508510121915
704,228.0,230.76846086591553
705,260.0,226.9023702105002
706,254.0,253.577573229857
707,298.0,255.57659760328036
708,290.0,278.2530820048774
709,298.0,298.71388414176965
710,328.0,287.6819844693757
711,358.0,321.52013109077063
712,420.0,347.1683300065233
713,392.0,393.30227500478316
714,366.0,404.59352582581465
715,354.0,366.69378439078764
716,396.0,363.5195343412828
717,392.0,399.0063618768026
718,366.0,402.9025591483416
719,342.0,368.9648100428137
720,320.0,332.965270825428
721,328.0,313.96715903666654
722,314.0,314.25367720832526
723,320.0,315.5807757068513
724,316.0,309.66053690987843
725,336.0,308.13952049968367
726,332.0,347.49317464164125
727,318.0,332.4616859727915
728,310.0,318.3133696274349
729,308.0,306.2303417526697
730,308.0,306.00312464861076
731,306.0,306.8254760619877
732,296.0,303.6309562628427
733,302.0,296.8703520963917
734,288.0,301.5887841693498
735,268.0,292.81824301768137
736,260.0,281.4421981354674
737,250.0,271.04847392208836
738,244.0,268.9407438816163
739,242.0,254.8409575460252
740,226.0,249.52371140863673
741,212.0,242.69606054921212
742,214.0,231.83834707346307
743,234.0,223.86127028577303
744,220.0,239.91628024775434
745,248.0,235.73363218035448
746,250.0,244.90273194880095
747,280.0,257.161779095403
748,276.0,281.4954820260454
749,260.0,281.66446052700877
750,270.0,274.5873332843164
751,270.0,273.3966370885019
752,256.0,272.5611227764677
753,240.0,269.76511656892814
754,228.0,257.8799014452218
755,236.0,247.02963040375633
756,238.0,242.59046712574786
757,242.0,249.5916780403885
758,232.0,248.58777865268718
759,234.0,244.49167220622607
760,230.0,242.56094616078994
761,216.0,239.49397911244884
762,212.0,232.28589340194097
763,218.0,226.7518630436502
764,212.0,224.81140378680414
765,210.0,222.6303559214063
766,238.0,219.73937963975686
767,252.0,237.7482721906139
768,242.0,260.97788209158045
769,230.0,253.2327775844502
770,214.0,242.62635251222406
771,220.0,236.97889758965948
772,216.0,228.75511654407597
773,224.0,233.30856990622274
774,280.0,238.16183520321593
775,262.0,269.24762509248137
776,280.0,283.7887624223708
777,262.0,280.4141749729211
778,324.0,263.2801079207565
779,302.0,420.8769915699843
780,282.0,638.5262244268562
781,270.0,254.3824185969933
782,264.0,248.34609648310905
783,260.0,247.74828657720406
784,250.0,293.50269431253344
785,258.0,256.21856975328757
786,308.0,257.62473634194663
787,288.0,382.8978348003277
788,268.0,293.1805952411772
789,264.0,273.26421514061616
790,276.0,267.08914941504577
791,262.0,280.18838506965665
792,252.0,273.6631005947981
793,252.0,258.51116602612734
794,256.0,252.04489303250676
795,264.0,255.14578120367958
796,270.0,256.80420018804597
797,262.0,275.0874120040888
798,260.0,272.23718253186684
799,258.0,261.19442013168293
800,240.0,263.1196705978568
801,242.0,255.9336271387474
802,248.0,250.89039318838923
803,244.0,258.33114825982676
804,232.0,243.77629153310372
805,240.0,241.69639028851321
806,248.0,245.97000604849404
807,276.0,267.94832299762646
808,284.0,282.4835176525782
809,274.0,280.66635610576526
810,278.0,274.43133369425465
811,270.0,289.59911850034604
812,288.0,276.3073324522131
813,280.0,287.7974270683635
814,282.0,286.87076463913587
815,288.0,280.7782381529753
816,292.0,282.3556157137452
817,294.0,298.6272926368268
818,290.0,290.8782898081438
819,270.0,290.1143873852696
820,278.0,285.9478250466606
821,274.0,283.01537248300326
822,288.0,283.70148225903273
823,296.0,294.94800656365516
824,298.0,300.87627992451957
825,294.0,296.6980391412798
826,296.0,293.2271059205404
827,302.0,289.5013761389008
828,308.0,307.6057383327341
829,310.0,304.0505364524665
830,290.0,306.906334793517
831,272.0,295.19915568067296
832,254.0,273.0549692349406
833,246.0,261.29233530557116
834,260.0,245.94293134327282
835,250.0,249.81621047804148
836,248.0,249.04225950558813
837,240.0,244.40151820597276
838,234.0,243.74452125304896
839,238.0,239.8593632468471
840,230.0,241.2815885977818
841,224.0,245.18906872408087
842,222.0,229.94992784631194
843,216.0,228.27361799624427
844,212.0,225.79609588936955
845,220.0,220.46223384368488
846,208.0,224.10839952946822
847,199.0,221.3157038058414
848,206.0,213.67541790050035
849,224.0,213.13138424677288
850,210.0,220.47866317284863
851,220.0,212.66003353064548
852,214.0,216.8122381029325
853,222.0,220.62497230921832
854,228.0,230.26857390802928
855,244.0,234.18732652358108
856,250.0,239.44524567960138
857,262.0,242.5404224562195
858,260.0,250.25893943697437
859,258.0,252.08725167832856
860,252.0,250.06066542083812
861,248.0,251.79383526152256
862,248.0,254.0600772319025
863,242.0,252.04694022021013
864,232.0,259.37782868777475
865,220.0,243.9764909422319
866,212.0,234.84297596054824
867,212.0,223.80830254316948
868,216.0,223.28938451377246
869,212.0,221.60248629793773
870,220.0,223.13129497828947
871,222.0,222.09846027679603
872,228.0,226.07894985417693
873,226.0,230.33391806641924
874,224.0,234.6037089541847
875,222.0,232.1196669431813
876,220.0,230.17239236524682
877,216.0,227.5099392415835
878,230.0,225.40739972892135
879,218.0,234.27947588400093
880,214.0,230.35345704779064
881,216.0,224.49115625419986
882,212.0,221.82069577610184
883,214.0,221.87237819579292
884,214.0,221.62610410645482
885,214.0,221.87398484943353
886,208.0,220.79342735206012
887,206.0,219.377545691629
888,202.0,216.09404319456223
889,199.0,213.4229037757322
890,196.0,210.74307287898185
891,206.0,207.5865115677848
892,222.0,210.0333517728774
893,226.0,222.50834871703938
894,244.0,228.58741818327138
895,238.0,248.6955954774799
896,230.0,242.0773693287328
897,240.0,238.84997014024563
898,246.0,242.7899927768977
899,246.0,255.27214969526776
900,246.0,253.5037889571001
901,236.0,249.73558237905092
902,228.0,245.41954578020415
903,228.0,239.9571929052996
904,228.0,239.35743428401116
905,216.0,234.5356023880836
906,216.0,229.3676091911547
907,214.0,225.5468935442026
908,220.0,223.36479357980784
909,208.0,226.27326683787896
910,208.0,223.1855221300371
911,206.0,219.89008893400035
912,206.0,214.20470143725618
913,214.0,212.59120656178294
914,216.0,216.55506986536028
915,214.0,221.51429137857525
916,214.0,223.13243000134526
917,212.0,221.3137395421969
918,216.0,217.3312597874031
919,214.0,221.6698776440311
920,214.0,223.91202499255547
921,214.0,222.59835760018964
922,214.0,217.53859584834782
923,212.0,217.7747583852574
924,214.0,218.16277042221995
925,212.0,218.64824932487744
926,216.0,218.92432424787214
927,224.0,220.03692152849166
928,234.0,227.54042938147947
929,244.0,240.20147163447112
930,252.0,243.34987529137678
931,244.0,243.65319076771044
932,256.0,239.2025373247947
933,246.0,252.01606914791873
934,270.0,245.2232127053208
935,264.0,268.10609638513495
936,254.0,275.0092197993276
937,268.0,259.694487163456
938,280.0,264.99569786096043
939,270.0,273.1883681318949
940,296.0,272.5724950337287
941,290.0,297.5391398139362
942,288.0,297.57446222379394
943,282.0,286.93310442000234
944,290.0,282.0591932998051
945,300.0,287.68921343899217
946,302.0,309.00783645975486
947,294.0,309.4447361164868
948,288.0,295.839929966736
949,282.0,290.64144691334303
950,292.0,287.45681844008544
951,294.0,291.3857252038225
952,302.0,299.7983021427901
953,294.0,302.5104177078979
954,288.0,303.0379300385838
955,290.0,288.87143097370927
956,286.0,293.2348645027985
957,292.0,288.4002360641144
958,312.0,290.72815235788636
959,320.0,319.76112522299434
960,312.0,322.8138863435002
961,310.0,313.3657574824618
962,334.0,308.6052906857868
963,342.0,334.28304555008475
964,386.0,336.639037265931
965,374.0,384.1999912967716
966,372.0,379.2735144213031
967,366.0,361.5757684875893
968,370.0,360.16495556025666
969,350.0,360.24519495272125
970,332.0,352.6820957979276
971,340.0,332.74321315265695
972,336.0,326.22549355463775
973,360.0,326.24696829450835
974,372.0,351.1667726426497
975,380.0,364.315247696436
976,388.0,372.54935797010256
977,406.0,377.64310303782025
978,414.0,396.90019443656485
979,416.0,396.4489113426841
980,430.0,403.5266248843865
981,430.0,411.6288651734342
982,442.0,417.53745314013577
983,438.0,424.3021490906166
984,452.0,425.7685574166683
985,456.0,432.6840300371905
986,466.0,439.3517048387928
987,470.0,446.8704499875981
