,y_actual,y_predict
288,910.9581298828124,937.1925252117992
289,901.8938598632812,927.3229798567704
290,915.4902954101562,911.0313334624982
291,920.0224609375,909.7607095421878
292,920.0224609375,911.5409315876086
293,929.086669921875,917.8594812056022
294,924.5545043945312,923.2442079537441
295,910.9581298828124,918.8337079419
296,910.9581298828124,881.5915946481771
297,915.4902954101562,913.5380324568172
298,915.4902954101562,908.1295262947325
299,910.9581298828124,915.7920144083795
300,906.4260864257812,923.145422983911
301,906.4260864257812,921.5392768171805
302,910.9581298828124,915.6888645950095
303,910.9581298828124,920.6655894430332
304,920.0224609375,927.6914128120875
305,938.1509399414062,927.3189109348291
306,910.9581298828124,944.6138477935516
307,915.4902954101562,938.5399619234595
308,915.4902954101562,940.6600499215806
309,915.4902954101562,943.4661053158696
310,915.4902954101562,938.68201485804
311,915.4902954101562,921.084857501046
312,938.1509399414062,925.2183114875127
313,915.4902954101562,941.2726498992633
314,924.5545043945312,945.6444158879515
315,929.086669921875,949.7036781029162
316,938.1509399414062,940.479611728582
317,938.1509399414062,944.8006377322301
318,938.1509399414062,941.843007069155
319,960.8115844726562,952.94630239994
320,960.8115844726562,964.6434700988492
321,1001.600830078125,957.7778037248574
322,1037.857666015625,987.1803515357719
323,969.8759155273438,996.6414299710323
324,988.0043334960938,1016.6092680745919
325,978.9400634765624,1019.4152389198536
326,965.34375,1014.7448774724417
327,992.5364990234376,1006.3669354893375
328,992.5364990234376,1016.4667395517324
329,951.747314453125,1014.6379440900976
330,942.6830444335938,998.3978514652534
331,942.6830444335938,989.0534295504827
332,974.4080200195312,979.2971059117075
333,974.4080200195312,979.5207380890549
334,974.4080200195312,980.3796293834155
335,974.4080200195312,977.8574896229761
336,969.8759155273438,986.6006834042431
337,978.9400634765624,985.6301028447499
338,974.4080200195312,987.1665277697998
339,974.4080200195312,991.516934560453
340,974.4080200195312,995.5886677569524
341,969.8759155273438,997.8882533401429
342,974.4080200195312,1008.1304168273426
343,969.8759155273438,1000.4674002822746
344,974.4080200195312,1003.8370806301524
345,969.8759155273438,1002.610443341322
346,965.34375,998.0160491949863
347,997.0686645507812,993.3378246880305
348,997.0686645507812,1001.1370497161635
349,992.5364990234376,1006.6237742971776
350,1078.64697265625,1017.5862109483934
351,1065.050537109375,1033.8621100863213
352,1096.775390625,1035.1459870666692
353,1087.711181640625,1054.2587174448424
354,1069.5826416015625,1036.615195514974
355,1069.5826416015625,1055.8618092779598
356,1051.4542236328125,1087.5584364166584
357,1051.4542236328125,1066.3346013745204
358,1042.389892578125,1055.0427405754824
359,1042.389892578125,1051.6438696759112
360,1042.389892578125,1048.476620836772
361,1046.9219970703125,1041.5564731832803
362,1046.9219970703125,1035.2638484107986
363,1060.5184326171875,1049.996981446625
364,1055.9864501953125,1044.2042739356223
365,1074.1148681640625,1042.8734722450936
366,1069.5826416015625,1054.431937264631
367,1065.050537109375,1024.5830234324374
368,1069.5826416015625,1016.4476314715507
369,1037.857666015625,1028.7133068303783
370,1028.7935791015625,1058.3641434287417
371,1051.4542236328125,1044.8867959589254
372,1042.389892578125,1047.4278324269778
373,1024.261474609375,1028.1939855671221
374,1015.1970825195312,1024.4835515017571
375,1019.729248046875,1015.2532919111691
376,1024.261474609375,1024.8335422004827
377,1042.389892578125,1028.3196888335385
378,1033.32568359375,1036.5444702535935
379,1051.4542236328125,1037.9447923818627
380,1065.050537109375,1037.820315076343
381,1051.4542236328125,1039.0066858908967
382,1055.9864501953125,1048.1374524135476
383,1055.9864501953125,1051.2596577583645
384,1055.9864501953125,1050.853336270165
385,1051.4542236328125,1045.790878708406
386,1060.5184326171875,1041.9185121184037
387,1060.5184326171875,1037.0593949674271
388,1037.857666015625,1036.1303068431073
389,1028.7935791015625,1045.1878750453277
390,1006.1328735351562,1051.6809866989188
391,1019.729248046875,1025.6087088205074
392,1024.261474609375,1021.8623414185174
393,1010.6649169921876,1027.013829106079
394,1019.729248046875,1026.1572840472274
395,1015.1970825195312,1025.5281124601838
396,1033.32568359375,1026.081105373583
397,1024.261474609375,1027.0895216228164
398,1033.32568359375,1029.3690479492675
399,1033.32568359375,1023.556682789405
400,1037.857666015625,1026.0611940776414
401,1037.857666015625,1026.5116290208618
402,1015.1970825195312,1026.634098286982
403,997.0686645507812,1019.4278367249291
404,861.104736328125,1020.8389388541858
405,978.9400634765624,1026.7749146920376
406,974.4080200195312,1061.39609268686
407,960.8115844726562,1011.2236852675481
408,951.747314453125,988.2046207276339
409,933.6188354492188,1003.2546646552346
410,910.9581298828124,1015.9682596237188
411,906.4260864257812,960.5862793350544
412,897.3616943359375,936.9934650955261
413,924.5545043945312,929.6815489551678
414,920.0224609375,943.6443980772992
415,915.4902954101562,944.1368010439719
416,906.4260864257812,942.8714085947289
417,906.4260864257812,926.6837257982149
418,888.2974853515625,927.8274521970977
419,892.8296508789062,914.9593967242688
420,892.8296508789062,905.0809631527396
421,897.3616943359375,907.9233112170197
422,915.4902954101562,907.4362665449555
423,915.4902954101562,913.6840697643119
424,920.0224609375,931.4150470943481
425,906.4260864257812,931.1538751488562
426,915.4902954101562,929.2832913304522
427,915.4902954101562,936.5490119959908
428,910.9581298828124,940.346404735988
429,892.8296508789062,933.4416344368458
430,892.8296508789062,926.6663086985803
431,883.7653198242188,914.9565431945956
432,842.9761962890625,868.1282083365022
433,806.7191772460938,927.47620383159
434,806.7191772460938,875.5671805277145
435,815.783447265625,857.8006556159908
436,829.3798217773438,842.8725393123038
437,829.3798217773438,856.7859668857906
438,788.5906982421875,849.3519355283643
439,774.9942626953125,831.9716147206441
440,774.9942626953125,804.8364261027134
441,697.9480590820312,805.0155881338305
442,652.626708984375,750.2419645185386
443,652.626708984375,693.9331260861507
444,566.5162963867188,687.5087527917971
445,557.4520263671875,627.6506201715493
446,521.1949462890625,610.6306473184056
447,484.9379577636719,542.7892475747356
448,484.9379577636719,527.0633398597358
449,475.8736572265625,529.6809143347992
450,494.0021667480469,515.0173651484838
451,543.8555908203125,549.9947059210285
452,512.1307373046875,542.1380721033233
453,530.2592163085938,517.5411958894701
454,512.1307373046875,524.8063669863309
455,503.0664367675781,510.94787250120936
456,516.662841796875,535.5432902443407
457,507.5985412597656,529.4021773288748
458,512.1307373046875,529.7678941466881
459,480.4057922363281,532.0107473325252
460,498.5343322753906,527.1054664126142
461,512.1307373046875,528.1022994451005
462,516.662841796875,537.4773492450295
463,525.7271118164062,539.0085955421541
464,521.1949462890625,564.7338842123108
465,543.8555908203125,590.8212752293614
466,575.5805053710938,611.6643648640744
467,552.9198608398438,610.377803452108
468,543.8555908203125,617.5256204990035
469,557.4520263671875,616.5251941328547
470,543.8555908203125,625.5463639788
471,557.4520263671875,625.3905401213892
472,566.5162963867188,632.9428397151391
473,561.984130859375,640.357768276698
474,566.5162963867188,641.2121996098657
475,561.984130859375,634.7794136872906
476,561.984130859375,636.1417733022785
477,611.8375854492188,628.465503697173
478,611.8375854492188,636.4282676814624
479,639.0303344726562,644.5597915243476
480,661.6909790039062,652.8403964397121
481,657.1588745117188,670.9226009979991
482,620.90185546875,684.0292221201315
483,625.4339599609375,662.3071079539197
484,634.4981689453125,673.8334971862052
485,625.4339599609375,695.0824855639808
486,639.0303344726562,692.9382376812936
487,652.626708984375,701.3753005717739
488,661.6909790039062,702.4656025539982
489,661.6909790039062,708.797320683002
490,657.1588745117188,702.6836756327973
491,657.1588745117188,696.5919499179337
492,652.626708984375,705.4872368307794
493,657.1588745117188,711.4960093811817
494,734.2051391601562,709.2128051720406
495,824.84765625,729.9910774086595
496,770.4620971679688,753.2272110076728
497,752.3335571289062,797.7704393035096
498,725.1408081054688,791.8479146874782
499,720.608642578125,781.3859395821046
500,743.2693481445312,801.0334108523972
501,802.1870727539062,793.8549896997573
502,779.5263061523438,806.53023904218
503,770.4620971679688,799.858200509454
504,774.9942626953125,802.784701277521
505,779.5263061523438,814.2414089004825
506,815.783447265625,814.899224112699
507,806.7191772460938,827.9579006520083
508,802.1870727539062,796.4244610625713
509,773.994873046875,798.316602240793
510,759.9222412109375,790.2708111116433
511,741.15869140625,796.2908181140551
512,750.5404663085938,779.2945084199417
513,698.9407958984375,782.336497875058
514,652.0320434570312,744.2685123243127
515,670.7954711914062,704.5404145479722
516,628.57763671875,664.2913996454844
517,642.6502685546875,674.3640634700992
518,642.6502685546875,642.5510545952496
519,647.3411254882812,625.7191399161948
520,642.6502685546875,618.9945330257124
521,637.9594116210938,609.1266046708317
522,633.2684936523438,602.1287775984597
523,628.57763671875,635.0335680635121
524,619.1958618164062,642.3968583066155
525,605.1232299804688,613.934316013178
526,614.5050048828125,622.1634305708847
527,614.5050048828125,606.1549177319591
528,614.5050048828125,600.3997499891008
529,614.5050048828125,603.5363498058243
530,605.1232299804688,602.2702703957341
531,600.432373046875,610.2576381469833
532,595.741455078125,621.5014962357418
533,586.3597412109375,623.586728897337
534,553.5235595703125,628.3088343494887
535,558.2144775390625,599.1228060289957
536,558.2144775390625,597.2812859387442
537,562.9053344726562,582.1168683143925
538,562.9053344726562,569.2710386671289
539,591.0505981445312,562.5874591921693
540,581.6688232421875,573.3264539013492
541,581.6688232421875,580.6053430778979
542,586.3597412109375,593.0632195131545
543,581.6688232421875,597.4233283046964
544,586.3597412109375,595.9937522129633
545,605.1232299804688,594.5574967480692
546,609.8141479492188,598.2316592807001
547,609.8141479492188,595.8252882759633
548,600.432373046875,590.559130970055
549,623.8867797851562,596.9493464573582
550,614.5050048828125,606.0460608592429
551,586.3597412109375,597.1316341603302
552,581.6688232421875,592.9953266441904
553,586.3597412109375,586.0910953450975
554,591.0505981445312,579.5736758461425
555,591.0505981445312,580.0854088341936
556,586.3597412109375,592.2590525767479
557,586.3597412109375,586.9095087926131
558,581.6688232421875,587.6961106685872
559,544.141845703125,584.7244025924579
560,548.8327026367188,576.1406048650072
561,562.9053344726562,582.0010784214332
562,562.9053344726562,583.6030288426814
563,558.2144775390625,586.4280020818405
564,548.8327026367188,594.4638587002762
565,553.5235595703125,597.2363904052199
566,544.141845703125,595.3346291329799
567,534.7600708007812,587.1634095217527
568,544.141845703125,584.4350335463438
569,548.8327026367188,591.2505729157439
570,553.5235595703125,589.3745145478189
571,558.2144775390625,599.4780387674173
572,544.141845703125,605.7008894550762
573,539.450927734375,608.3692144838079
574,548.8327026367188,612.2520440159449
575,548.8327026367188,622.0073742036489
576,553.5235595703125,623.9777892860992
577,548.8327026367188,632.0266453174904
578,539.450927734375,630.7139159815584
579,544.141845703125,628.0560327577048
580,558.2144775390625,630.9927375365102
581,562.9053344726562,629.3178847164273
582,576.9779663085938,622.1150473899822
583,609.8141479492188,619.715651680002
584,600.432373046875,627.3089364147611
585,600.432373046875,619.503074287981
586,595.741455078125,607.8673103201866
587,591.0505981445312,612.355320652856
588,600.432373046875,623.8997293965961
589,576.9779663085938,626.872282962999
590,581.6688232421875,620.3365585996221
591,586.3597412109375,620.012207393441
592,586.3597412109375,623.0827955570592
593,581.6688232421875,625.3390074892179
594,572.287109375,629.3855239383093
595,576.9779663085938,618.0763728631778
596,581.6688232421875,618.4499527405349
597,581.6688232421875,625.2872634844782
598,576.9779663085938,621.8150251664218
599,586.3597412109375,629.2197867074416
600,591.0505981445312,621.3427765741444
601,600.432373046875,618.1793535784931
602,609.8141479492188,619.416622907513
603,656.7228393554688,623.5999608201176
604,652.0320434570312,622.070426640797
605,684.8681640625,609.6025100085423
606,698.9407958984375,615.0600017633493
607,703.6316528320312,611.2705989064369
608,703.6316528320312,620.8076446427734
609,727.0860595703125,646.6821834834641
610,703.6316528320312,677.1550057257489
611,713.013427734375,661.4233486768892
612,736.4678344726562,699.9371110478792
613,689.5590209960938,727.6279320941567
614,670.7954711914062,689.7987209231262
615,684.8681640625,697.2137128964557
616,684.8681640625,710.2033710078744
617,675.4863891601562,713.0641401914888
618,727.0860595703125,701.3528210991266
619,773.994873046875,710.7984376310097
620,773.994873046875,719.1692140840456
621,769.303955078125,717.9858236227062
622,788.0675048828125,727.770534597415
623,783.3765869140625,740.2048007167834
624,778.6856689453125,745.8987761010956
625,783.3765869140625,770.2930279287413
626,788.0675048828125,774.4418381323009
627,788.0675048828125,780.9485093361537
628,773.994873046875,762.2681626838613
629,783.3765869140625,766.0778467387099
630,764.6130981445312,779.4640714942972
631,764.6130981445312,779.3995235962277
632,759.9222412109375,772.9358191512126
633,731.7769165039062,755.3164386108103
634,731.7769165039062,768.9614124538244
635,741.15869140625,758.044835723476
636,741.15869140625,733.1310486178488
637,741.15869140625,735.1608065488723
638,708.3225708007812,738.0367100083829
639,773.994873046875,725.9205807416852
640,755.2313232421875,742.5234732428988
641,750.5404663085938,746.6906200167656
642,731.7769165039062,756.9336501314956
643,722.3952026367188,736.2495126682054
644,708.3225708007812,720.2269012789689
645,703.6316528320312,731.06262007544
646,708.3225708007812,724.3255316347946
647,680.1773071289062,723.9973017419838
648,675.4863891601562,729.6457897495802
649,670.7954711914062,697.2622123322708
650,675.4863891601562,685.7990869097018
651,637.9594116210938,694.6242298357301
652,628.57763671875,657.7568801057472
653,637.9594116210938,662.0890031692355
654,642.6502685546875,695.3018374468185
655,670.7954711914062,666.9023053160154
656,684.8681640625,681.5133389877163
657,694.2499389648438,681.9721442846449
658,694.2499389648438,705.4728846333862
659,698.9407958984375,710.5225541547585
660,698.9407958984375,706.4285211522949
661,694.2499389648438,697.5071825703963
662,694.2499389648438,716.0917985864687
663,717.7042846679688,719.422628656278
664,741.15869140625,741.6309737101657
665,731.7769165039062,765.513080373252
666,713.013427734375,763.8171854139869
667,713.013427734375,760.532392289571
668,727.0860595703125,756.3011071519861
669,745.8495483398438,752.2406295447531
670,750.5404663085938,775.4449277928111
671,713.013427734375,772.6905846973766
672,731.7769165039062,777.8266421874463
673,811.5218505859375,767.8727908835186
674,764.6130981445312,787.1169104501977
675,759.9222412109375,798.9132039572063
676,788.0675048828125,803.7445176889694
677,755.2313232421875,816.1170088541497
678,750.5404663085938,803.9146461849452
679,736.4678344726562,817.7990470204791
680,745.8495483398438,797.8409267707507
681,745.8495483398438,787.4784949342991
682,745.8495483398438,796.4407631719077
683,755.2313232421875,798.5639345673702
684,750.5404663085938,791.9565654719404
685,750.5404663085938,802.0146287363942
686,750.5404663085938,805.4801031322623
687,750.5404663085938,797.0859277359066
688,745.8495483398438,794.2220064588661
689,755.2313232421875,787.8772915590641
690,736.4678344726562,795.0228363508494
691,745.8495483398438,783.2758639905154
692,745.8495483398438,783.8137596182179
693,750.5404663085938,784.5323523703154
694,745.8495483398438,797.183235739918
695,745.8495483398438,792.834371969014
696,741.15869140625,788.8575318449323
697,755.2313232421875,774.7493376604677
698,759.9222412109375,767.5955123483161
699,755.2313232421875,759.2517202457911
700,722.3952026367188,792.273161947019
701,703.6316528320312,771.4274697875579
702,694.2499389648438,766.3822655116927
703,708.3225708007812,747.4968478357139
704,694.2499389648438,763.9900564690374
705,698.9407958984375,753.1789652189398
706,741.15869140625,751.7334304982938
707,698.9407958984375,741.2303804185694
708,698.9407958984375,731.6273018918706
709,703.6316528320312,730.6669200588018
710,698.9407958984375,732.8975136356728
711,703.6316528320312,748.9603175187871
712,703.6316528320312,727.8364617014931
713,684.8681640625,711.5102875981759
714,708.3225708007812,718.1208589880166
715,708.3225708007812,730.8169523078388
716,670.7954711914062,728.8477314803998
717,666.1046752929688,717.4127186094256
718,675.4863891601562,692.9826259206536
719,675.4863891601562,693.8179491736397
720,661.4137573242188,703.4945113737363
721,652.0320434570312,669.4350031362452
722,628.57763671875,661.7197775667871
723,623.8867797851562,663.1902331132452
724,619.1958618164062,650.8853692802398
725,609.8141479492188,647.9271467739732
726,609.8141479492188,655.0679462515983
727,619.1958618164062,658.1536475538558
728,637.9594116210938,669.0190324902993
729,652.0320434570312,658.6877648968984
730,661.4137573242188,666.2557694724791
731,684.8681640625,679.0242684656004
732,701.27294921875,692.8781233228459
733,686.7638549804688,697.75871592677
734,677.0911254882812,688.6213545799856
735,710.9456787109375,679.5531754748324
736,667.4183959960938,696.6093141744262
737,672.2547607421875,687.6855765138764
738,677.0911254882812,698.4583379908552
739,686.7638549804688,710.4506874815088
740,677.0911254882812,731.0066697565895
741,672.2547607421875,703.7261545714254
742,667.4183959960938,713.1039627833718
743,672.2547607421875,716.1428450617328
744,657.7456665039062,722.9488092537853
745,657.7456665039062,698.3073334280036
746,662.58203125,708.4281267864387
747,648.0729370117188,694.7735645552915
748,662.58203125,695.3516051180438
749,652.9093017578125,703.0928083761561
750,648.0729370117188,697.5233737091343
751,652.9093017578125,700.2903885900432
752,657.7456665039062,677.8730806150538
753,657.7456665039062,677.4894394034417
754,657.7456665039062,686.8215488661042
755,672.2547607421875,677.214781888087
756,667.4183959960938,699.7579199530339
757,667.4183959960938,695.633364751696
758,662.58203125,698.6095433576468
759,657.7456665039062,696.9981340139636
760,657.7456665039062,695.9692463314824
761,628.7274780273438,698.353771981277
762,623.89111328125,697.463544703654
763,628.7274780273438,679.8480613449813
764,628.7274780273438,678.1205767553714
765,614.2183227539062,681.4652940029233
766,619.0546875,672.5855746797389
767,619.0546875,665.1919419044444
768,609.3819580078125,669.1963000947723
769,604.5455932617188,657.5665179706631
770,590.0364990234375,659.5635237222158
771,590.0364990234375,640.9782947256949
