,y_actual,y_predict
104,725.2565307617188,653.1745465389639
105,725.2565307617188,654.1682835880973
106,725.2565307617188,647.6556602100027
107,715.5864868164062,648.1623444816635
108,715.5864868164062,644.7507582582201
109,715.5864868164062,652.2651869699364
110,720.4215087890625,646.0145232146936
111,720.4215087890625,635.4817972063329
112,725.2565307617188,649.4850838047056
113,725.2565307617188,647.3785026552313
114,647.8958740234375,651.4294405113633
115,710.75146484375,647.6091078061858
116,623.720703125,641.7874810699051
117,638.2257080078125,642.7996114111515
118,667.2359619140625,639.6247414650325
119,667.2359619140625,604.6483687305276
120,681.7412109375,612.5711844459564
121,696.9312744140625,626.4631327125917
122,706.6785278320312,617.3343880601893
123,633.5738525390625,639.598160062424
124,648.19482421875,647.0482222372452
125,682.310302734375,631.4399062137484
126,682.310302734375,622.8409123394024
127,682.310302734375,628.6164859468963
128,701.804931640625,625.1137321029362
129,701.804931640625,646.6563312805309
130,706.6785278320312,654.5492304361493
131,706.6785278320312,640.4291334517081
132,716.4258422851562,643.3047179737167
133,716.4258422851562,646.227214377564
134,716.4258422851562,651.5473692734995
135,716.4258422851562,655.9881810152237
136,716.4258422851562,662.0310465028921
137,716.4258422851562,655.826815325459
138,716.4258422851562,652.8127119390684
139,716.4258422851562,654.3799562299062
140,716.4258422851562,654.8640932412025
141,716.4258422851562,656.2389768484
142,721.2994995117188,652.9124471191036
143,721.2994995117188,663.0790247913078
144,643.3211059570312,657.9625341656965
145,653.0684814453125,644.7049647524491
146,677.4366455078125,638.0598737233386
147,672.56298828125,635.1473228780931
148,672.56298828125,628.1384001489662
149,672.56298828125,622.8580474584393
150,672.56298828125,622.1707055098466
151,677.4366455078125,631.5258414319485
152,677.4366455078125,625.7254438699524
153,677.4366455078125,620.2139667824396
154,677.4366455078125,620.4581122722134
155,677.4366455078125,618.3737388760829
156,677.4366455078125,620.2510129896814
157,677.4366455078125,619.3579697286411
158,648.19482421875,624.3009722667541
159,648.19482421875,617.0658979199424
160,633.5738525390625,616.5859548188998
161,614.0792846679688,600.2955192636263
162,623.82666015625,600.7650974150415
163,638.4474487304688,588.395328875017
164,667.6893310546875,594.2032255479669
165,667.6893310546875,612.9525906270362
166,667.6893310546875,636.5995142309687
167,677.4366455078125,618.9264563055292
168,677.4366455078125,614.5686640158287
169,677.4366455078125,624.9409629714816
170,677.4366455078125,627.1922539957126
171,677.4366455078125,631.3184026423958
172,677.4366455078125,632.2732761231775
173,677.4366455078125,631.1388633415315
174,677.4366455078125,624.8247916574518
175,682.310302734375,624.9964823548412
176,682.310302734375,626.1713763559369
177,682.310302734375,630.2603190273686
178,682.310302734375,633.6768380881105
179,682.310302734375,634.1895136601337
180,682.310302734375,632.2520269778917
181,682.310302734375,632.6562600133528
182,682.310302734375,633.8460324103488
183,682.310302734375,635.4868099276362
184,682.310302734375,636.3042030360987
185,682.310302734375,636.104033690986
186,682.310302734375,633.5893051898137
187,682.310302734375,631.4877767036451
188,682.310302734375,629.9288802913125
189,633.5738525390625,628.047292441453
190,677.4366455078125,622.1194599207456
191,677.4366455078125,620.0124593802459
192,657.9420776367188,617.9681677835408
193,672.56298828125,617.4405539026137
194,672.56298828125,622.2636705204721
195,667.6893310546875,640.3686013470452
196,667.6893310546875,622.5483172006968
197,667.6893310546875,614.332287245525
198,667.6893310546875,614.7324062547372
199,667.6893310546875,616.1039946467353
200,667.6893310546875,617.447963144062
201,667.6893310546875,619.3992497881391
202,653.0684814453125,619.5056153405756
203,653.0684814453125,614.3995096355927
204,653.0684814453125,611.1681017850525
205,653.0684814453125,607.0393768792134
206,653.0684814453125,606.750636143741
207,677.4366455078125,606.2639228732887
208,672.56298828125,621.6821149652808
209,648.19482421875,627.0376385043564
210,672.56298828125,616.7109333444625
211,672.56298828125,612.0443094920739
212,672.56298828125,616.1107049031414
213,672.56298828125,622.509253922333
214,672.56298828125,621.5390027706208
215,648.19482421875,634.0635565555117
216,677.4366455078125,621.4132853180133
217,653.0684814453125,612.2330953664978
218,648.19482421875,611.2638627358472
219,648.19482421875,618.5051480640349
220,643.3211059570312,633.9058056169658
221,633.5738525390625,605.9164274522609
222,614.0792846679688,602.0244687512492
223,623.82666015625,602.824946421688
224,618.9530029296875,594.2225175351342
225,618.9530029296875,595.5701207546809
226,584.8373413085938,600.8265681567613
227,618.9530029296875,583.2244671986157
228,618.9530029296875,568.9741592862952
229,618.9530029296875,583.087246449312
230,682.310302734375,589.7961448272838
231,565.3428344726562,584.0502680985869
232,560.4691772460938,587.9109621972068
233,579.9636840820312,575.7232792607007
234,565.3428344726562,547.5965505351844
235,570.2164916992188,545.0998558481034
236,570.2164916992188,549.6490901553885
237,570.2164916992188,551.5943355716
238,565.3428344726562,553.1254722922528
239,565.3428344726562,549.6164974814162
240,565.3428344726562,550.1727397925758
241,565.3428344726562,562.422113151815
242,565.3428344726562,548.4379987146025
243,565.3428344726562,544.7559651927937
244,565.3428344726562,547.9699783012813
245,565.3428344726562,551.2568056801753
246,565.3428344726562,549.2836807462767
247,565.3428344726562,551.6049102167399
248,584.8373413085938,549.281553834648
249,579.9636840820312,545.0069807069833
250,435.7038879394531,547.8540765957679
251,451.2994995117188,566.7506179682432
252,452.2742614746094,528.1344503794858
253,452.2742614746094,519.7904762050716
254,451.2994995117188,510.564193182767
255,451.2994995117188,500.8444766481035
256,448.3753662109375,490.3300490696001
257,448.3753662109375,475.41420254925623
258,448.3753662109375,475.4522323283075
259,453.2489929199219,465.26739616824847
260,453.2489929199219,464.5430729181679
261,453.2489929199219,466.4249628294206
262,452.2742614746094,465.11270828201293
263,451.2994995117188,465.5806712787055
264,451.2994995117188,463.3694420828987
265,451.2994995117188,462.0336242504401
266,452.2742614746094,461.48694055973397
267,452.2742614746094,462.89882543942053
268,452.2742614746094,464.09870565940315
269,452.2742614746094,463.7605491778155
270,452.2742614746094,464.1393840924897
271,452.2742614746094,463.8908824280773
272,453.2489929199219,464.11431050047247
273,453.2489929199219,463.32823691465524
274,438.6280517578125,465.6470199374704
275,457.1479187011719,467.5829189251163
276,457.1479187011719,460.8159074300031
277,457.1479187011719,463.6048951943965
278,457.1479187011719,469.09190530905374
279,457.1479187011719,471.751363655984
280,457.1479187011719,471.7612168487052
281,448.3753662109375,476.2938103192334
282,458.1226196289063,471.93162191289184
283,448.3753662109375,470.1320399867448
284,455.1984252929688,469.71923939176526
285,458.1226196289063,468.5061858001104
286,462.9963073730469,466.5887574922072
287,467.8699340820313,468.3783339467488
288,453.2489929199219,466.92632233288407
289,458.1226196289063,468.82926167941054
290,458.1226196289063,468.0309858118549
291,458.1226196289063,469.2599463059723
292,458.1226196289063,470.26673690077064
293,458.1226196289063,472.83967587771537
294,458.1226196289063,473.7031370932155
295,458.1226196289063,472.3481446032216
296,458.1226196289063,472.1899767700255
297,458.1226196289063,472.15293805190925
298,458.1226196289063,471.5834849234502
299,458.1226196289063,470.66695576498887
300,458.1226196289063,470.9742895025863
301,458.1226196289063,470.49272375769567
302,458.1226196289063,470.4730947598828
303,458.1226196289063,469.86661789155846
304,458.1226196289063,469.9242067699183
305,458.1226196289063,469.93546292547444
306,458.1226196289063,470.3881905446201
307,458.1226196289063,470.3607104469572
308,458.1226196289063,470.3790588043175
309,458.1226196289063,469.9916188844976
310,458.1226196289063,469.9280936260285
311,458.1226196289063,469.90933087039315
312,458.1226196289063,469.7960828116652
313,458.1226196289063,469.743594027739
314,453.2489929199219,469.63595282760036
315,453.2489929199219,468.86339711322614
316,453.2489929199219,467.63350547117744
317,453.2489929199219,467.04160244098495
318,453.2489929199219,466.80397997948086
319,453.2489929199219,466.4271721214293
320,453.2489929199219,466.5197976250343
321,453.2489929199219,466.5910541573462
322,453.2489929199219,466.5445766447837
323,453.2489929199219,466.53903968469865
324,453.2489929199219,466.5696602223016
325,453.2489929199219,466.6073205378305
326,453.2489929199219,466.6793259826877
327,453.2489929199219,466.7314502958419
328,453.2489929199219,466.72753847598017
329,448.3753662109375,466.71045578082146
330,448.3753662109375,466.0312170659691
331,448.3753662109375,465.0671669101321
332,458.1226196289063,464.6924210579553
333,458.1226196289063,466.0980000940103
334,458.1226196289063,468.0262426990679
335,458.1226196289063,469.10205307404283
336,458.1226196289063,469.6388011916477
337,457.1479187011719,470.3526995790974
338,457.1479187011719,469.80842738678723
339,457.1479187011719,469.3774057495801
340,457.1479187011719,469.4296124431142
341,457.1479187011719,469.50532500507074
342,457.1479187011719,469.38659241013596
343,457.1479187011719,469.35128367999937
344,458.1226196289063,469.1758234561318
345,458.1226196289063,469.19675556177344
346,458.1226196289063,469.64582848769794
347,458.1226196289063,469.9442951007589
348,458.1226196289063,470.08517303965874
349,458.1226196289063,470.05159679387697
350,458.1226196289063,467.42569721810247
351,400.6136169433594,473.7377093926826
352,399.638916015625,466.618978609786
353,390.8663330078125,461.9133014645341
354,409.3861999511719,455.511704371283
355,409.3861999511719,454.98559580457186
356,409.3861999511719,451.5230286077936
357,385.0179443359375,442.55420424394333
358,390.7388916015625,444.1418938472683
359,390.7388916015625,437.8458060497768
360,395.68499755859375,433.37385702079337
361,395.68499755859375,435.0947407203032
362,375.9006958007813,431.5868193797804
363,375.9006958007813,429.4930820804583
364,376.8899230957031,431.18042448343846
365,376.8899230957031,419.6194814923579
366,393.70654296875,426.8133257071748
367,415.4692077636719,426.72112958009575
368,415.4692077636719,443.66870344100937
369,425.3613586425781,450.1673521110083
370,464.9298095703125,449.61513894934257
371,464.9298095703125,486.91910191819545
372,464.9298095703125,485.51628387305755
373,464.9298095703125,478.0036825079519
374,469.87591552734375,495.5486164751382
375,469.87591552734375,488.6885126542668
376,464.9298095703125,486.5067456779928
377,464.9298095703125,484.51226175830175
378,464.9298095703125,490.3548181038489
379,464.9298095703125,485.033035571315
380,357.1056823730469,483.42015754271586
381,357.1056823730469,478.5302079693132
382,445.14556884765625,475.58348923737515
383,469.87591552734375,467.17151630022136
384,469.87591552734375,461.71444521275083
385,469.87591552734375,479.81404877475154
386,469.87591552734375,491.8018469529121
387,469.87591552734375,494.75387048204624
388,469.87591552734375,490.15967645829045
389,469.87591552734375,494.0975834403327
390,469.87591552734375,490.81970806273057
391,469.87591552734375,488.45798239456684
392,494.6061706542969,488.0941606800511
393,494.6061706542969,492.52556608020615
394,494.6061706542969,500.4511078372998
395,494.6061706542969,500.6737545442727
396,494.6061706542969,504.0711314003562
397,494.6061706542969,506.13398604268446
398,494.6061706542969,505.6368928443542
399,494.6061706542969,503.7631486052194
400,494.6061706542969,504.4812858376756
401,494.6061706542969,505.92184408234726
402,494.6061706542969,505.0985295720265
403,494.6061706542969,504.89669264831286
404,494.6061706542969,507.2231694993436
405,494.6061706542969,507.6548476832155
406,494.6061706542969,504.3623036052257
407,494.6061706542969,500.751561564981
408,494.6061706542969,500.2545532434058
409,494.6061706542969,498.2985334720423
410,494.6061706542969,497.9013352217569
411,494.6061706542969,497.7181362349211
412,494.6061706542969,497.36788481572654
413,494.6061706542969,497.1580095640265
414,445.14556884765625,497.0689838333893
415,445.14556884765625,491.9691939575387
416,455.0377197265625,483.7496491061542
417,435.2534790039063,472.20955584033527
418,455.0377197265625,472.57976827523777
419,420.415283203125,464.4091124348116
420,420.415283203125,463.4324131460842
421,435.2534790039063,461.9189732288773
422,435.2534790039063,459.22710693973596
423,435.2534790039063,456.1954353132197
424,435.2534790039063,453.65152293834393
425,435.2534790039063,455.29619729724214
426,435.2534790039063,456.5557034377079
427,435.2534790039063,457.558310107753
428,435.2534790039063,456.7684445280814
429,435.2534790039063,457.5871382479975
430,435.2534790039063,457.7761962273129
431,435.2534790039063,458.07396135895635
432,435.2534790039063,458.77253699572884
433,435.2534790039063,459.22814293542365
434,435.2534790039063,458.02156743728585
435,435.2534790039063,457.1487423185941
436,435.2534790039063,456.8455650456231
437,435.2534790039063,458.63100251016425
438,435.2534790039063,458.87950667095186
439,435.2534790039063,459.27355948854694
440,435.2534790039063,459.1651019737339
441,435.2534790039063,459.30437474341164
442,435.2534790039063,459.23619374528585
443,435.2534790039063,459.191214057814
444,435.2534790039063,459.66627924181137
445,435.2534790039063,459.65407945644813
446,435.2534790039063,459.4452402004357
447,435.2534790039063,459.44524519318605
448,435.2534790039063,459.44525018593635
449,435.2534790039063,459.44525018593635
450,435.2534790039063,459.4452352076854
451,435.2534790039063,459.4452426968109
452,425.3613586425781,459.4452352076854
453,425.3613586425781,458.2275758038769
454,425.3613586425781,459.7021571454824
455,445.14556884765625,456.2126440753235
456,445.14556884765625,457.96391115679694
457,445.14556884765625,463.3225576611866
458,445.14556884765625,464.8684529517324
459,445.14556884765625,464.70290333721465
460,445.14556884765625,464.63564350151955
461,445.14556884765625,464.7799664381279
462,445.14556884765625,464.04894541351706
463,445.14556884765625,464.1154014164135
464,445.14556884765625,464.48330220792604
465,445.14556884765625,464.45272660507584
466,464.9298095703125,464.1495068937273
467,494.6061706542969,468.52057989923145
468,494.6061706542969,476.2942646595109
469,494.6061706542969,497.3254264671573
470,494.6061706542969,504.66713098217156
471,494.6061706542969,506.81374899631857
472,494.6061706542969,506.69421756133545
473,494.6061706542969,507.1088704666771
474,494.6061706542969,505.30925858402827
475,484.7140808105469,504.8248170149635
476,484.7140808105469,501.4934942453771
477,436.24267578125,505.4627307355652
478,436.24267578125,488.7288690549588
479,436.24267578125,478.5732554624181
480,436.24267578125,464.83044813643266
481,436.24267578125,465.6229898302663
482,436.24267578125,461.8990871044239
483,436.24267578125,460.2488383398134
484,436.24267578125,459.9302709140361
485,436.24267578125,457.45440098846524
486,425.3613586425781,454.5782847385495
487,395.68499755859375,458.00340630806187
488,395.68499755859375,454.28721738143634
489,395.68499755859375,450.97232824946934
490,395.68499755859375,440.8684994630623
491,436.24267578125,436.6980925813259
492,435.2534790039063,431.8274524697167
493,435.2534790039063,438.3379364543068
494,434.2642517089844,455.5079598085564
495,436.24267578125,456.6574781562415
496,436.24267578125,455.8376985131347
497,436.24267578125,458.89057060562135
498,415.4692077636719,460.3396115330563
499,415.4692077636719,458.15019566331944
500,435.2534790039063,457.06591508745703
501,435.2534790039063,458.3116711935907
502,435.2534790039063,460.44423211926215
503,435.2534790039063,458.5380524777896
504,435.2534790039063,460.70563505045527
505,435.2534790039063,460.7339239736671
506,435.2534790039063,461.2820680438366
507,435.2534790039063,459.6341284262408
508,435.2534790039063,458.8630256022045
509,435.2534790039063,458.6337285518292
510,435.2534790039063,458.93805415736966
511,435.2534790039063,458.77213507932953
512,435.2534790039063,460.07884018477637
513,435.2534790039063,460.26470030752324
514,435.2534790039063,459.6222731406484
515,435.2534790039063,459.85422883055963
516,435.2534790039063,460.5361960834521
517,435.2534790039063,460.0857002236915
518,435.2534790039063,458.62422235525395
519,435.2534790039063,458.6805305931613
520,435.2534790039063,458.98104922659644
521,395.68499755859375,459.14084719276616
522,390.7388916015625,457.9909369141823
523,390.7388916015625,457.64791000467494
524,390.7388916015625,451.96643101756246
525,390.7388916015625,446.96997734290244
526,390.7388916015625,437.9786331788145
527,323.47247314453125,436.13009733595516
528,291.81768798828125,432.65261929039957
529,263.1304931640625,425.5262995270437
530,259.1736755371094,415.14078476134114
531,259.1736755371094,390.0908958261369
532,257.1952209472656,384.4787449215321
533,264.1197509765625,386.7779363921617
534,264.1197509765625,379.7947562835926
535,263.1304931640625,367.00620583372654
536,263.1304931640625,356.34406773753483
537,265.1089172363281,347.32562292480696
538,262.14129638671875,352.7973976619172
539,262.14129638671875,360.4666915025047
540,257.1952209472656,363.80902827925763
541,265.1089172363281,356.59759959787664
542,265.1089172363281,328.9295847991183
543,265.1089172363281,322.49311084863166
544,265.1089172363281,327.60348036237247
545,265.1089172363281,325.34146491049245
546,242.35704040527344,323.84350002284697
547,242.35704040527344,332.50080922072164
548,242.35704040527344,318.77724645077575
549,237.41098022460935,308.78465614109996
550,242.35704040527344,303.0996510240866
551,247.30308532714844,295.5625052984957
552,247.30308532714844,319.7646926345285
553,247.30308532714844,332.0557554587904
554,247.30308532714844,321.2707457776634
555,247.30308532714844,314.76406377242836
556,241.36782836914065,327.9077984787875
557,239.389404296875,326.73881589404954
558,231.47570800781247,314.88932189200807
559,227.51885986328125,317.19012102823496
560,227.51885986328125,312.4723214852495
561,227.51885986328125,299.5823682767473
562,227.51885986328125,307.7717669018076
563,225.54043579101562,316.2388223566696
564,215.64830017089844,303.2880774204887
565,205.7561798095703,294.76807884142306
566,197.84249877929688,284.9530307324908
567,185.97193908691412,277.57216807685694
568,185.97193908691412,274.9790334249401
569,192.8964080810547,278.97590978080075
570,192.8964080810547,284.5331803740846
571,188.9395904541016,272.391810189381
572,190.91799926757807,271.45614881176186
573,190.91799926757807,272.6719633943337
574,190.91799926757807,273.1929668738609
575,192.8964080810547,270.1573746901699
576,192.8964080810547,273.92740044330327
577,192.8964080810547,269.8979513844715
578,192.8964080810547,272.8260196976561
579,191.9072113037109,275.53724287971875
580,188.9395904541016,277.5835116055434
581,185.97193908691412,276.8669720531839
582,186.9611511230469,273.6441517331632
583,187.95034790039065,271.99390796130297
584,187.95034790039065,271.16850648135596
585,187.95034790039065,271.4187830685008
586,189.92878723144534,269.85279695073916
587,227.51885986328125,266.062910036904
588,241.36782836914065,287.093602526022
589,217.62673950195312,337.0716321803132
590,221.5835723876953,329.5384007709592
591,217.62673950195312,310.0724961395303
592,217.62673950195312,319.614980023969
593,209.7130126953125,313.9701565613871
594,209.7130126953125,322.8649609056332
595,217.62673950195312,314.50064626648833
596,215.64830017089844,305.78329425348034
597,215.64830017089844,297.8724910952785
598,269.0657653808594,291.7848905649031
599,249.28152465820312,339.43470089830817
600,237.41098022460935,357.33377064442413
601,253.23837280273443,340.01639625050797
602,247.30308532714844,336.2583431125991
603,243.34626770019528,335.14604821479145
604,247.30308532714844,345.26844004682187
605,249.28152465820312,350.5915606364367
606,251.25994873046872,349.2731949626592
607,296.7637023925781,338.8659068128891
608,286.8716125488281,360.14027547325253
609,284.8931579589844,361.29868341285055
610,286.8716125488281,340.2490783855882
611,302.6989440917969,335.39117228362454
612,338.3106689453125,340.26592392510753
613,389.7496948242188,352.2936491274342
614,468.8866882324219,365.14814382329075
615,449.1024169921875,353.8451762403208
616,427.33978271484375,332.64657755854245
617,411.5123596191406,318.1756899378741
618,375.9006958007813,380.645480993072
619,346.2243347167969,383.09286727816925
620,431.2966003417969,374.2009287725966
621,405.5771179199219,370.17492471147335
622,401.6202697753906,359.36256474419133
623,395.68499755859375,353.93228974759234
624,387.7712707519531,392.1586533492619
625,425.3613586425781,380.91834478258363
626,411.5123596191406,382.60910971589595
627,411.5123596191406,390.3744041592927
628,431.2966003417969,418.70728104840845
629,421.4044494628906,438.9264568961696
630,421.4044494628906,422.47342244180675
631,403.5986633300781,397.82164792656835
632,421.4044494628906,445.10800101622976
633,415.4692077636719,445.5573884854233
634,401.6202697753906,432.2596099576176
635,397.6633911132813,438.2422953295193
636,399.6418151855469,442.25685351057496
637,389.7496948242188,383.25062820221575
638,362.0517578125,393.43421118194897
639,340.2890930175781,404.75525501738764
640,360.0733337402344,410.28672806986043
641,356.1164855957031,399.40811929881954
642,366.0086059570313,406.06965644742525
643,367.987060546875,401.4084547218647
644,367.987060546875,358.20925939540206
645,367.987060546875,377.67867892304366
646,366.0086059570313,367.8487424327105
647,364.0301513671875,365.8486466616798
648,358.0948791503906,383.16672004063827
649,360.0733337402344,391.4813468287764
650,373.92230224609375,383.85553984332046
651,362.0517578125,386.6170999339291
652,367.987060546875,388.2024379518617
653,367.987060546875,357.9590626922621
654,366.0086059570313,382.5601008789303
655,356.1164855957031,406.7113297090045
656,362.0517578125,414.47012858425813
657,364.0301513671875,402.113456028276
658,366.0086059570313,389.32245164163646
659,367.987060546875,383.57745363699274
660,360.0733337402344,369.3211743953109
661,356.1164855957031,381.7268507955083
662,364.0301513671875,388.23109633859593
663,364.0301513671875,386.219427372365
664,360.0733337402344,388.7018827355843
665,356.1164855957031,403.6112261986597
666,356.1164855957031,403.89257766368496
667,366.0086059570313,408.4895626348596
668,399.6418151855469,399.0645631577802
669,393.70654296875,415.00576082217054
670,393.70654296875,403.18539452539164
671,387.7712707519531,385.6706741866586
672,383.8144226074219,407.6054613896105
673,377.8791809082031,429.16799911553676
674,371.9438781738281,435.1228049697514
675,362.0517578125,423.1093740115397
676,369.9654541015625,419.33883899787554
677,362.0517578125,398.8062482426489
678,367.987060546875,407.63868814287116
679,358.0948791503906,409.08394955832745
680,371.9438781738281,413.78195284636496
681,352.1596374511719,408.0574700527127
682,338.3106689453125,401.9293184043834
683,328.4185485839844,390.0794424569438
684,334.35382080078125,376.863612436222
685,332.3753967285156,376.2692155272536
686,330.3969421386719,381.1920872961485
687,334.35382080078125,394.5252294743441
688,334.35382080078125,390.61085082810064
689,348.2027587890625,382.3977765811077
690,367.987060546875,367.8702312300108
691,367.987060546875,381.9724042408674
692,364.0301513671875,350.6719039742985
693,356.1164855957031,403.15846363026196
694,348.2027587890625,414.39845266092084
695,344.2459411621094,411.1076210962847
696,344.2459411621094,399.50932234744363
697,340.2890930175781,399.70641116561995
698,346.2243347167969,386.03567419024563
699,348.2027587890625,394.9975985731783
700,344.2459411621094,388.7741977309603
701,344.2459411621094,382.76700045145026
702,344.2459411621094,402.42970681791314
703,340.2890930175781,415.4347978411326
704,338.3106689453125,418.76497227814946
705,336.3322448730469,411.39206806649725
706,332.3753967285156,402.9393817470048
707,330.3969421386719,393.1572733081908
708,324.461669921875,384.52502771683277
709,304.67742919921875,376.7430674729276
710,302.6989440917969,384.7499710889446
711,310.6127319335937,386.9164652420444
712,316.5480041503906,375.20274409171884
713,314.569580078125,364.1123478456122
714,312.59112548828125,368.3038515937502
715,312.59112548828125,381.6390982161982
716,312.59112548828125,378.503970562484
717,314.569580078125,383.4192833074215
718,316.5480041503906,381.67455672884387
719,324.461669921875,380.38392079024436
720,320.5048217773437,374.06043277909487
721,320.5048217773437,374.30458825436926
722,316.5480041503906,380.1281521777672
723,340.2890930175781,387.6094190419767
724,326.4400939941406,399.06293052843137
725,328.4185485839844,390.0559765305238
726,326.4400939941406,379.55218850291425
727,322.4832763671875,374.564430951093
728,322.4832763671875,382.2252770581693
729,320.5048217773437,389.18274450268245
730,316.5480041503906,386.7008583129975
731,314.569580078125,381.9697181412048
732,314.569580078125,373.3980845385146
733,314.569580078125,377.7241429072948
734,318.5263977050781,385.501030516893
735,322.4832763671875,389.1931693653133
736,330.3969421386719,388.22202950404727
737,324.461669921875,375.89386055954
738,326.4400939941406,372.0745563609247
739,322.4832763671875,384.3346841043146
740,324.461669921875,387.6154902263441
741,326.4400939941406,390.3479425826914
742,322.4832763671875,392.0660278456569
743,322.4832763671875,375.9555709532742
744,322.4832763671875,376.87020286662084
745,322.4832763671875,382.427842923427
746,324.461669921875,380.55754867475105
747,324.461669921875,384.98722658330155
748,318.5263977050781,392.0554432150164
749,318.5263977050781,389.5824041788668
750,312.59112548828125,388.3255791453133
751,308.6343078613281,384.146597214933
752,306.6558837890625,376.8344148324552
753,306.6558837890625,361.4811185088902
754,304.67742919921875,367.68621842487573
755,302.6989440917969,370.9399538547671
756,302.6989440917969,372.8807057957067
757,306.6558837890625,374.67672789088834
758,304.67742919921875,370.91818546344984
759,302.6989440917969,369.1602081255704
760,302.6989440917969,370.753824123504
761,300.7205505371094,374.6425175658182
762,298.7421264648437,376.6147438046624
763,298.7421264648437,376.78584535751617
764,302.6989440917969,375.3033280393054
765,296.7637023925781,373.6394340881192
766,292.8068542480469,370.5318564305722
767,294.7852783203125,369.4908580070788
768,292.8068542480469,370.22683932911485
769,292.8068542480469,370.06558347985685
770,292.8068542480469,369.19576649322215
771,290.82843017578125,368.47625126168253
772,288.8500366210937,369.1713020167417
773,302.6989440917969,368.8721364186385
774,300.7205505371094,364.3094416565388
775,296.7637023925781,351.4882785616993
776,302.6989440917969,356.77278522047754
777,298.7421264648437,363.4856478421891
778,296.7637023925781,364.5954064228432
779,296.7637023925781,368.00649337125634
780,292.8068542480469,375.24042937099927
781,294.7852783203125,375.35464352691065
782,292.8068542480469,370.58846423349763
783,292.8068542480469,366.061118143537
784,292.8068542480469,365.3813052623999
785,288.8500366210937,365.69582856043246
