,y_actual,y_predict
76,4595.4921875,4883.524751510571
77,4595.4921875,4582.209456152582
78,4595.4921875,4784.188075172306
79,4595.4921875,5024.368068305547
80,4595.4921875,4969.421897516969
81,4595.4921875,4956.343993699675
82,4595.4921875,5166.053762157999
83,4595.4921875,4965.72564909508
84,4177.72021484375,4960.902189555121
85,4177.72021484375,5012.0327751720015
86,3759.9482421875,5015.854103823636
87,3759.9482421875,4830.376715385334
88,3759.9482421875,5090.027105506117
89,3342.17626953125,5046.133304610268
90,3759.9482421875,4624.636755171099
91,3342.17626953125,4321.823049713906
92,3342.17626953125,3887.735941366198
93,2924.404052734375,3763.0658386317773
94,3342.17626953125,3534.5492578401536
95,2924.404052734375,3203.2015186113595
96,3342.17626953125,2970.5324018250476
97,3342.17626953125,3146.237578232206
98,3342.17626953125,3174.3254287012687
99,3759.9482421875,3600.289235563543
100,3342.17626953125,3816.154312742849
101,3342.17626953125,3671.5105140011947
102,3342.17626953125,3443.58444803572
103,2924.404052734375,3562.654764191986
104,3342.17626953125,3460.512610625816
105,3342.17626953125,3430.3219019745147
106,2924.404052734375,3337.21158333127
107,2924.404052734375,3515.592051421088
108,2506.632080078125,3498.6753757908673
109,2506.632080078125,3181.4327724022323
110,2924.404052734375,3136.018970177044
111,2506.632080078125,2904.708930921088
112,2506.632080078125,2836.893642447011
113,2506.632080078125,2858.5152917532987
114,2506.632080078125,2729.254287236011
115,2506.632080078125,2741.7453988530415
116,2924.404052734375,2623.109938580549
117,2924.404052734375,2640.5733084122116
118,2924.404052734375,2547.6049813563072
119,2924.404052734375,2984.150299117191
120,2924.404052734375,3076.3128372100364
121,2924.404052734375,3134.988440971252
122,2924.404052734375,3230.449863762916
123,2924.404052734375,3034.5826264787274
124,2506.632080078125,2772.7088714577626
125,2506.632080078125,2950.3715109161535
126,2506.632080078125,2911.2819182664007
127,2088.860107421875,2794.324032758936
128,2088.860107421875,2769.0265562927584
129,2088.860107421875,2719.6448071364243
130,2088.860107421875,2559.232869210906
131,2088.860107421875,2481.090272005816
132,2088.860107421875,2412.885171421178
133,2088.860107421875,2388.6460906745624
134,2506.632080078125,2318.606958676974
135,2088.860107421875,2231.092225362671
136,2088.860107421875,2072.7237431463354
137,2506.632080078125,1991.7289497584802
138,2088.860107421875,2178.6349756508225
139,2506.632080078125,2219.4668901658224
140,2506.632080078125,2745.4046869179265
141,2506.632080078125,2848.1945773881403
142,2924.404052734375,2573.6428349307016
143,2506.632080078125,2763.9899498306804
144,2506.632080078125,2632.605187245826
145,2506.632080078125,2702.9414379694317
146,2924.404052734375,2702.8941074403183
147,2924.404052734375,2738.4676799414005
148,2506.632080078125,2822.8910383598068
149,2506.632080078125,2822.5276037126614
150,2506.632080078125,2644.9512228140698
151,2506.632080078125,2605.876839750077
152,2506.632080078125,2595.3446270542636
153,2506.632080078125,2709.5291562771763
154,2506.632080078125,2856.1765254506713
155,2506.632080078125,2696.778843537789
156,2506.632080078125,2648.6528424533076
157,2506.632080078125,2641.945893756493
158,2506.632080078125,2599.3223059930815
159,2506.632080078125,2743.386651425503
160,2506.632080078125,2683.9556205114186
161,2506.632080078125,2376.2496401157578
162,2506.632080078125,2474.042809401236
163,2506.632080078125,2612.915421232902
164,2506.632080078125,2689.586358064791
165,2506.632080078125,2679.706828047411
166,2506.632080078125,2672.103045594457
167,2506.632080078125,2642.5184336176535
168,2088.860107421875,2713.190518376483
169,2088.860107421875,2672.4413259266917
170,2506.632080078125,2449.247515166986
171,2088.860107421875,2278.2311987838484
172,2506.632080078125,2160.8211471822433
173,2506.632080078125,2383.930800006756
174,2088.860107421875,2406.9162067159405
175,2088.860107421875,2328.9617084787983
176,3342.17626953125,2246.413968522518
177,3759.9482421875,2379.9069605069603
178,3759.9482421875,2690.123905242629
179,4177.72021484375,3709.170937393209
180,3759.9482421875,3749.201503506027
181,3342.17626953125,3834.3539116138854
182,4177.72021484375,4178.155642561597
183,3759.9482421875,4057.8944052042525
184,4177.72021484375,3549.662161687835
185,3759.9482421875,4096.040897176148
186,3759.9482421875,4300.3300969025095
187,3342.17626953125,4136.976593182793
188,4177.72021484375,3667.7498109711205
189,3759.9482421875,3984.874566660301
190,3759.9482421875,3743.828371663918
191,4177.72021484375,4176.9816327181115
192,4177.72021484375,4297.051633465691
193,3759.9482421875,4744.174739499299
194,4177.72021484375,4107.387460874557
195,4595.4921875,4767.310327572771
196,5013.26416015625,5024.42826848415
197,4595.4921875,5172.590693212594
198,5013.26416015625,5226.256493418106
199,6266.58056640625,5477.157223658068
200,6266.58056640625,5230.5609125489145
201,5848.808105468751,5945.442713324456
202,5848.808105468751,5325.051793591909
203,5848.808105468751,5887.234033209997
204,5848.808105468751,5504.10520608105
205,5431.0361328125,5294.929581256897
206,5848.808105468751,5552.258967318561
207,5848.808105468751,5476.873878647826
208,5848.808105468751,5602.6909755978795
209,5848.808105468751,5582.27056448441
210,5431.0361328125,5522.396275188125
211,5848.808105468751,5666.543156554461
212,5848.808105468751,5668.6584589432305
213,5848.808105468751,5636.341386386243
214,5848.808105468751,5672.598060737279
215,5431.0361328125,5888.735846852868
216,5431.0361328125,5908.898864976554
217,5431.0361328125,5728.046041495197
218,5848.808105468751,5700.563277273605
219,6684.3525390625,5632.47666255286
220,7102.12451171875,5531.91003062209
221,7102.12451171875,5993.683264925465
222,6684.3525390625,6172.955142373704
223,6266.58056640625,6113.283789368538
224,6684.3525390625,5936.182521893651
225,6266.58056640625,5908.806543854599
226,5848.808105468751,5765.293147053202
227,5848.808105468751,5777.125992052972
228,5848.808105468751,5843.896711703633
229,5431.0361328125,5814.871291315171
230,5848.808105468751,5655.156175775011
231,5431.0361328125,5624.959936365252
232,5431.0361328125,5581.297150995772
233,5848.808105468751,5650.682643068271
234,5431.0361328125,5689.3430701338175
235,5848.808105468751,5801.274134367246
236,5431.0361328125,5730.495316606248
237,5431.0361328125,5514.168633817164
238,5431.0361328125,5586.482024328825
239,5013.26416015625,5625.856344678434
240,5013.26416015625,5621.193064412282
241,5013.26416015625,5498.900762371914
242,4595.4921875,5535.381645161985
243,5013.26416015625,5335.244555987353
244,6266.58056640625,5584.678997071463
245,5848.808105468751,5493.787788898819
246,5431.0361328125,5582.322468525325
247,5431.0361328125,5648.530752585086
248,5013.26416015625,5437.076667997647
249,5013.26416015625,5637.419033399669
250,5013.26416015625,5454.287962876505
251,5013.26416015625,4949.432247398799
252,5013.26416015625,5028.317242566158
253,5013.26416015625,5289.755556719282
254,5013.26416015625,5268.348756106946
255,5013.26416015625,5377.592084451185
256,5013.26416015625,5198.819038871577
257,4595.4921875,4954.359302299109
258,4595.4921875,4853.818196945838
259,4595.4921875,4666.260817884307
260,4177.72021484375,4773.825561036491
261,4177.72021484375,4762.304565725171
262,4177.72021484375,5018.8343317466715
263,4595.4921875,4822.326483727993
264,4595.4921875,4564.702478417692
265,4595.4921875,4782.580538954291
266,4595.4921875,4857.190470554966
267,5431.0361328125,4843.552471083042
268,5013.26416015625,5041.031818097047
269,4595.4921875,5331.196678960412
270,4595.4921875,5214.721458489162
271,5013.26416015625,5067.481394094356
272,4595.4921875,5079.251486257774
273,5013.26416015625,4886.639206686957
274,4595.4921875,5174.625586882241
275,4177.72021484375,5053.012504524832
276,4177.72021484375,5174.265662139502
277,4595.4921875,4766.663866997603
278,4595.4921875,4719.971927764881
279,4177.72021484375,4861.4631941853795
280,4177.72021484375,4477.6508929438905
281,4177.72021484375,4560.492933066589
282,4177.72021484375,4563.273840963651
283,4177.72021484375,4703.31860132586
284,4595.4921875,4580.568309940861
285,4177.72021484375,4676.8598783049465
286,4177.72021484375,4974.792476701328
287,4177.72021484375,5142.832234606946
288,4595.4921875,4914.828206219359
289,4177.72021484375,4833.613698133716
290,4177.72021484375,4586.495368514704
291,4177.72021484375,4264.7009509149975
292,4177.72021484375,4601.813867671994
293,3759.9482421875,4502.341900472982
294,3759.9482421875,4163.669735273741
295,4177.72021484375,3827.5174687166327
296,4595.4921875,4116.375368812037
297,4177.72021484375,4509.7563076291135
298,4177.72021484375,4240.26223106019
299,4177.72021484375,4379.912605800036
300,4177.72021484375,4392.415098016201
301,4177.72021484375,4330.178749415321
302,4177.72021484375,4165.71930672545
303,4177.72021484375,4305.979979389007
304,4177.72021484375,4325.82965877389
305,3759.9482421875,4011.6640715813082
306,3759.9482421875,3823.4646990956708
307,3759.9482421875,3832.846141769597
308,3759.9482421875,3862.4752657159156
309,4177.72021484375,3998.052875015759
310,4177.72021484375,4249.7438655508
311,4177.72021484375,4418.356056956839
312,4177.72021484375,4164.467866263551
313,4177.72021484375,4211.117686643399
314,4177.72021484375,4357.635348894975
315,4177.72021484375,4696.94248770951
316,4177.72021484375,4909.417848118397
317,4177.72021484375,4827.567090088585
318,4177.72021484375,4767.775549447694
319,3759.9482421875,4694.595318908456
320,3759.9482421875,4780.626266725246
321,3759.9482421875,4566.743115567277
322,3759.9482421875,4332.148124869387
323,3342.17626953125,4159.365316142933
324,3342.17626953125,4237.42495197115
325,3342.17626953125,3887.325814354377
326,3342.17626953125,3835.2549997996084
327,3342.17626953125,4078.078695475854
328,3342.17626953125,3798.1146804241407
329,3342.17626953125,3705.637420902878
330,3342.17626953125,3769.341973152922
331,3342.17626953125,3442.552961583272
332,3342.17626953125,3559.619228684369
333,2924.404052734375,3696.951152022847
334,3342.17626953125,3377.386480967699
335,3342.17626953125,3383.7172849089875
336,3342.17626953125,3560.340779941681
337,3759.9482421875,3748.4003944155097
338,3759.9482421875,3439.659417662994
339,3759.9482421875,3354.3340669925788
340,3759.9482421875,3514.49472767084
341,3759.9482421875,3688.9030475802974
342,3342.17626953125,3643.1190036206312
343,3342.17626953125,3483.200632707134
344,3759.9482421875,3490.085150658677
345,3342.17626953125,3503.4596945786607
346,3342.17626953125,3554.2613064280195
347,3342.17626953125,3503.580201296605
348,3342.17626953125,3543.7552052937726
349,3342.17626953125,3621.6437066920057
350,3342.17626953125,3655.7372163214604
351,3342.17626953125,3359.3638663673237
352,3342.17626953125,3316.3051036379193
353,3342.17626953125,3319.708115500786
354,3342.17626953125,3272.915559008421
355,3342.17626953125,3412.4160714661984
356,3342.17626953125,3385.2656845557954
357,2924.404052734375,3502.8951317729693
358,3342.17626953125,3364.963759306218
359,2924.404052734375,3282.49908708755
360,2924.404052734375,3169.6782089067938
361,2924.404052734375,3119.9943420696823
362,2924.404052734375,3191.381543261079
363,2924.404052734375,3193.063638357539
364,2924.404052734375,3070.2090070870113
365,2506.632080078125,3060.622288185695
366,2924.404052734375,3021.861882024943
367,2924.404052734375,2871.3101696425706
368,2506.632080078125,2780.884076984111
369,2924.404052734375,2885.8665941007685
370,3342.17626953125,3041.222621089976
371,3342.17626953125,2965.6339579636847
372,3342.17626953125,3295.127616780118
373,3342.17626953125,3494.364894097903
374,3759.9482421875,3440.006260034765
375,3342.17626953125,3506.971194395899
376,3342.17626953125,3353.531256130228
377,3342.17626953125,3311.83125184896
378,3342.17626953125,3334.679240482607
379,1671.088134765625,3620.5496801246845
380,1253.3160400390625,3335.3901556659603
381,1253.3160400390625,2058.3436382041764
382,1671.088134765625,2382.660852776169
383,1671.088134765625,2631.8932084550765
384,1671.088134765625,3056.021228952198
385,1671.088134765625,2926.964490235274
386,1253.3160400390625,2748.2854675494546
387,1671.088134765625,2190.3208301084924
388,1253.3160400390625,1695.7470870965528
389,1671.088134765625,1384.277904193437
390,1671.088134765625,1609.344940298628
391,1253.3160400390625,1603.1302291045906
392,1671.088134765625,1675.292268283829
393,1253.3160400390625,1561.2273151223887
394,1253.3160400390625,1482.8583556732876
395,1671.088134765625,1470.8451228591903
396,1253.3160400390625,1486.1077028576458
397,1253.3160400390625,1418.2306985644273
398,1253.3160400390625,1388.4319824188487
399,1253.3160400390625,1338.4596120756262
400,1253.3160400390625,1378.9421581512902
401,1253.3160400390625,1349.9790119758532
402,1671.088134765625,1470.579486912089
403,1671.088134765625,1491.3630135904853
404,1671.088134765625,1464.9053541769676
405,1671.088134765625,1484.1285156253537
406,2088.860107421875,1676.1458265140518
407,2088.860107421875,1850.1532628247126
408,2088.860107421875,1921.81151438961
409,1671.088134765625,2231.710287620371
410,1671.088134765625,2008.7965113928879
411,1671.088134765625,1630.847731478435
412,1671.088134765625,2026.8145657765535
413,1671.088134765625,1764.2439218947668
414,1253.3160400390625,1873.1415878066894
415,1671.088134765625,1909.4846902299532
416,1671.088134765625,1692.0260167370643
417,1671.088134765625,1569.908106424331
418,1671.088134765625,1744.8632003057853
419,1671.088134765625,1656.3627954276085
420,1671.088134765625,1712.7675176282341
421,1671.088134765625,1836.3380829795142
422,1253.3160400390625,1689.434590497564
423,1671.088134765625,1500.4140998072758
424,1253.3160400390625,1632.7946648164493
425,1671.088134765625,1460.4989350969022
426,1671.088134765625,1517.9457000533794
427,1671.088134765625,1629.6888248599698
428,1253.3160400390625,1588.7369620209085
429,1253.3160400390625,1610.2031651063
430,1671.088134765625,1505.8584401645342
431,1671.088134765625,1512.3028905560645
432,1671.088134765625,1737.5998519900427
433,1671.088134765625,1699.4139134788554
434,1253.3160400390625,1721.195622403119
435,1671.088134765625,1557.8423579950659
436,1671.088134765625,1553.6245696866458
437,1253.3160400390625,1621.4052377399894
438,1671.088134765625,1701.6905784046605
439,1671.088134765625,1629.9027694876352
440,1671.088134765625,1641.396616220178
441,1671.088134765625,1616.5638032350412
442,1671.088134765625,1709.5203907243147
443,1671.088134765625,1678.6215455639813
444,1253.3160400390625,1682.029556381608
445,1671.088134765625,1654.0465776017718
446,1671.088134765625,1662.799999993755
447,1671.088134765625,1693.2896487987387
448,1671.088134765625,1608.282715592441
449,1671.088134765625,1702.4652302612076
450,1253.3160400390625,1534.757025371046
451,1671.088134765625,1585.566986538462
452,1253.3160400390625,1610.3860258078232
453,1253.3160400390625,1662.2780346642653
454,1253.3160400390625,1522.529927699838
455,1671.088134765625,1490.5426532061038
456,1671.088134765625,1565.3884929271674
457,1253.3160400390625,1508.0554807816711
458,1671.088134765625,1565.1299831496178
459,1671.088134765625,1617.2172836190216
460,1253.3160400390625,1585.4806216179231
461,1253.3160400390625,1502.7443040703672
462,1253.3160400390625,1437.2412980747624
463,1253.3160400390625,1426.8497474570433
464,1253.3160400390625,1334.1566819951722
465,835.5440673828125,1371.977816464692
466,1253.3160400390625,1324.6265470073126
467,1253.3160400390625,1377.0276648388476
468,1253.3160400390625,1262.4940596686326
469,1253.3160400390625,1386.8610342952502
470,835.5440673828125,1254.8500728561175
471,1253.3160400390625,1218.6389740819918
472,1253.3160400390625,1256.7023983162753
473,1253.3160400390625,1281.714615278899
474,1253.3160400390625,1315.2687164175732
475,1253.3160400390625,1303.260482558236
476,1253.3160400390625,1326.5342332324221
477,835.5440673828125,1342.8275817483336
478,1253.3160400390625,1276.1466305618787
479,1253.3160400390625,1280.7863519242132
480,1253.3160400390625,1359.3941710042263
481,1253.3160400390625,1245.3607803922569
482,1253.3160400390625,1306.8271304189466
483,1253.3160400390625,1344.000581164793
484,1253.3160400390625,1260.478789555438
485,1253.3160400390625,1277.9775243330112
486,1253.3160400390625,1314.3457179194966
487,1253.3160400390625,1291.43689094281
488,1253.3160400390625,1314.5820514828438
489,1253.3160400390625,1262.847602766997
490,1253.3160400390625,1283.1318189534345
491,1253.3160400390625,1292.2186423787239
492,1253.3160400390625,1275.8679122438089
493,1253.3160400390625,1278.16780369612
494,1253.3160400390625,1289.4623569928744
495,1253.3160400390625,1259.204268813049
496,1253.3160400390625,1468.9534439253878
497,1253.3160400390625,1260.2570274134132
498,835.5440673828125,1281.7967789502245
499,1253.3160400390625,1309.762740011728
500,835.5440673828125,1281.1607417275354
501,1253.3160400390625,1353.4507328764882
502,1253.3160400390625,1367.898084396247
503,1253.3160400390625,1352.169245505657
504,1253.3160400390625,1231.7064545468077
505,1253.3160400390625,1293.3472361864087
506,1253.3160400390625,1300.3643859802082
507,1253.3160400390625,1365.2443307633528
508,835.5440673828125,1360.8604601600782
509,1253.3160400390625,1098.2864792100872
510,1253.3160400390625,1263.1915202184293
511,1253.3160400390625,1231.9869278170804
512,835.5440673828125,1278.0150164937131
513,1253.3160400390625,1158.0343587673806
514,1253.3160400390625,1160.8120758422556
515,1253.3160400390625,1271.0253077707252
516,1253.3160400390625,1288.190548449345
517,1253.3160400390625,1269.1414995316518
518,1253.3160400390625,1314.4360181874001
519,835.5440673828125,1317.693528558521
520,1253.3160400390625,1125.9453768164228
521,835.5440673828125,1185.8521061382792
522,835.5440673828125,1035.822944069464
523,1253.3160400390625,1217.8847168972593
524,1253.3160400390625,1258.6426309276962
525,1253.3160400390625,1297.301090319561
526,1253.3160400390625,1302.5098948190189
527,1253.3160400390625,1301.9117220196201
528,1253.3160400390625,1241.8421544054668
529,1253.3160400390625,1308.693974120057
530,1253.3160400390625,1281.2195060361532
531,1253.3160400390625,1316.02690894967
532,1253.3160400390625,1415.6371451101354
533,1253.3160400390625,1295.2571559870494
534,1253.3160400390625,1321.6168571594135
535,1253.3160400390625,1391.1507756439962
536,1253.3160400390625,1329.4031546414867
537,1253.3160400390625,1294.8598986247175
538,1253.3160400390625,1282.2869955989495
539,835.5440673828125,1195.9229259457943
540,1253.3160400390625,1217.987195469845
541,835.5440673828125,1234.0469226212685
542,1253.3160400390625,1132.9650260876024
543,1253.3160400390625,1256.2496206478827
544,1253.3160400390625,1342.285833321282
545,1253.3160400390625,1234.510389543989
546,1253.3160400390625,1333.8062765386253
547,1253.3160400390625,1350.5760148071163
548,835.5440673828125,1294.4728518933853
549,1253.3160400390625,1105.8764879472653
550,1253.3160400390625,1372.531051851618
551,1253.3160400390625,1247.2943654574538
552,1253.3160400390625,1275.539098017397
553,1253.3160400390625,1242.317852813239
554,1253.3160400390625,1359.994896461375
555,1253.3160400390625,1384.310344219009
556,835.5440673828125,1358.7853621308695
557,835.5440673828125,1262.5608010327192
558,1253.3160400390625,1095.56508014682
559,1253.3160400390625,1216.8472742433946
560,1253.3160400390625,1283.8976162784115
561,1253.3160400390625,1269.9357483544663
562,1253.3160400390625,1280.5726731983968
563,1253.3160400390625,1362.8782829310228
564,1253.3160400390625,1265.5662364510351
565,1253.3160400390625,1346.1367834388902
566,1253.3160400390625,1350.8348968472544
567,1253.3160400390625,1340.701802826715
568,1253.3160400390625,1284.0252491659076
569,1253.3160400390625,1335.0880829916755
570,1253.3160400390625,1274.2114500855878
571,1253.3160400390625,1245.6664079774403
572,1253.3160400390625,1254.2608343588436
573,1253.3160400390625,1217.3081353279954
574,1253.3160400390625,1216.340837581884
575,1253.3160400390625,1268.8306602702287
576,1253.3160400390625,1278.5325146721402
577,1253.3160400390625,1309.481309494799
578,1253.3160400390625,1344.9820780696386
579,1253.3160400390625,1342.9934513217088
580,1253.3160400390625,1298.5647090861426
581,1253.3160400390625,1322.381537696625
582,1253.3160400390625,1342.454096011298
583,835.5440673828125,1273.5756787647474
584,1253.3160400390625,1216.9245985010693
585,835.5440673828125,1328.4952593684307
586,1253.3160400390625,1227.7871144736494
587,1253.3160400390625,1206.5878236642343
588,1253.3160400390625,1283.9423941497746
589,1253.3160400390625,1304.904500509926
590,1253.3160400390625,1347.66438956111
591,1253.3160400390625,1324.7112633363881
592,1253.3160400390625,1308.1557887777815
593,1253.3160400390625,1328.5875273100164
594,1253.3160400390625,1286.0316381573473
595,835.5440673828125,1304.6323233773405
596,835.5440673828125,1126.7018675766865
597,835.5440673828125,1000.329088942697
598,1253.3160400390625,986.7495346971727
599,835.5440673828125,1186.1237514671668
600,1253.3160400390625,1081.314868257873
601,1253.3160400390625,1167.7052090137045
602,1253.3160400390625,1259.1050342430208
603,835.5440673828125,1223.7810903977334
604,835.5440673828125,1107.6836100931018
605,1253.3160400390625,1047.100320106776
606,1253.3160400390625,1176.76007103675
607,835.5440673828125,1213.3877848278112
608,1253.3160400390625,1150.5537952312302
609,1253.3160400390625,1244.4013001605044
610,835.5440673828125,1212.1274100637866
611,835.5440673828125,1190.1813605017792
612,1253.3160400390625,1171.1079017943523
613,1253.3160400390625,1289.5441484016114
614,1253.3160400390625,1350.22550298983
615,1253.3160400390625,1337.5307637368728
616,1253.3160400390625,1347.5691966991858
617,835.5440673828125,1206.2360886984427
618,1253.3160400390625,1159.6732714035709
619,835.5440673828125,1279.3299011367726
620,1253.3160400390625,1250.7708725913703
621,1253.3160400390625,1274.2963791361426
622,1253.3160400390625,1339.1397890052413
623,1253.3160400390625,1234.5329912011498
624,835.5440673828125,1313.9411748465036
625,1253.3160400390625,1168.958563968917
626,1253.3160400390625,1304.0263330635826
627,1253.3160400390625,1308.9106841269515
628,835.5440673828125,1440.2206219315115
629,1253.3160400390625,1267.8250194774985
630,1253.3160400390625,1204.8002718944806
631,835.5440673828125,1303.789148614319
632,1253.3160400390625,1123.3885178172861
633,1253.3160400390625,1317.7260217644628
634,1253.3160400390625,1240.6226221654408
635,1253.3160400390625,1284.432717159239
636,1253.3160400390625,1295.012739007494
637,835.5440673828125,1290.327016625291
638,835.5440673828125,1121.1155888124586
639,835.5440673828125,1031.3689285584364
640,835.5440673828125,1052.3547001831444
641,1253.3160400390625,1066.4627077632726
642,835.5440673828125,1220.3304821039046
643,835.5440673828125,1047.4350373542347
644,835.5440673828125,963.021730025719
645,1253.3160400390625,879.5167434132176
646,835.5440673828125,1075.4225364655033
647,1253.3160400390625,1079.4807304841834
648,1253.3160400390625,1236.90398480787
649,1253.3160400390625,1206.686951873523
650,1253.3160400390625,1042.6507717468107
651,1253.3160400390625,1165.1724407220827
652,835.5440673828125,1363.0620742890173
653,1253.3160400390625,1275.811594232201
654,1253.3160400390625,1263.1895525447471
655,835.5440673828125,1423.469496792447
656,835.5440673828125,1154.3694867636677
657,1253.3160400390625,1112.455165592146
658,1253.3160400390625,1332.7780872691042
659,1253.3160400390625,1232.207732712449
660,835.5440673828125,1319.7686265877296
661,1253.3160400390625,1222.8911169092964
662,835.5440673828125,1266.4177605321138
663,835.5440673828125,1099.2369187789752
664,1253.3160400390625,1087.7657002937783
665,1253.3160400390625,1302.590143997032
666,835.5440673828125,1299.9212339587475
667,835.5440673828125,1102.6715729618668
668,835.5440673828125,1012.1432144523004
669,1253.3160400390625,1173.196401276748
670,1253.3160400390625,1166.2104151796452
671,1253.3160400390625,1463.5960800629211
672,835.5440673828125,1268.1107044240107
673,835.5440673828125,1183.7245722644575
674,1253.3160400390625,960.6854100201017
675,1253.3160400390625,1446.7228262046337
676,1253.3160400390625,1368.8512361639944
677,1253.3160400390625,1466.133607997639
678,835.5440673828125,1305.3619580508603
679,1253.3160400390625,1209.9871129012154
680,835.5440673828125,1301.8414175707576
681,1253.3160400390625,1551.9179584397127
682,835.5440673828125,1350.0762256918292
683,835.5440673828125,1296.6366015990338
684,835.5440673828125,1215.3803469231054
685,1253.3160400390625,1142.6768783990346
686,1253.3160400390625,1236.189878802329
687,835.5440673828125,1268.0296575404507
688,1253.3160400390625,1235.9663617081014
689,835.5440673828125,1227.3870917320885
690,835.5440673828125,1207.8252245085096
691,1253.3160400390625,1218.1340264708351
692,1253.3160400390625,1360.7580347678625
693,1253.3160400390625,1432.0936510005629
694,1253.3160400390625,1189.58329406312
695,835.5440673828125,1257.2748318166957
696,1253.3160400390625,1250.3559061658984
697,1253.3160400390625,1173.0689811107309
698,1253.3160400390625,1329.4032078218565
699,835.5440673828125,1277.489168997229
700,835.5440673828125,1074.17194688952
701,835.5440673828125,1113.111996339423
702,835.5440673828125,1242.0024400400139
703,1253.3160400390625,1222.1159598392364
704,835.5440673828125,1356.7119658734946
705,835.5440673828125,1194.2279611998451
706,835.5440673828125,1056.91810771483
707,1253.3160400390625,1161.456621924111
708,1253.3160400390625,1285.704685243878
709,835.5440673828125,1390.1860305556345
710,1253.3160400390625,1167.167342753648
711,1253.3160400390625,1248.6505712478402
712,1253.3160400390625,1202.7744720680676
713,835.5440673828125,1311.417979021444
714,1253.3160400390625,1254.9663251444786
715,835.5440673828125,1225.3657058763679
716,835.5440673828125,1136.5026906467774
717,1253.3160400390625,1098.1774062716477
718,1253.3160400390625,1300.1257124805904
719,1253.3160400390625,1293.4693383154467
720,1253.3160400390625,1322.5382602463962
721,1253.3160400390625,1361.612856031868
722,1253.3160400390625,1353.741097695542
723,1253.3160400390625,1412.300236446918
724,1253.3160400390625,1284.067687101
725,1253.3160400390625,1434.6527967556005
726,1253.3160400390625,1388.8559895071849
727,1253.3160400390625,1308.583837574222
728,1253.3160400390625,1407.8681844286136
729,1253.3160400390625,1280.49588074442
730,1253.3160400390625,1369.5955486195762
731,1253.3160400390625,1309.1560051727931
732,1253.3160400390625,1308.9788081806528
733,1253.3160400390625,1276.2337931879647
734,1253.3160400390625,1289.269684513125
735,1253.3160400390625,1299.5780610324923
736,1253.3160400390625,1270.163360337168
737,1253.3160400390625,1340.472063629222
738,1253.3160400390625,1298.7123909730497
739,1253.3160400390625,1292.539054106709
740,835.5440673828125,1278.377812976421
741,1253.3160400390625,1178.3941442592895
742,1253.3160400390625,1241.6310815177699
743,835.5440673828125,1225.5296077760609
744,1253.3160400390625,1200.2104337190092
