,y_actual,y_predict
137,659.9713134765625,664.4229883249625
138,651.5100708007812,661.5147178469933
139,643.0489501953125,655.9255601038952
140,643.0489501953125,652.1397584641225
141,634.5877685546875,651.9042556830548
142,676.8936767578125,646.8712177585985
143,676.8936767578125,673.3583083907854
144,668.4324951171875,678.3556908199818
145,676.8936767578125,678.3796788487234
146,693.8159790039062,687.0723650344265
147,693.8159790039062,701.473443057525
148,710.73828125,698.9213215537428
149,727.66064453125,717.8439223542009
150,702.2771606445312,730.5789355819595
151,685.3548583984375,717.4301067943634
152,685.3548583984375,704.0008881343896
153,676.8936767578125,697.2396530664181
154,676.8936767578125,691.6327028781607
155,668.4324951171875,681.4525117931814
156,651.5100708007812,677.2277592345365
157,659.9713134765625,664.5912398996244
158,651.5100708007812,666.5601116361436
159,626.1266479492188,658.8487105732031
160,626.1266479492188,650.548287789064
161,626.1266479492188,635.1048513691441
162,617.6654663085938,633.5998893981789
163,617.6654663085938,623.6177628242447
164,617.6654663085938,624.5789431900266
165,651.5100708007812,624.7846506859465
166,634.5877685546875,649.1319703216608
167,626.1266479492188,643.8742498233617
168,617.6654663085938,635.3800870808207
169,634.5877685546875,625.8116172056065
170,668.4324951171875,633.7413817001606
171,685.3548583984375,674.0362923377808
172,668.4324951171875,696.143193633472
173,676.8936767578125,683.6376464643163
174,676.8936767578125,686.4337786445698
175,676.8936767578125,691.3168693253466
176,685.3548583984375,694.9291769735802
177,693.8159790039062,694.9603137526092
178,693.8159790039062,707.5189381862433
179,702.2771606445312,706.1780797496498
180,727.66064453125,707.9018287818751
181,710.73828125,739.8620732389187
182,702.2771606445312,721.3389375440179
183,710.73828125,720.1117530626092
184,693.8159790039062,718.4587501813746
185,702.2771606445312,710.8085989048459
186,702.2771606445312,710.207715553541
187,685.3548583984375,710.4546916375389
188,659.9713134765625,704.7132213852343
189,651.5100708007812,681.2122608298241
190,668.4324951171875,668.0155971946269
191,693.8159790039062,672.5955632119892
192,736.121826171875,699.6797245286609
193,744.5829467773438,740.2215229941025
194,744.5829467773438,743.3970508254031
195,744.5829467773438,755.1482901062251
196,719.199462890625,753.1742465577697
197,727.66064453125,736.2550080075623
198,702.2771606445312,733.6056281974031
199,727.66064453125,723.728279356074
200,727.66064453125,739.7808775566439
201,761.50537109375,737.3948541768196
202,778.427734375,765.927581767746
203,761.50537109375,785.4921403439988
204,769.966552734375,779.4379078538184
205,812.2723388671875,771.6131858603985
206,812.2723388671875,815.3390377037796
207,829.1947021484375,825.096922984753
208,888.4229125976562,838.0269470598537
209,871.50048828125,868.852005273753
210,854.578125,892.7295019800954
211,820.7335205078125,882.464284894786
212,769.966552734375,858.9672782160781
213,795.3500366210938,822.0026261381979
214,769.966552734375,800.8288044417272
215,778.427734375,802.2623671659964
216,753.0441284179688,787.8854713352276
217,744.5829467773438,786.7774326919398
218,736.121826171875,756.9371721966232
219,778.427734375,750.838246778721
220,812.2723388671875,778.9509102725217
221,846.1170654296875,815.4254581516966
222,829.1947021484375,846.8904795518042
223,837.6558227539062,858.9532278327974
224,820.7335205078125,843.5587382883009
225,803.8112182617188,844.2778143110215
226,829.1947021484375,830.5265135609457
227,854.578125,828.7666147988725
228,863.0394287109375,858.2173478340931
229,879.9617309570312,884.8684537444751
230,863.0394287109375,882.5878435417262
231,871.50048828125,880.0303913648903
232,829.1947021484375,878.2461338981348
233,863.0394287109375,850.9719040799987
234,879.9617309570312,867.867066345288
235,871.50048828125,881.6645780293195
236,863.0394287109375,883.1758414912786
237,812.2723388671875,872.5065170255343
238,812.2723388671875,854.5737092432424
239,829.1947021484375,827.2327930582293
240,812.2723388671875,835.5861342457292
241,803.8112182617188,842.0881432724204
242,761.50537109375,821.7740426413588
243,795.3500366210938,792.0856533743668
244,795.3500366210938,788.3929090469752
245,803.8112182617188,814.3528278863746
246,803.8112182617188,816.7350739018494
247,803.8112182617188,816.8109389110707
248,803.8112182617188,819.5622722561907
249,803.8112182617188,815.90843125135
250,786.888916015625,812.6439764967231
251,778.427734375,790.9803330213116
252,778.427734375,783.9763228633383
253,769.966552734375,780.0384734828881
254,786.888916015625,778.8005570504309
255,778.427734375,794.7586858397974
256,769.966552734375,797.7058772915527
257,769.966552734375,777.2491546794516
258,753.0441284179688,779.8217163136846
259,769.966552734375,769.9009454335737
260,761.50537109375,775.5359963883925
261,753.0441284179688,773.5328636042003
262,744.5829467773438,763.9812153562052
263,744.5829467773438,751.1184424875105
264,736.121826171875,756.3203674310985
265,736.121826171875,743.145732537527
266,727.66064453125,742.5995327131109
267,736.121826171875,740.6351267391168
268,727.66064453125,741.6466131254386
269,719.199462890625,739.6417152177187
270,710.73828125,728.7886060902688
271,702.2771606445312,728.8073163996626
272,719.199462890625,716.065313282734
273,710.73828125,726.1361902676418
274,710.73828125,722.0396915845207
275,693.8159790039062,720.059893733365
276,702.2771606445312,714.7954128119547
277,702.2771606445312,705.4868573761966
278,685.3548583984375,710.5182360845367
279,651.5100708007812,696.708809816693
280,651.5100708007812,687.4400755677202
281,643.0489501953125,660.8686296821438
282,646.0241088867188,658.7816711816205
283,646.0241088867188,656.1481245295049
284,629.0233764648438,651.2937347572887
285,612.0227661132812,644.1064518234326
286,620.5230712890625,627.0552702895286
287,595.0220947265625,628.5421397443347
288,578.0215454101562,600.1147547255424
289,561.0208740234375,600.4893139381235
290,527.0195922851562,574.0662443362869
291,510.01898193359375,546.9946683503678
292,476.0177307128906,528.6599066383446
293,450.5167541503906,485.69787669911176
294,476.0177307128906,452.4581648017687
295,484.51800537109375,473.2060489525752
296,484.51800537109375,489.1259672303754
297,484.51800537109375,485.54196333790867
298,450.5167541503906,490.29740028516113
299,442.0164489746094,460.1463897927903
300,425.0158386230469,453.68568906945643
301,425.0158386230469,435.0174778718126
302,425.0158386230469,433.22573628129965
303,425.0158386230469,433.3835383246774
304,476.0177307128906,445.9217799943752
305,510.01898193359375,463.3672062810032
306,518.519287109375,506.14414977992874
307,518.519287109375,515.6460391956775
308,552.5205688476562,519.3004891681354
309,569.5211791992188,541.9458060934857
310,544.020263671875,576.4428419564731
311,535.5199584960938,564.3570941159138
312,527.0195922851562,539.969300197709
313,527.0195922851562,527.605660134564
314,527.0195922851562,534.2269650348758
315,535.5199584960938,538.0327831754528
316,535.5199584960938,541.1992029693504
317,527.0195922851562,535.1426581673486
318,527.0195922851562,531.9207781922103
319,510.01898193359375,530.579813848205
320,510.01898193359375,521.083766991333
321,518.519287109375,510.38673008620356
322,518.519287109375,510.7984892771313
323,518.519287109375,525.8264773979506
324,518.519287109375,522.9804186987158
325,535.5199584960938,525.3934749453668
326,510.01898193359375,531.1090861379905
327,527.0195922851562,518.8267388389143
328,518.519287109375,521.3279100520689
329,518.519287109375,521.5782310451518
330,518.519287109375,525.1010204536774
331,561.0208740234375,520.0130254081857
332,569.5211791992188,547.8573724745386
333,569.5211791992188,575.2017306504307
334,552.5205688476562,561.2673865905308
335,535.5199584960938,562.409968701256
336,552.5205688476562,546.1888188550247
337,569.5211791992188,549.1940740452242
338,552.5205688476562,559.0101819257593
339,561.0208740234375,560.9270707743873
340,552.5205688476562,564.116048846969
341,561.0208740234375,564.9377491515909
342,552.5205688476562,557.8442472307623
343,552.5205688476562,562.9602106585506
344,518.519287109375,557.8599038764532
345,510.01898193359375,535.3739511288027
346,510.01898193359375,516.5780950232522
347,501.5186767578125,525.5553544240936
348,518.519287109375,508.5912817362823
349,527.0195922851562,520.1271318186349
350,561.0208740234375,548.3144512120404
351,561.0208740234375,556.2428918639487
352,552.5205688476562,562.8725193216937
353,561.0208740234375,561.0742291228929
354,535.5199584960938,560.7267822076974
355,535.5199584960938,548.3459939694806
356,510.01898193359375,537.4532489932158
357,569.5211791992188,523.4054604441895
358,595.0220947265625,565.2609962232214
359,586.5217895507812,588.7783724274393
360,578.0215454101562,600.4349657847051
361,578.0215454101562,585.7884296838427
362,569.5211791992188,591.5750164935157
363,569.5211791992188,585.854745374779
364,578.0215454101562,581.2062749133061
365,578.0215454101562,583.4571780870835
366,578.0215454101562,585.5322573062654
367,569.5211791992188,580.6909647506249
368,569.5211791992188,576.4957603598339
369,586.5217895507812,571.9568158132557
370,578.0215454101562,586.6352476962641
371,578.0215454101562,575.2891042650526
372,569.5211791992188,575.881303208601
373,569.5211791992188,573.1564467163967
374,561.0208740234375,572.9352414359034
375,578.0215454101562,568.2644245105697
376,561.0208740234375,578.7986640727379
377,569.5211791992188,573.5325768889176
378,561.0208740234375,571.9587044954304
379,544.020263671875,563.433122554096
380,544.020263671875,547.2166679364485
381,531.269775390625,543.6427340737074
382,531.269775390625,542.9433656551738
383,535.5199584960938,528.5101535582534
384,544.020263671875,534.8156602082217
385,539.7701416015625,545.5964787015942
386,527.0195922851562,541.9124011307237
387,535.5199584960938,534.4216846368357
388,531.269775390625,534.4671806957625
389,539.7701416015625,535.7107808259789
390,544.020263671875,540.4130169501061
391,539.7701416015625,542.1552821281372
392,539.7701416015625,541.6530691820317
393,535.5199584960938,540.5353223593414
394,535.5199584960938,534.1286829568526
395,535.5199584960938,537.3160900694946
396,535.5199584960938,534.1276062315007
397,535.5199584960938,535.7243458002894
398,539.7701416015625,536.8127297930962
399,539.7701416015625,539.2888803802455
400,527.0195922851562,538.0156261747634
401,539.7701416015625,528.8129075457271
402,544.020263671875,536.8587818659342
403,544.020263671875,547.28490761203
404,544.020263671875,547.5141442045743
405,561.0208740234375,544.8793884428422
406,569.5211791992188,556.1072950745496
407,565.2710571289062,569.5430799940465
408,565.2710571289062,566.8113395200841
409,569.5211791992188,568.9546760660827
410,578.0215454101562,575.3576616628691
411,573.7713623046875,577.3318817236773
412,578.0215454101562,579.5701642642316
413,590.77197265625,580.4097452701893
414,586.5217895507812,589.9048566115918
415,586.5217895507812,593.4026606965824
416,552.5205688476562,590.5994680222182
417,552.5205688476562,575.6055203086308
418,556.770751953125,560.1676793302937
419,556.770751953125,560.3828478883222
420,561.0208740234375,564.4268517977291
421,565.2710571289062,561.0967344478713
422,561.0208740234375,568.0901009109725
423,561.0208740234375,571.0126865407515
424,556.770751953125,567.1627932656875
425,565.2710571289062,563.3428894393593
426,565.2710571289062,569.1214096345107
427,582.2716674804688,575.8268491477711
428,582.2716674804688,584.7830329736914
429,586.5217895507812,592.4473052384419
430,578.0215454101562,596.7536594577732
431,586.5217895507812,591.9503876629196
432,599.272216796875,588.5456938440159
433,599.272216796875,599.6142539492588
434,599.272216796875,603.6074752547732
435,603.5225219726562,602.9942183875393
436,590.77197265625,607.1298145567993
437,590.77197265625,602.7011549282327
438,552.5205688476562,596.1944153704871
439,544.020263671875,571.1651402598402
440,539.7701416015625,554.1811216761658
441,539.7701416015625,549.9860584952571
442,535.5199584960938,540.8896267794421
443,535.5199584960938,540.2135315146213
444,527.0195922851562,537.9199476539436
445,522.7694091796875,535.2646988080547
446,548.2703857421875,525.414568171523
447,561.0208740234375,543.8563316717962
448,565.2710571289062,557.1775247718738
449,573.7713623046875,567.8136649152971
450,586.5217895507812,573.677687694131
451,586.5217895507812,583.9524187952546
452,590.77197265625,589.3885932822056
453,595.0220947265625,592.9290074491554
454,595.0220947265625,592.4593080784305
455,573.7713623046875,592.2641913236769
456,595.0220947265625,586.292478358417
457,595.0220947265625,590.3798866553705
458,578.0215454101562,591.809530805408
459,573.7713623046875,585.6251381062938
460,573.7713623046875,585.5063276416433
461,586.5217895507812,578.0590067096842
462,595.0220947265625,587.9811190836762
463,595.0220947265625,588.4806666932549
464,569.5211791992188,592.3590137595857
465,582.2716674804688,583.2297242693022
466,582.2716674804688,582.8726750821161
467,569.5211791992188,580.0249306899121
468,548.2703857421875,577.6913667813317
469,527.0195922851562,559.3289102811588
470,518.519287109375,538.5892207163297
471,527.0195922851562,528.2326320116083
472,527.0195922851562,534.084378356307
473,527.0195922851562,529.9186515284289
474,527.0195922851562,531.8397060685822
475,527.0195922851562,532.4298045151327
476,527.0195922851562,531.2573565143185
477,531.269775390625,529.452076426348
478,527.0195922851562,533.6073890254125
479,527.0195922851562,528.7723450070602
480,522.7694091796875,530.0404450518412
481,505.7688598632813,525.7333141781578
482,510.01898193359375,514.1487731632933
483,514.2692260742188,524.1783374320348
484,510.01898193359375,515.3670084684163
485,518.519287109375,513.4418411904434
486,514.2692260742188,515.6817388190256
487,510.01898193359375,513.2370250819049
488,488.7681884765625,508.8095569117196
489,471.767578125,500.07916768746446
490,476.0177307128906,478.1431612389177
491,467.5174560546875,474.3912896861565
492,484.51800537109375,472.2689625229465
493,488.7681884765625,479.81722204383794
494,501.5186767578125,488.27939633524795
495,497.2684631347656,497.968988986934
496,510.01898193359375,498.57415276279346
497,497.2684631347656,507.0911915062537
498,497.2684631347656,496.07200190608097
499,497.2684631347656,498.6342816957651
500,493.0183410644531,503.20245668796224
501,476.0177307128906,496.45540438753596
502,476.0177307128906,479.6445708987833
503,476.0177307128906,477.48524233362366
504,480.2678833007813,477.0565688464916
505,459.0170593261719,480.93706053790856
506,459.0170593261719,465.96208790224415
507,454.7669372558594,459.4688780163386
508,459.0170593261719,457.5929400335536
509,459.0170593261719,463.0032113327354
510,454.7669372558594,460.92809681108304
511,454.7669372558594,456.9208869016113
512,442.0164489746094,454.48456191405614
513,437.7662963867188,446.51710320656764
514,437.7662963867188,443.2977650093093
515,450.5167541503906,442.4608669911137
516,450.5167541503906,448.06332493999315
517,450.5167541503906,450.8807974636967
518,442.0164489746094,448.40337157479865
519,437.7662963867188,444.73784986501323
520,442.0164489746094,441.4113598440049
521,437.7662963867188,442.2194951743163
522,437.7662963867188,436.2766684555876
523,433.5161437988281,435.7357331120928
524,429.2659606933594,433.6461225134691
525,433.5161437988281,434.9885916252816
526,425.0158386230469,433.3123508928046
527,425.0158386230469,428.2026360023045
528,425.0158386230469,427.35435845336616
529,423.3157653808594,425.81928788782704
530,422.4657287597656,425.04546655889436
531,420.7656555175781,422.6856707082877
532,419.9156799316406,422.5178295248461
533,420.7656555175781,420.4674995439272
534,420.7656555175781,420.0981562713705
535,433.5161437988281,421.17501621394564
536,425.0158386230469,428.49463597468554
537,420.7656555175781,426.11633390709295
538,421.61566162109375,422.68151825518873
539,403.7650146484375,423.12684126999596
540,417.3655395507813,414.0360127181792
541,418.2155456542969,416.47101496629085
542,415.66546630859375,418.5375013434993
543,403.7650146484375,415.3032246851854
544,395.26470947265625,409.18863986358684
545,396.11474609375,401.68385754158743
546,399.5148620605469,396.4612392826425
547,397.8148498535156,398.38166389433695
548,408.0151977539063,401.40556209859574
549,408.0151977539063,407.2496331897549
550,412.265380859375,406.16030127045366
551,405.4651184082031,410.54034774226363
552,402.0650024414063,405.43961015970524
553,402.9150085449219,404.0252933495004
554,398.6648254394531,403.0075385682507
555,396.11474609375,397.9136579389964
556,385.9143676757813,396.91232763217215
557,386.764404296875,389.2385623124492
558,395.26470947265625,385.81578921581274
559,374.013916015625,392.7481055721014
560,370.61376953125,382.4754871032
561,365.5135803222656,375.66025690651577
562,367.2136535644531,368.61156264643824
563,365.5135803222656,367.5935453030638
564,358.7133483886719,364.61366376357523
565,349.3630065917969,360.4427827749962
566,340.0126647949219,354.48374339666543
567,340.0126647949219,346.2545212828256
568,341.7127380371094,343.9115536786513
569,342.562744140625,341.44880037907734
570,351.06304931640625,341.8805142914859
571,351.91314697265625,346.6561839671748
572,357.0133056640625,349.9378001352998
573,357.0133056640625,353.1905653593643
574,365.5135803222656,355.27210493065763
575,365.5135803222656,361.3853234363255
576,352.7631225585937,363.4130796937293
577,365.5135803222656,354.95993842197237
578,365.5135803222656,358.6449515083126
579,365.5135803222656,362.7228104869811
580,361.263427734375,363.70726400647595
581,361.263427734375,363.8742491050066
582,361.263427734375,361.5155012964945
583,345.11285400390625,364.0919903305767
584,343.4127502441406,352.3685693965515
585,344.2628479003906,346.78306545915575
586,340.8627014160156,341.58549154506363
587,335.7624816894531,340.86936327863435
588,331.5123291015625,337.8824477218878
589,335.7624816894531,334.753470610822
590,327.2621765136719,335.1597005522991
591,325.5621032714844,332.0163200332471
592,332.36236572265625,328.21803014451575
593,329.8122863769531,332.2987044952109
594,328.1122131347656,331.7900223713764
595,328.1122131347656,329.19640281345767
596,332.36236572265625,329.0603206150885
597,332.36236572265625,331.03632345065967
598,330.66229248046875,332.07216854166404
599,323.0120544433594,331.0324401788987
600,323.0120544433594,327.45516140707264
601,318.7618713378906,328.4184246186173
602,313.6616516113281,322.7355123393446
603,304.3113098144531,319.2875729940118
604,294.1109619140625,312.608222006491
605,283.9106140136719,303.9724434033214
606,280.51043701171875,293.4037574555098
607,301.7612609863281,287.47472517715016
608,314.5116882324219,296.70893360992096
609,313.6616516113281,309.0614357436062
610,326.41217041015625,308.6255561396722
611,318.7618713378906,322.2230263743078
612,320.4619140625,324.75472539887426
613,318.7618713378906,315.71673692306183
614,318.7618713378906,315.6947876119947
615,318.7618713378906,318.78004702608786
616,319.6119079589844,319.69394855818
617,331.5123291015625,320.1868151752062
618,323.0120544433594,325.94429509790723
619,331.5123291015625,327.9254520941794
620,378.2640686035156,330.0533526349281
621,378.2640686035156,355.13914258812366
622,378.2640686035156,364.8877433193412
623,372.3138427734375,373.7755197829451
624,381.6641845703125,369.6147044112828
625,381.6641845703125,378.21013229060884
626,378.2640686035156,379.6972753395617
627,378.2640686035156,377.0000871586543
628,374.013916015625,377.1393201025205
629,351.91314697265625,370.8987126318574
630,352.7631225585937,354.61039542258777
631,352.7631225585937,353.4198857952763
632,339.1626281738281,352.541688299341
633,323.862060546875,342.3876254553808
634,323.0120544433594,334.99892868858603
635,339.1626281738281,331.9669054000887
636,335.7624816894531,333.52395616635675
637,361.263427734375,340.83982393639803
638,344.2628479003906,346.1689525070108
639,340.0126647949219,347.0899939637725
640,340.0126647949219,348.8873133446331
641,335.7624816894531,341.7625025452317
642,327.2621765136719,335.9570112625768
643,317.9118347167969,332.92055751402495
644,322.1619873046875,328.306762904254
645,314.5116882324219,326.86361555922946
646,314.5116882324219,320.1635331958757
647,323.0120544433594,318.26530170293563
648,323.0120544433594,321.45497699931076
649,323.0120544433594,320.65903867257583
650,323.0120544433594,322.9263133670729
651,319.6119079589844,322.09749078901666
652,322.1619873046875,322.0935986916381
653,314.5116882324219,320.3683934325023
654,318.7618713378906,317.69603171401224
655,322.1619873046875,318.7695533667156
656,318.7618713378906,319.99076290498294
657,318.7618713378906,320.1732413752781
658,323.0120544433594,320.13234346314096
659,323.0120544433594,322.8740745362702
660,335.7624816894531,327.41051260743905
661,325.5621032714844,331.47869870917566
662,324.71209716796875,330.84099488108274
663,323.0120544433594,327.540372745373
664,323.862060546875,327.76892093974163
665,325.5621032714844,328.49041518169514
666,323.0120544433594,330.785216977607
667,323.0120544433594,326.0120934926068
668,323.0120544433594,323.78351913145485
669,336.6125183105469,329.0346645446132
670,336.6125183105469,333.8712971741405
671,336.6125183105469,335.5614073647365
672,340.0126647949219,336.2195689745156
673,340.0126647949219,335.49768199257716
674,338.31256103515625,338.83756488835206
675,338.31256103515625,338.64145083880527
676,337.46258544921875,338.23584751618046
677,323.862060546875,334.8360254382132
678,331.5123291015625,332.3138139526082
679,331.5123291015625,330.5892353123247
680,324.71209716796875,330.6795919857085
681,323.0120544433594,326.84805599533263
682,357.0133056640625,325.40373484316217
683,363.81353759765625,342.4576037776371
684,357.0133056640625,356.6632031956587
685,345.11285400390625,353.64539797717714
686,351.91314697265625,351.4451008949392
687,351.91314697265625,347.63481699183706
688,351.91314697265625,350.1253709869725
689,351.91314697265625,350.85599091756427
690,351.91314697265625,350.907497222103
691,339.1626281738281,351.165337641414
692,327.2621765136719,341.0366352097383
693,323.0120544433594,332.13852836068844
694,323.0120544433594,327.39483831051297
695,323.0120544433594,324.57092308593326
696,314.5116882324219,323.94746380470906
697,312.8116455078125,318.831959309038
698,306.8614196777344,321.1821506812495
699,301.7612609863281,312.58068607945864
700,297.51104736328125,312.27163060099105
701,312.8116455078125,302.2068432922539
702,302.6112365722656,311.2774424252408
703,289.0107727050781,309.47906397026355
704,293.2608947753906,302.45860286101185
705,304.3113098144531,303.1316268108943
706,304.3113098144531,301.95884343660987
707,297.51104736328125,307.46504037390537
708,323.0120544433594,303.0946916010769
709,306.0113830566406,315.2493145616876
710,318.7618713378906,314.9240111211474
711,320.4619140625,318.5148813441369
712,323.0120544433594,321.0318327616293
713,323.0120544433594,322.52771317204434
714,322.1619873046875,323.5845367561755
715,320.4619140625,322.30803472340256
716,320.4619140625,321.7736788778574
717,320.4619140625,321.71497969494317
718,310.26153564453125,321.5110991018745
719,314.5116882324219,314.16202494546803
720,311.111572265625,314.8344222764982
721,314.5116882324219,317.19539855346403
722,310.26153564453125,318.00169815530666
723,310.26153564453125,313.892049301904
724,310.26153564453125,313.47427986536445
725,310.26153564453125,311.8680704088495
726,310.26153564453125,311.49547048338417
727,305.161376953125,311.24334023868533
728,297.51104736328125,308.7956081403323
729,295.8110046386719,305.22125064794454
730,293.2608947753906,300.43297357745894
731,293.2608947753906,297.61360354596314
732,292.4108581542969,296.7085011546567
733,288.16070556640625,293.77130030206825
734,306.0113830566406,291.86941500342584
735,318.7618713378906,301.34691923763927
736,317.0617980957031,315.5548133162469
737,317.0617980957031,314.65982508275425
738,322.1619873046875,316.65783900871605
739,322.1619873046875,320.9730894506269
740,323.0120544433594,320.30615517691507
741,323.0120544433594,323.5904499199934
742,327.2621765136719,325.27192424373004
743,327.2621765136719,326.0343163978207
744,323.0120544433594,327.50910358207955
745,318.7618713378906,324.94449382933885
746,318.7618713378906,322.3659749031998
747,314.5116882324219,320.73825741649966
748,323.0120544433594,318.6908553342324
749,323.0120544433594,322.4238533036736
750,318.7618713378906,323.4010874679401
751,318.7618713378906,307.2310997271597
752,318.7618713378906,315.9399985724649
753,322.1619873046875,319.4351196696935
754,318.7618713378906,320.5249334125577
755,318.7618713378906,320.28377341058365
756,318.7618713378906,320.20240121595594
757,317.9118347167969,320.17730115939185
758,317.0617980957031,319.45403296829295
759,310.26153564453125,318.74239694124174
760,291.56085205078125,314.12168304724213
761,301.7612609863281,302.5034369986158
762,301.7612609863281,303.8840989707593
763,301.7612609863281,304.10800489024996
764,318.7618713378906,303.47531401297573
765,297.51104736328125,315.16957510632307
766,297.51104736328125,308.077917739581
767,297.51104736328125,296.7668384872477
768,297.51104736328125,299.88699439348375
769,297.51104736328125,296.656871291471
770,292.4108581542969,298.26862323586295
771,292.4108581542969,296.6397142907816
772,292.4108581542969,295.34639063078953
773,259.2596435546875,295.48973631247526
774,296.6610412597656,284.5776808848172
775,267.7599792480469,290.42326694840415
776,268.6099853515625,277.79389636377914
777,238.0088653564453,282.24037491435803
778,255.0094909667969,255.28541181429742
779,229.50852966308597,254.59249492225757
780,246.50917053222656,242.410812617967
781,227.80848693847656,248.66570435077813
782,255.0094909667969,243.94940019213513
783,255.0094909667969,253.4589855464648
784,255.0094909667969,257.76428069167935
785,255.0094909667969,257.754960839453
786,255.0094909667969,259.5380709759155
787,255.0094909667969,259.69661437117486
788,255.0094909667969,259.6964378588221
789,246.50917053222656,259.6970733032921
