,y_actual,y_predict
223,110.0,118.87598678805574
224,121.0,109.12937794011012
225,119.0,108.67844465843822
226,125.0,109.10894469631931
227,134.0,110.09829722872026
228,125.0,150.56780116207486
229,123.0,121.3201671871981
230,120.0,106.88542252929767
231,159.0,106.90133088239821
232,174.0,159.1871067248283
233,162.0,414.25576481974815
234,163.0,473.1645758650038
