,y_actual,y_predict
222,2390.0,2401.533785320137
223,2450.0,2434.8747758461063
224,2410.0,2433.759918715411
225,2420.0,2435.8755135187544
226,2440.0,2442.933152816409
227,2400.0,2452.9360450582
228,2340.0,2411.6413867203532
229,2320.0,2385.9097267642737
230,2380.0,2329.687699481147
231,2450.0,2356.950348274348
232,2360.0,2409.0461940748587
233,2350.0,2413.4346396113842
234,2350.0,2353.0094400735466
235,2330.0,2350.6898937537385
236,2360.0,2331.638834706227
237,2350.0,2348.5060493643327
238,2360.0,2363.5521361440256
239,2290.0,2359.4304818554792
240,2320.0,2336.0901199742666
241,2340.0,2326.20828034622
242,2380.0,2349.629846991492
243,2300.0,2359.3592710858748
244,2240.0,2338.682522273731
245,2140.0,2283.4040590425548
246,2130.0,2215.140464304093
247,2090.0,2164.9580271114182
248,2080.0,2129.604855422732
249,2140.0,2107.43270892181
250,2080.0,2126.2431148606856
251,2050.0,2115.587409775988
252,2090.0,2091.0960301573637
253,2160.0,2103.3901808742594
254,2130.0,2137.1012054513208
255,2160.0,2157.1838383424047
256,2110.0,2149.4365280086195
257,2090.0,2146.920945643739
258,2100.0,2149.0113134411367
259,2080.0,2111.5210214225885
260,2090.0,2110.637222026936
261,1945.0,2087.9470961894904
262,1810.0,2060.819181247456
263,1740.0,1931.2212751508027
264,1735.0,1805.9965815791836
265,1750.0,1760.8761168142769
266,1775.0,1759.695743497712
267,1790.0,1804.3006775971007
268,1765.0,1806.8553248064027
269,1780.0,1793.710631062866
270,1795.0,1796.5713052020803
271,1680.0,1799.811523347224
272,1640.0,1789.6735698157013
273,1630.0,1718.3216314803046
274,1660.0,1689.7113594462458
275,1660.0,1671.7895932991971
276,1650.0,1679.10007211468
277,1640.0,1672.573851371164
278,1630.0,1664.5704556068217
279,1610.0,1666.319831730175
280,1610.0,1651.8366830255934
281,1610.0,1643.4469667006772
282,1575.0,1663.3070552594024
283,1555.0,1633.3094687358532
284,1560.0,1596.7951144777878
285,1560.0,1606.8483326033358
286,1550.0,1597.1462425108803
287,1545.0,1584.238557342389
288,1530.0,1597.2591091605054
289,1540.0,1570.4244083349804
290,1545.0,1565.5020101545547
291,1560.0,1568.7372170660117
292,1540.0,1592.0473122346734
293,1550.0,1576.0109088705672
294,1500.0,1577.0617873530011
295,1530.0,1562.549368488022
296,1540.0,1567.3635695774851
297,1535.0,1568.6694515195668
298,1540.0,1559.5106247154183
299,1540.0,1562.3034763623502
300,1545.0,1570.5945624969784
301,1535.0,1579.731863774609
302,1530.0,1576.1399481379995
303,1540.0,1568.3777749406663
304,1535.0,1565.363290094773
305,1540.0,1564.6455447608296
306,1585.0,1569.3410707252579
307,1595.0,1596.3516202965159
308,1550.0,1613.546529775645
309,1540.0,1610.0836534064676
310,1550.0,1590.3677517079095
311,1545.0,1599.2066567978327
312,1540.0,1589.291475382018
313,1535.0,1581.6482050930692
314,1535.0,1574.846138713436
315,1535.0,1579.4445150793474
316,1525.0,1571.8133173079163
317,1540.0,1572.3958732239942
318,1540.0,1568.955889081431
319,1540.0,1574.0977565189987
320,1540.0,1584.0747811141741
321,1570.0,1575.8695693022676
322,1565.0,1583.0319889406437
323,1585.0,1593.4970393618978
324,1585.0,1602.6121317629625
325,1590.0,1612.058193370698
326,1650.0,1631.8424300740746
327,1650.0,1655.0757622539902
328,1670.0,1664.9149779227816
329,1730.0,1685.425843510728
330,1770.0,1720.364392557679
331,1745.0,1762.8702461465552
332,1710.0,1769.2947616245663
333,1640.0,1755.6219521854573
334,1670.0,1712.1726199633868
335,1710.0,1700.340755554088
336,1700.0,1719.2657934635467
337,1710.0,1718.1226627246083
338,1690.0,1722.2465663737298
339,1680.0,1719.699492960795
340,1685.0,1712.230476934133
341,1645.0,1711.6201314494292
342,1650.0,1688.9150288567607
343,1660.0,1682.561126217062
344,1660.0,1682.9571275699855
345,1680.0,1688.3877104029114
346,1660.0,1693.8209127443554
347,1650.0,1690.8571096937026
348,1640.0,1678.4991796389759
349,1625.0,1666.5357703454017
350,1570.0,1655.3404465059873
351,1560.0,1622.8851915341409
352,1555.0,1599.1098488743398
353,1550.0,1599.7758873879707
354,1590.0,1588.8215583322162
355,1545.0,1600.0062902458837
356,1530.0,1592.6836250212084
357,1505.0,1569.8583667117339
358,1520.0,1552.7395368713028
359,1545.0,1555.382393182658
360,1525.0,1561.7955194931994
361,1535.0,1560.6859867982964
