,y_actual,y_predict
221,123.0,122.65450325978878
222,123.0,122.98593088318478
223,124.0,122.58759842717636
224,123.0,122.06180658508588
225,121.0,123.38445019934545
226,125.0,122.11559264859581
227,127.0,122.55903551818768
228,127.0,124.7423955522118
229,125.0,126.17637370782688
230,125.0,125.61271895662996
231,125.0,125.12345234223844
232,130.0,125.90293946740087
233,132.0,130.41048387146918
234,130.0,131.25559301946856
235,130.0,131.33655982004726
236,129.0,132.05695612959943
237,129.0,130.3974600154599
238,129.0,130.52232560466652
239,129.0,129.97090277835738
240,128.0,129.48628245648206
241,128.0,128.61216401135246
242,128.0,130.4613691535678
243,126.0,129.79551821227128
244,129.0,127.71473105468544
245,135.0,128.28779406624707
246,129.0,131.6605041392503
247,130.0,131.14307947953333
248,126.0,130.0063439205698
249,126.0,128.13315542611332
250,127.0,126.39429861889431
251,126.0,126.45871198280989
252,126.0,126.434770155047
253,124.0,126.37286308999907
254,122.0,125.06491617501663
255,119.0,123.16196204471841
256,122.0,122.10333699543473
257,119.0,121.36104245565792
258,119.0,120.25347784268648
259,117.0,120.2038916835512
260,115.0,118.41772811445111
261,111.0,116.92108803809364
262,112.0,113.17413563855305
263,116.0,112.61396449448046
264,113.0,113.88248391733553
265,113.0,113.00957116509318
266,115.0,112.65293225131256
267,119.0,113.31385364383036
268,118.0,115.65050128942704
269,114.0,116.12064736458746
270,117.0,114.1921319518734
271,115.0,114.09234269849698
272,113.0,114.21610640601207
273,112.0,112.82452919177267
274,112.0,111.84281934040116
275,109.0,110.86717799492695
276,108.0,109.53502527514114
277,109.0,108.39001744689732
278,107.0,107.97887765537352
279,110.0,108.48841563025134
280,109.0,108.80186315455188
281,109.0,107.83099712407991
282,108.0,107.68368013927727
283,106.0,107.24694050689354
284,105.0,105.64314948036734
285,107.0,104.59052768422936
286,107.0,105.41098612230093
287,106.0,105.42993611456767
288,105.0,105.64530282116961
289,107.0,104.75050963490757
290,116.0,104.79223580351116
291,106.0,109.03304772134453
292,108.0,107.62209933798725
293,106.0,106.18460494887208
294,103.0,105.86186187350502
295,101.0,104.10796579006306
296,100.0,102.39235527559575
297,102.0,102.15482932776283
298,102.0,101.20994872259199
299,101.0,100.6315364684176
300,105.0,100.75781240686867
301,104.0,101.52395979338347
302,102.0,102.30053575601502
303,101.0,101.62167578888003
304,102.0,99.93937977013034
305,99.0,100.86260239384373
306,99.0,99.73342132389311
307,101.0,98.94157621739099
308,101.0,98.82452167915235
309,102.0,98.99069077709436
310,101.0,99.86972245781477
311,100.0,99.9610703779636
312,102.0,99.67344811311938
313,99.0,99.51268016338801
314,100.0,98.87295108496409
315,101.0,97.75948999607681
316,100.0,98.93697589840433
317,100.0,97.80891598936729
318,100.0,99.19233660965874
319,100.0,98.6941348173515
320,98.0,98.17308566388749
321,98.0,97.66132019735333
322,106.0,97.13137887346896
323,105.0,99.98353512071336
324,101.0,101.53514470821175
325,102.0,100.50459613831403
326,104.0,99.52174436378981
327,98.0,99.8601036090245
328,98.0,98.55362784698686
329,100.0,97.84727867523017
330,98.0,98.17621186389518
331,98.0,98.11332304153933
332,99.0,97.45427321657831
333,99.0,96.71301975479268
334,98.0,96.66900380781533
335,98.0,96.75721959588813
336,92.0,96.29373523345757
337,96.0,94.35299382792407
338,96.0,94.03015880549798
339,98.0,94.11920508313639
340,98.0,94.4143254823444
341,98.0,94.39485643409917
342,100.0,95.34962876320326
343,100.0,96.23934409897842
344,100.0,96.89675963911567
345,100.0,96.80486596868087
346,96.0,96.33188436486073
347,98.0,95.8232747586759
348,98.0,95.79885243337861
349,98.0,95.8269585731062
350,98.0,96.04696119110474
351,98.0,96.1743345621961
352,97.0,96.26793666830872
353,98.0,95.79491947207862
354,96.0,95.45099001468601
355,92.0,94.4879305861308
356,91.0,93.3058473308508
357,86.0,91.93648867852562
358,71.0,88.92532927187676
359,78.0,82.10885481146404
360,105.0,80.98125167168809
361,97.0,90.86095723451345
362,92.0,93.34992853057973
363,92.0,90.26512842773452
364,91.0,89.7815462178162
365,85.0,87.09456841310339
366,85.0,84.60289802594887
367,82.0,83.68074020849997
368,80.0,82.9763723475641
369,80.0,80.55591050859235
370,83.0,80.9227140214492
371,84.0,81.08866956493148
372,79.0,81.76981337837188
373,79.0,80.43640899216932
374,79.0,79.53056436261635
375,78.0,78.47176728335121
376,78.0,77.58354089672582
377,78.0,76.87094525702207
378,80.0,77.6986586146561
379,77.0,77.84018590077277
380,79.0,76.80715772631487
381,79.0,77.29127975445084
382,81.0,75.97942657247589
383,80.0,77.66214673411086
384,79.0,78.53273114953535
385,79.0,77.57716985534393
386,79.0,77.40105267881958
387,80.0,77.19124135420473
388,80.0,77.4769653571847
389,79.0,77.90192686790758
390,79.0,77.66952029503982
391,80.0,77.64613608169955
392,75.0,78.28184025176442
393,79.0,76.78821663215062
394,79.0,76.17942032401153
395,79.0,77.25685002988797
396,79.0,76.98379099278357
397,78.0,76.85763369569901
398,75.0,76.68141567401312
399,77.0,75.80870164605966
400,78.0,75.6243685549041
401,77.0,75.65655595763982
402,77.0,75.35709921648566
403,77.0,75.31222311960107
404,76.0,75.55389558319372
405,76.0,75.0816554879143
406,75.0,74.6423146435697
407,75.0,73.94595507487364
408,74.0,73.34447300698025
409,73.0,73.306139981459
410,73.0,72.66232667399277
411,71.0,72.53256267936614
412,72.0,71.88600875633341
413,72.0,71.39925288986078
414,72.0,70.94911568116325
415,72.0,71.49319312386797
416,73.0,70.64293790659596
417,71.0,70.82391344707914
418,75.0,70.60150240934033
419,75.0,71.32050468283592
420,75.0,72.36906301217073
421,75.0,72.24452516973912
422,74.0,72.56454245971047
423,70.0,72.41175017584311
424,72.0,71.36403420021057
425,73.0,70.44376278048927
426,73.0,71.718576127838
427,73.0,72.1511544142912
428,73.0,72.16614475095047
429,73.0,72.23363389229297
430,74.0,71.7287674212217
431,74.0,71.9165114516646
432,72.0,72.38410673744494
433,73.0,71.29761876323502
434,74.0,70.93089829933474
435,73.0,72.30407720366172
436,74.0,72.05641928312835
437,70.0,72.36583596700152
438,68.0,71.01998016938312
439,69.0,68.72066896182896
440,65.0,68.84367633063252
441,66.0,67.63390811247606
442,66.0,67.14757342285456
443,68.0,66.77455310239229
444,68.0,68.1415507915238
445,68.0,67.40252185536033
446,68.0,66.99520231583834
447,66.0,67.44606323687162
448,68.0,66.61699736765934
449,69.0,66.03216661555643
450,69.0,66.81318273132983
451,66.0,67.04536981766955
452,67.0,64.76538528872081
453,67.0,65.7789503470018
454,68.0,66.26842903283597
455,68.0,66.40042941722142
456,68.0,66.69479644375205
457,68.0,66.69666504527467
458,68.0,66.93601807015195
459,66.0,66.45227569438882
460,66.0,66.11762399185776
461,66.0,65.79035771439229
462,66.0,65.77300641453935
463,64.0,65.53163648643132
464,65.0,65.11133164934418
465,63.0,64.56769317969557
466,63.0,64.2193561955369
467,66.0,63.52694738434581
468,66.0,64.21782572190884
469,66.0,64.55281555233448
470,64.0,64.54863937623313
471,65.0,64.08635329160438
472,65.0,63.72700045656472
473,65.0,63.64914799185706
474,65.0,63.729960558659286
475,64.0,63.7563463985724
476,64.0,63.736562950705896
477,63.0,63.680576089847094
478,64.0,63.46177768171869
479,65.0,62.667936434224934
480,64.0,63.704689947591426
481,64.0,63.59447211809827
482,63.0,63.24340045044141
483,64.0,62.84366802630811
484,61.0,62.413860015763056
485,58.0,61.843301820052005
486,60.0,59.47352950492412
487,59.0,59.74558602248147
488,59.0,60.341646179925085
489,61.0,60.225792885522424
490,60.0,59.94339677287323
491,57.0,59.624073534896
492,59.0,58.59803926899421
493,55.0,57.81866040407873
494,57.0,55.73911156575592
495,57.0,57.14114108438537
496,58.0,56.86622530989499
497,55.0,57.186420561916115
498,56.0,56.13238396748243
499,64.0,55.732349007864514
500,64.0,58.324837862249986
501,63.0,61.602667468416364
502,64.0,60.44985897032413
503,67.0,61.809981392266046
504,66.0,64.25141902483779
505,67.0,64.00220690240306
506,66.0,64.1090375208822
507,67.0,64.87184218689542
508,66.0,63.61701990980459
509,66.0,64.0435296903605
510,65.0,64.67579919286473
511,65.0,64.6105345771444
512,63.0,62.04332523192929
513,64.0,62.62444250926025
514,64.0,62.86641750833751
515,64.0,63.71979892561721
516,64.0,63.12882848279712
517,63.0,62.76365628872986
518,64.0,62.531546319278384
519,64.0,62.27635467197126
520,64.0,62.53650552839875
521,63.0,62.70986429315161
522,64.0,62.71674549240952
523,64.0,63.59809661184532
524,66.0,62.68714447146384
525,66.0,63.50724698543586
526,66.0,64.04719570858583
527,66.0,64.16030245535367
528,66.0,64.42303376150286
529,64.0,64.05445062814829
530,65.0,63.48862622296121
531,65.0,63.31296581569794
532,65.0,64.09302093640255
533,65.0,63.91440635911305
534,65.0,64.17807493205773
535,64.0,63.84933750164747
536,65.0,63.79693954212578
537,65.0,63.82056103819907
538,66.0,63.601614328362515
539,64.0,64.16586080337493
540,65.0,64.02697328766322
541,63.0,64.07505863351207
542,63.0,64.06910283691298
543,63.0,62.72949943930997
544,62.0,62.596360097805956
545,64.0,62.01904527627183
546,63.0,62.452982006371634
547,69.0,61.81602616989002
548,74.0,67.15447835038577
549,77.0,71.10160542954597
550,75.0,70.9604933882121
551,76.0,73.91474646341166
552,75.0,73.25957324510156
553,75.0,71.77698327257372
554,72.0,70.87462669919631
555,72.0,72.42591002293678
556,71.0,71.14316550023645
557,73.0,71.0856244374763
558,82.0,72.28076417514137
559,84.0,78.9547622185053
560,80.0,78.64045751033169
561,78.0,79.68281682826606
562,79.0,80.46693541577383
563,80.0,77.37095929620284
564,79.0,77.54710613306884
565,80.0,76.56142772798738
566,79.0,75.71867064507916
567,79.0,77.49797674319464
568,78.0,78.6368270845163
569,78.0,77.05823845027223
570,78.0,76.55643885852538
571,77.0,76.49500635894351
572,78.0,74.73224479938867
573,73.0,76.53985279548648
574,75.0,74.85997409457956
575,73.0,74.1497216218645
576,72.0,73.31868037389972
577,68.0,72.25649015155224
578,64.0,70.50368853471639
579,66.0,67.8878125009565
580,66.0,66.50645920647658
581,66.0,66.96811649186279
582,66.0,66.13605492814597
583,64.0,66.27703053190835
584,65.0,65.25928929752601
585,68.0,64.62031655781364
586,67.0,65.59398845660368
587,67.0,65.49412208633902
588,68.0,65.3192743724364
589,67.0,65.80652260058005
590,67.0,65.85345119310537
591,67.0,65.61543288360141
592,67.0,65.63041135612403
593,66.0,65.67774926136383
594,65.0,65.3726392590952
595,66.0,64.6924683048602
596,67.0,64.62952905992358
597,65.0,65.46933197280555
598,67.0,65.17703523812062
599,67.0,65.59662229494035
600,73.0,65.86247980109724
601,80.0,67.76603307029637
602,77.0,75.6578372843982
603,76.0,82.30938838121733
604,73.0,80.51626056390278
605,77.0,75.30070304291239
606,76.0,78.41413723956617
607,76.0,75.20936105483189
608,78.0,75.91381789679265
609,76.0,77.76834262127913
610,77.0,73.47895892799421
611,75.0,78.62358077594482
612,76.0,76.69888561523257
613,81.0,74.44049974705803
614,76.0,76.42448593068653
615,72.0,73.65934719371313
616,74.0,74.8309544163298
617,73.0,72.13145401538125
618,72.0,74.34106641778115
619,69.0,72.78858481623888
620,70.0,70.34172527321736
621,71.0,70.20216150171652
622,72.0,69.36194334405175
623,71.0,73.90056882011302
624,71.0,69.88821271764246
625,72.0,72.68770999435883
626,72.0,71.95960792805147
627,70.0,70.96614071725826
628,83.0,70.03687034988673
629,81.0,81.09187881389572
630,82.0,77.15510912603236
631,80.0,78.47807900404985
632,79.0,80.1335116513862
633,78.0,77.98862997855731
634,79.0,76.65487560032354
635,77.0,77.61200296055296
636,73.0,76.25156613898979
637,71.0,76.70228469038324
638,72.0,73.23511532739433
639,72.0,73.93581717010485
640,73.0,73.8186944130805
641,75.0,72.1442791471016
642,72.0,79.0882218916989
643,72.0,72.7051858676466
644,73.0,73.33300038683817
645,71.0,72.65157776618645
646,71.0,72.19590000567263
647,72.0,70.53864621336027
648,69.0,70.92323406705782
649,69.0,69.72340799541539
650,68.0,67.76882707447781
651,69.0,69.60360987557607
652,70.0,69.06266456494735
653,68.0,69.14940326800705
654,68.0,68.71840884379684
655,69.0,68.12794262678443
656,69.0,68.1746517327817
657,69.0,68.05045201824464
658,70.0,68.28023661691242
659,70.0,68.57660868253717
660,69.0,69.06105104236275
661,69.0,69.3073742475228
662,69.0,68.23161145284593
663,69.0,68.61241464695163
664,69.0,68.63282096199235
665,69.0,68.31564513274905
666,69.0,68.46698405987658
667,69.0,68.31334349023865
668,69.0,68.28891523287305
669,67.0,66.8059100155624
670,65.0,67.68676877332717
671,65.0,66.2937174401088
672,66.0,65.29984091660111
673,68.0,65.605010239553
674,66.0,66.4658660629232
675,66.0,69.51712625145439
676,66.0,65.6444822221928
677,66.0,67.2910464273821
678,64.0,65.63840185215886
679,68.0,64.64476261138421
680,68.0,65.58437257384759
681,69.0,65.8454725612072
682,69.0,67.44103284293135
683,70.0,67.18143366885818
684,70.0,68.4034753363807
685,71.0,68.5744078851883
686,71.0,68.96441171726731
687,70.0,69.56202014454396
688,69.0,68.58452206168377
689,69.0,69.08879532592246
690,69.0,68.53257493935484
691,69.0,68.46459343634129
692,69.0,68.61096722228015
693,71.0,68.45126407881324
694,71.0,69.2361123107251
695,70.0,69.3946409046635
696,74.0,69.54568322837474
697,73.0,71.39142849173905
698,73.0,70.81678310095154
699,73.0,72.65941402844481
700,76.0,72.62100981810366
701,74.0,72.85791289876238
702,73.0,73.00749593366547
703,74.0,72.37268157384946
704,74.0,72.38852019627933
705,74.0,71.35199803357753
706,73.0,72.80298194606556
707,73.0,72.73227169162215
708,74.0,71.97724396718404
709,74.0,72.8310762216565
710,74.0,72.8682702900592
711,73.0,72.67960085695748
712,73.0,72.61848275699687
713,74.0,72.26015023770924
714,74.0,72.87900733372888
715,73.0,72.91317604728542
716,74.0,72.70613499857873
717,75.0,72.52753228542588
718,73.0,73.1306100796989
719,73.0,72.89293583015782
720,74.0,72.61075327196836
721,73.0,72.74224943054614
722,73.0,72.70813410560453
723,72.0,72.66184024439006
724,73.0,71.79194394889137
725,73.0,72.13427174783601
726,78.0,72.11540777055998
727,73.0,78.5062207361874
728,74.0,74.32939803938433
729,74.0,73.45886701257476
730,76.0,75.29059479848524
731,102.0,75.75147498292078
732,95.0,121.75688640900367
733,92.0,129.97712255199698
734,124.0,118.06843013522366
735,132.0,242.38167556192428
736,125.0,170.87319014046273
737,124.0,166.41569163082494
738,123.0,150.2270415773364
739,119.0,122.20420588524645
740,117.0,91.09412311212691
741,124.0,118.01484279600265
742,117.0,109.07206590075741
743,114.0,114.58455310179517
744,115.0,126.72368709380332
745,114.0,116.95559487954476
746,117.0,112.09468902944585
747,115.0,122.03563726566667
748,109.0,114.25785630288898
749,102.0,114.18645199645145
750,96.0,107.01408902890134
751,98.0,101.19755663185941
752,98.0,102.69211158620035
753,97.0,97.51865395411811
754,107.0,100.94956354946564
755,105.0,114.48233466643933
756,105.0,107.25788220692046
757,107.0,102.07311212054091
758,116.0,106.82113367643423
759,122.0,112.77284308045006
760,120.0,119.57564708940602
761,122.0,116.1979095884967
762,115.0,121.58749916399492
763,113.0,118.1294740843302
764,111.0,111.31277123928693
765,113.0,111.19614380996775
766,109.0,112.95520672492148
767,113.0,108.95160042323144
768,110.0,111.80051182910164
769,110.0,111.94206284349163
770,119.0,109.17933845832681
771,114.0,120.00464833865877
772,115.0,112.44560646332623
773,115.0,115.04339265472663
774,112.0,113.59051937847684
775,115.0,113.10827484996598
776,112.0,111.96974780636808
777,114.0,110.3353413752125
778,111.0,110.56812463441895
779,110.0,111.03611143670878
780,113.0,110.61690996433023
781,112.0,110.83491940737132
782,108.0,114.97407347030563
783,105.0,107.84694845580796
784,101.0,106.87504727941317
785,102.0,104.99642945942148
786,101.0,101.88056904682244
787,100.0,101.12440533129994
788,101.0,99.98141440628689
789,100.0,99.16902654717255
790,101.0,98.98307993343236
791,102.0,100.69594686629901
792,99.0,99.68787786932187
793,100.0,99.48568035440317
794,101.0,99.26665652767839
795,100.0,99.16530120826395
796,99.0,99.14687917007822
797,95.0,97.61283740292666
798,96.0,96.3548355372132
799,92.0,92.76979004452252
800,91.0,93.99806038378713
801,90.0,91.8511914680691
802,92.0,93.72137685293566
803,91.0,92.5425680993715
804,94.0,91.90634190729396
805,95.0,96.06039732586265
806,94.0,96.00705616747716
807,94.0,95.16894982613637
808,95.0,91.8987844522469
809,100.0,95.24684381532231
810,98.0,101.27303626923675
811,97.0,97.51038465087196
812,105.0,96.8847827931659
813,105.0,108.78875624958604
814,102.0,102.61865478412211
815,103.0,97.89589790722833
816,100.0,103.69725014142456
817,93.0,102.50891152009501
818,91.0,96.92935635456588
819,91.0,92.06330443519434
820,90.0,88.75375605968998
821,89.0,94.37412385530052
822,89.0,92.49267940475161
823,88.0,90.10915062317623
824,87.0,88.99152522232424
825,88.0,87.66473509230494
826,90.0,84.76681293792709
827,91.0,86.99411476807448
828,90.0,89.25900218313409
829,90.0,88.74011230254065
830,92.0,88.39510914078107
831,93.0,90.3178882434241
832,112.0,89.12702552702193
833,105.0,157.20208022409747
834,102.0,120.8839647586588
835,100.0,114.0005350430529
836,103.0,106.14464357059539
837,109.0,105.91127896869301
838,107.0,107.06258665349883
839,109.0,115.38482767738824
840,107.0,109.79973789211115
841,106.0,113.44747941493709
842,106.0,107.39820231713283
843,99.0,110.49242551051354
844,100.0,109.17047001617976
845,101.0,99.086241567652
846,104.0,105.66036434264878
847,101.0,118.2002970480718
848,97.0,106.95120020654548
849,94.0,97.9488178887627
850,94.0,99.11517523091103
851,95.0,95.11261297324634
852,96.0,96.33805964798788
853,97.0,94.87465398442563
854,94.0,95.05354143685814
855,95.0,97.09259501075495
856,95.0,93.50064459053306
857,92.0,95.95069558631384
858,95.0,92.7662189393904
859,93.0,92.0065464054532
860,98.0,92.31102167641097
861,96.0,95.6317401365728
862,94.0,96.45696202551
863,110.0,95.45266285795388
864,103.0,108.20836861665916
865,99.0,134.9593362333241
866,99.0,116.46175019142282
867,99.0,110.25830160386546
868,98.0,104.24692449059468
869,100.0,95.64440510244836
870,98.0,98.6885557070911
871,96.0,97.57798056944432
872,99.0,95.75780252056416
873,99.0,99.73964999563519
874,99.0,97.85179891129442
875,99.0,97.09725761645902
876,98.0,96.02955057056856
877,98.0,96.71482903563205
878,97.0,96.63600371171896
879,96.0,95.44452406021091
880,95.0,94.57086683339365
881,94.0,94.232216916811
882,90.0,92.15450998570336
883,91.0,92.8373207103433
884,92.0,91.37546924868244
885,93.0,92.24634433545489
886,94.0,92.69910351835243
887,94.0,92.64427934288548
888,95.0,92.3895326007028
889,95.0,91.52870643767423
890,96.0,94.14203168205403
891,97.0,92.84650948417996
892,97.0,94.43785799739281
893,95.0,95.38558896139419
894,96.0,94.36309614028289
895,96.0,92.8447713881605
896,98.0,94.24485815441327
897,97.0,95.3337248880218
898,97.0,94.83173547008856
899,96.0,94.96148166851022
900,98.0,95.99704876821156
901,100.0,96.00877646729164
902,102.0,101.31868946707203
903,103.0,97.59246074822757
904,102.0,103.04498660262826
905,98.0,101.1381024770642
906,100.0,100.82081690455686
907,96.0,99.07242281448708
908,93.0,97.41264196106792
909,95.0,96.23446200674628
910,94.0,91.47918553129054
911,95.0,95.44060889511589
912,94.0,95.01587280298938
913,94.0,94.52887965378372
914,95.0,91.45482252667652
915,94.0,93.71147623089993
916,94.0,93.83545645890892
917,94.0,90.68638832782212
918,95.0,93.36679340082995
919,105.0,93.11950326853278
920,98.0,102.74733321024513
921,94.0,109.67946520680577
922,93.0,102.33485277127971
923,89.0,99.0814454904106
924,92.0,95.14803335321963
925,88.0,94.21644947920106
926,89.0,92.59097970897827
927,91.0,89.63712408235654
928,89.0,89.97100461600525
929,91.0,89.59225391754026
930,91.0,90.6971490997651
931,90.0,89.24850242219743
932,90.0,88.58241419816787
933,90.0,87.29380879196168
934,93.0,87.27176522606304
935,91.0,90.98429679914325
936,91.0,88.10471660002872
937,91.0,91.14898881207213
938,92.0,90.70742344210537
939,92.0,91.07046602364366
940,91.0,92.85947105347181
941,91.0,89.81003794198496
942,91.0,91.318414615525
943,92.0,90.75418593671756
944,91.0,91.11062612620925
945,92.0,89.19882134996895
946,92.0,90.96476843021475
947,91.0,91.48209224477017
948,91.0,89.33002683719876
949,92.0,90.6061511716475
950,91.0,91.30267090618835
951,93.0,89.55221245634118
952,92.0,89.77264811532751
953,92.0,91.3989898995942
954,92.0,91.21873213937843
955,91.0,90.10502190362148
956,91.0,90.63934702599862
957,91.0,90.14623791434906
958,90.0,88.48915021994982
959,91.0,89.77644463905602
960,93.0,89.04633753365454
961,95.0,93.18944828616216
962,95.0,94.41583815976747
963,95.0,93.99095969800116
964,97.0,95.60416788299455
965,95.0,94.84626903748673
966,95.0,93.96566535865999
967,98.0,92.27344795563542
968,98.0,95.77741393844921
969,98.0,92.1588463276495
970,99.0,96.76720919894876
971,98.0,97.80884183851322
972,97.0,96.20203732127753
973,98.0,97.41550715006927
974,96.0,97.47593119803577
975,96.0,95.7331547766705
976,95.0,93.90318881505279
977,94.0,94.51753160707648
978,93.0,94.20373705677889
979,95.0,92.2408275119119
980,94.0,93.93347795592426
981,95.0,93.27910556683813
982,100.0,93.65765457498004
983,97.0,101.50285646031448
984,97.0,98.39263744469326
985,94.0,97.40540483771046
986,91.0,98.25967309920486
987,92.0,93.80316821101165
988,93.0,93.34759722772769
989,94.0,92.84006132590983
990,94.0,94.83861666934646
991,94.0,93.27710645981234
992,96.0,93.7711172458474
993,94.0,93.80204111802975
994,92.0,91.3193340861155
995,91.0,89.69720407036013
996,90.0,93.71791252503341
997,89.0,91.86327509124874
998,90.0,89.82179530140668
