,y_actual,y_predict
157,73.0,72.40480884965888
158,74.0,72.21415734108834
159,74.0,72.2794760284039
160,73.0,72.25028382202036
161,73.0,72.06115557542468
162,73.0,72.13462237112893
163,73.0,71.73733007798074
164,73.0,71.59816054589345
165,72.0,71.19342705332663
166,70.0,70.95971180443824
167,68.0,70.27078598172814
168,67.0,69.1444058848921
169,68.0,68.05388661846732
170,67.0,67.13211313958084
171,67.0,66.49402456849461
172,67.0,66.38762705767363
173,67.0,66.2715347952635
174,66.0,65.88339053100349
175,67.0,65.75565143340222
176,66.0,65.96793107313499
177,66.0,65.66624361656073
178,67.0,65.86154152188017
179,67.0,66.01808628943309
180,67.0,66.09166053928057
181,66.0,66.02135767112696
182,66.0,66.29159887167428
183,66.0,65.92539714144002
184,67.0,66.09210229520274
185,67.0,66.56511543369857
186,67.0,66.36682871128411
187,67.0,66.08715741472264
188,65.0,66.09737152800406
189,64.0,65.57310873286242
