,y_actual,y_predict
69,883.73046875,889.9208634355689
70,898.5416259765625,890.3853204842255
71,903.4786376953124,900.1045318302042
72,898.5416259765625,904.7394952314454
73,903.4786376953124,904.6275178694176
74,923.2268676757812,903.0344884482555
75,933.1009521484376,922.0241004471533
76,992.345458984375,926.4619885226417
77,982.4713745117188,964.0107426266344
78,977.5343017578124,974.7799322109172
79,982.4713745117188,979.000471594909
80,982.4713745117188,985.5715321335017
81,992.345458984375,984.2738509021954
82,972.5972900390624,981.7223799976825
83,972.5972900390624,979.3726021378843
84,997.282470703125,972.7828848997437
85,997.282470703125,985.8649105921302
86,1051.5899658203125,985.654000691862
87,1051.5899658203125,1015.9549336305822
88,1046.6529541015625,1018.3769225804634
89,1051.5899658203125,1032.2767955442687
90,1056.5269775390625,1036.400334956507
91,1066.401123046875,1043.1520161321578
92,1056.5269775390625,1053.8873858029174
93,1046.6529541015625,1041.5381001270396
94,1046.6529541015625,1042.454768442478
95,987.4083862304688,1045.7892260921626
96,1071.338134765625,1016.043014064703
97,1036.77880859375,1049.6367429794159
98,1036.77880859375,1026.9610112684877
99,1056.5269775390625,1028.8678597553528
100,1046.6529541015625,1038.13912448848
101,1036.77880859375,1043.0094893537384
102,1056.5269775390625,1039.6333700303624
103,1061.4639892578125,1037.3744227954548
104,1086.149169921875,1050.959027268692
105,1086.149169921875,1066.154240085175
106,1046.6529541015625,1067.5709599791348
107,1017.0306396484376,1056.8732753548725
108,1051.5899658203125,1030.9812698678902
109,1046.6529541015625,1028.8579739344768
110,1046.6529541015625,1036.861029075225
111,1031.841796875,1037.1631784125254
112,1036.77880859375,1034.816336567198
113,1046.6529541015625,1025.6188066784994
114,1036.77880859375,1036.6595961836913
115,1046.6529541015625,1021.8435380460693
116,1046.6529541015625,1028.5981552361905
117,1046.6529541015625,1041.9349080574648
118,997.282470703125,1043.77593778955
119,1017.0306396484376,1022.035122281467
120,1036.77880859375,1016.936454417557
121,1046.6529541015625,1026.6696768705667
122,1041.7158203125,1036.1579465213442
123,1031.841796875,1037.643829996696
124,1026.9046630859375,1030.507605254865
125,1026.9046630859375,1021.7775334675889
126,1017.0306396484376,1013.1874984211428
127,1007.156494140625,1011.962994563163
128,997.282470703125,1005.6071550346942
129,1026.9046630859375,1020.6926575382977
130,1036.77880859375,1021.8261821124261
131,1041.7158203125,1027.1833679087176
132,1041.7158203125,1027.2651303370155
133,1026.9046630859375,1032.0803427279131
134,1021.9676513671876,1022.5313458917544
135,987.4083862304688,1022.9938610827389
136,987.4083862304688,1006.1396514313535
137,987.4083862304688,997.2825505622948
138,972.5972900390624,995.6957648174755
139,952.84912109375,986.9686662094102
140,952.84912109375,972.6496121416183
141,947.9120483398438,960.6705244422288
142,947.9120483398438,952.687612590634
143,947.9120483398438,955.0348260833629
144,938.0379638671876,948.1881611231114
145,938.0379638671876,945.1092482265975
146,938.0379638671876,945.7765968828381
147,947.9120483398438,941.5717224368134
148,928.1638793945312,947.5149404379295
149,918.289794921875,939.4445799527961
150,893.6045532226562,930.889442597337
151,893.6045532226562,920.1538313557666
152,893.6045532226562,917.2666048976859
153,888.6676025390625,904.1840960636775
154,878.79345703125,900.2041983720623
155,883.73046875,895.1790144905848
156,883.73046875,891.0438239323139
157,898.5416259765625,891.8751341308466
158,898.5416259765625,897.2145273077984
159,893.6045532226562,898.5730658010764
160,903.4786376953124,898.309660705367
161,893.6045532226562,906.0944473273003
162,878.79345703125,904.5854380923993
163,868.9193725585938,896.2956662726918
164,863.9823608398438,887.7596315936624
165,878.79345703125,882.6246816521952
166,883.73046875,887.5724699623407
167,868.9193725585938,889.5226711185736
168,868.9193725585938,883.1054168570312
169,868.9193725585938,878.0423156494306
170,868.9193725585938,878.1255367937788
171,868.9193725585938,877.8301607303679
172,868.9193725585938,876.8408910950749
173,868.9193725585938,877.1971615851975
174,868.9193725585938,878.9801771579314
175,878.79345703125,880.6150076205607
176,878.79345703125,884.8110833143584
177,868.9193725585938,885.7209226087972
178,868.9193725585938,879.8211408977144
179,868.9193725585938,885.1542346512132
180,878.79345703125,880.9639102009514
181,873.8564453125,886.153836084264
182,883.73046875,884.985339489668
183,893.6045532226562,888.8791264783898
184,893.6045532226562,898.3528089686642
185,893.6045532226562,896.4809696670068
186,873.8564453125,899.2773562090115
187,868.9193725585938,891.896921959751
188,829.4230346679688,884.1789017934709
189,839.297119140625,863.3024545202711
190,839.297119140625,860.9255928560992
191,829.4230346679688,855.4877317001587
192,804.7378540039062,844.2137706153575
193,809.6749267578125,827.6030364677839
194,799.80078125,820.3025714481096
195,799.80078125,813.4034484571571
196,780.0526733398438,804.9239529618549
197,780.0526733398438,791.6364225160936
198,780.0526733398438,784.8962136311636
199,789.9266967773438,779.8356570468642
200,789.9266967773438,784.5496106190687
201,784.9896850585938,784.6153190410262
202,784.9896850585938,785.0219721433929
203,789.9266967773438,788.2170411124035
204,775.1156005859375,791.0470059971207
205,784.9896850585938,779.2796760186336
206,784.9896850585938,784.8838888742162
207,784.9896850585938,785.4810658554887
208,780.0526733398438,784.9193753940548
209,780.0526733398438,783.1028825202458
210,770.1785278320312,781.9708120165751
211,760.3045043945312,777.290904830529
212,740.5563354492188,767.4673232802689
213,735.6192626953125,754.2850689293299
214,740.5563354492188,742.8669969190612
215,720.80810546875,741.3268204039641
216,681.3118286132812,730.5853371334522
217,681.3118286132812,713.4352682770343
218,681.3118286132812,700.4560309646772
219,691.1858520507812,693.0250433776475
220,681.3118286132812,687.9132470692847
221,671.437744140625,680.1576161859876
222,671.437744140625,672.1319741744221
223,661.5636596679688,667.011016757616
224,666.5006713867188,662.0391364046776
225,651.6895751953125,659.6031920948756
226,651.6895751953125,655.4541948356443
227,646.7525024414062,652.7931529860275
228,661.5636596679688,645.958826719501
229,666.5006713867188,648.739343917468
230,676.374755859375,650.9933668243075
231,656.6265869140625,655.1448541211278
232,656.6265869140625,649.2870221104727
233,661.5636596679688,649.5444715565753
234,651.6895751953125,654.5933107951489
235,641.8154296875,651.4693170688508
236,641.8154296875,647.9346250905021
237,636.87841796875,644.8713399672151
238,646.7525024414062,641.0071639851963
239,631.94140625,641.7738075358935
240,607.2561645507812,637.3807680105635
241,612.1932373046875,627.3583295498204
242,587.508056640625,622.3879172041175
243,587.508056640625,614.0227102531203
244,602.3191528320312,603.4095568302957
245,602.3191528320312,602.1557671570893
246,602.3191528320312,598.6647344572144
247,597.382080078125,595.352835804792
248,582.5709228515625,592.7185618592576
249,562.82275390625,588.0461735647002
250,557.8857421875,577.5547904129292
251,552.94873046875,572.8514067250987
252,567.7598876953125,569.2466127556696
253,567.7598876953125,565.8783351924619
254,557.8857421875,565.5722835574472
255,562.82275390625,560.1524008445473
256,562.82275390625,558.9704877787626
257,557.8857421875,558.4724059314685
258,562.82275390625,556.9370190222564
259,587.508056640625,557.4151062393577
260,577.6339111328125,566.8789958206064
261,582.5709228515625,565.9461236784688
262,622.0672607421875,570.8210226420239
263,612.1932373046875,586.9398535803508
264,607.2561645507812,592.0214256637986
265,592.445068359375,591.0846140592066
266,582.5709228515625,590.847503017143
267,592.445068359375,593.6220366919482
268,582.5709228515625,592.3409309347423
269,582.5709228515625,584.830159941827
270,572.6968383789062,584.8797377051676
271,562.82275390625,579.657905892449
272,582.5709228515625,575.7867150657296
273,582.5709228515625,582.7817881245265
274,572.6968383789062,582.7654356388671
275,636.87841796875,576.8449810410839
276,627.0043334960938,604.103199540182
277,612.1932373046875,604.8518089007287
278,602.3191528320312,600.806241113294
279,602.3191528320312,599.854563612648
280,582.5709228515625,607.4092261636631
281,582.5709228515625,597.6973734362311
282,592.445068359375,590.8983815463884
283,592.445068359375,590.6349578683089
284,592.445068359375,589.2016253355085
285,562.82275390625,589.2257824165965
286,567.7598876953125,582.226472577424
287,567.7598876953125,579.0990968597737
288,557.8857421875,574.2324484685287
289,548.0116577148438,569.1462679573042
290,557.8857421875,562.7955199982339
291,567.7598876953125,556.8503136835207
292,562.82275390625,559.9615970686923
293,562.82275390625,560.8388335948473
294,577.6339111328125,563.0439291212986
295,597.382080078125,567.7222266095376
296,607.2561645507812,575.2429577528092
297,612.1932373046875,586.2817031972937
298,612.1932373046875,591.5935480106202
299,612.1932373046875,595.4127825306304
300,612.1932373046875,599.7454107708704
301,597.382080078125,604.1936956824117
302,612.1932373046875,600.0959114350869
303,597.382080078125,599.5179253965018
304,597.382080078125,596.1464145009023
305,592.445068359375,594.8454627724641
306,602.3191528320312,596.6971587849682
307,602.3191528320312,593.3700225890904
308,671.437744140625,594.9232114088272
309,686.248779296875,634.2963547325096
310,681.3118286132812,641.5210036823078
311,681.3118286132812,664.7493193319385
312,681.3118286132812,662.1059121515159
313,686.248779296875,670.8696830669097
314,775.1156005859375,675.0814236986744
315,775.1156005859375,788.5294409495925
316,819.5489501953125,749.9733319186385
317,794.86376953125,808.11751675889
318,775.1156005859375,804.2608387631934
319,780.0526733398438,783.2522894211825
320,814.6118774414062,779.4813295758119
321,799.80078125,799.6485458534348
322,794.86376953125,803.1102741557129
323,789.9266967773438,803.1711407088696
324,784.9896850585938,797.713533461936
325,770.1785278320312,794.5461359647525
326,760.3045043945312,783.4090410038883
327,789.9266967773438,769.914537797517
328,789.9266967773438,782.5994129470303
329,789.9266967773438,769.7800223433934
330,745.4933471679688,768.6240595574081
331,720.80810546875,763.2458733601438
332,720.80810546875,745.4250320458004
333,710.9340209960938,738.4181127260853
334,750.4303588867188,729.6500399920208
335,735.6192626953125,734.9973260306588
336,735.6192626953125,726.7182530105177
337,730.6822509765625,723.3953396582378
338,730.6822509765625,726.6730281673656
339,750.4303588867188,722.567866719124
340,730.6822509765625,731.404434069258
341,750.4303588867188,727.5458095702969
342,745.4933471679688,733.7546439691603
343,735.6192626953125,737.4410656447043
344,730.6822509765625,740.3259971800816
345,725.7451782226562,743.6863447168629
346,730.6822509765625,729.7029718731585
347,735.6192626953125,731.2784920561243
348,735.6192626953125,731.4204567178489
349,770.1785278320312,730.1816397893244
350,789.9266967773438,752.4172620019771
351,780.0526733398438,772.9386071515723
352,750.4303588867188,774.442696703998
353,740.5563354492188,763.5014250817034
354,770.1785278320312,760.9396618669693
355,780.0526733398438,781.088640709769
356,780.0526733398438,786.1774959208852
357,765.2415161132812,781.4956596525465
358,750.4303588867188,783.0184535218433
359,750.4303588867188,777.8950292954106
360,745.4933471679688,767.0134372773846
361,745.4933471679688,760.3637988641644
362,750.4303588867188,753.0278043529207
363,730.6822509765625,730.940836455217
364,725.7451782226562,750.8587586244008
365,730.6822509765625,745.4049073390171
366,701.0599365234375,736.1952245802942
367,770.1785278320312,718.1358460269845
368,770.1785278320312,745.6645820239354
369,710.9340209960938,746.2220020244481
370,720.80810546875,722.9831130062489
371,705.9970092773438,719.0169291037436
372,710.9340209960938,716.9252139082602
373,710.9340209960938,715.4469584958211
374,705.9970092773438,709.2569015819112
375,701.0599365234375,710.3175275182641
376,696.1229858398438,700.1672980985657
377,696.1229858398438,696.304292805861
378,701.0599365234375,694.0364910716164
379,701.0599365234375,694.3071247092821
380,701.0599365234375,691.0681339858202
381,701.0599365234375,694.2897316108987
382,701.0599365234375,696.3971953650143
383,701.0599365234375,692.6634490385005
384,710.9340209960938,694.6749162688466
385,701.0599365234375,700.5988829345724
386,701.0599365234375,698.0810647022522
387,701.0599365234375,696.8115264704134
388,701.0599365234375,697.8803751055214
389,710.9340209960938,697.3221235439481
390,710.9340209960938,701.6080728705781
391,691.1858520507812,702.2982313860767
392,691.1858520507812,696.3478405901146
393,681.3118286132812,689.8644981294264
394,681.3118286132812,686.8912167155623
395,686.248779296875,682.2633982356122
396,696.1229858398438,681.743602888894
397,696.1229858398438,684.4116967479515
398,681.3118286132812,685.3203560618911
399,671.437744140625,679.9220103158995
400,691.1858520507812,673.9056521061971
401,676.374755859375,677.5655335116919
402,691.1858520507812,672.94273227166
403,666.5006713867188,675.6183426994099
404,651.6895751953125,671.8622789464448
405,681.3118286132812,663.1709978566851
406,661.5636596679688,669.2810762498237
407,651.6895751953125,663.4386211503997
408,661.5636596679688,658.2080277501942
409,661.5636596679688,658.9197511061564
410,661.5636596679688,656.2985498579646
411,656.6265869140625,654.275942496763
412,651.6895751953125,652.8368865939817
413,651.6895751953125,649.9529399242181
414,646.7525024414062,647.9448453940392
415,622.0672607421875,645.7434198856764
416,656.6265869140625,638.5473877857825
417,646.7525024414062,642.9188345970939
418,661.5636596679688,641.4634447910232
419,661.5636596679688,647.9287437703756
420,661.5636596679688,649.2340809381499
421,661.5636596679688,650.7305006173301
422,661.5636596679688,651.9524029435004
423,661.5636596679688,652.2448337012554
424,661.5636596679688,654.5488338923919
425,661.5636596679688,654.3075325258781
426,661.5636596679688,655.3236908506591
427,641.8154296875,655.5152007565766
428,631.94140625,651.4892652431186
429,617.1302490234375,641.2235556846344
430,592.445068359375,637.4526446179852
431,612.1932373046875,623.1044905586673
432,622.0672607421875,619.3046188682677
433,681.3118286132812,617.2943780743461
434,607.2561645507812,630.3880177480249
435,582.5709228515625,614.2714352764762
436,572.6968383789062,603.7836942692384
437,582.5709228515625,595.4071334901298
438,582.5709228515625,594.4802077064138
439,582.5709228515625,589.8172220911106
440,582.5709228515625,586.9255451553987
441,602.3191528320312,584.9235177690471
442,617.1302490234375,583.7602614028103
443,617.1302490234375,596.5677883245571
444,617.1302490234375,598.4644165078848
445,612.1932373046875,601.1607927341854
446,602.3191528320312,599.8307781789613
447,597.382080078125,601.9802380894299
448,587.508056640625,598.3569360794133
449,587.508056640625,599.4110767686127
450,587.508056640625,590.8161359764688
451,587.508056640625,590.1863794548751
452,582.5709228515625,587.800105820264
453,587.508056640625,589.6293914944665
454,577.6339111328125,584.0920682027388
455,582.5709228515625,583.1362654159376
456,582.5709228515625,581.216892411647
457,602.3191528320312,581.501091179462
458,597.382080078125,585.7291378409612
459,582.5709228515625,586.1391392541345
460,592.445068359375,584.5380822491032
461,597.382080078125,585.6179781032164
462,602.3191528320312,587.214463845211
463,587.508056640625,588.9205484058648
464,587.508056640625,587.5419967000239
465,567.7598876953125,586.8645949815767
466,567.7598876953125,577.1518131356414
467,567.7598876953125,575.2926841751103
468,567.7598876953125,576.4697286599372
469,567.7598876953125,572.9743105207265
470,577.6339111328125,573.6109425192451
471,577.6339111328125,574.398909339595
472,592.445068359375,571.4503331867359
473,557.8857421875,576.2027371668048
474,572.6968383789062,569.5696486769261
475,548.0116577148438,568.2388908268994
476,557.8857421875,563.4480213407903
477,562.82275390625,562.4165883078138
478,592.445068359375,562.6379415000599
479,567.7598876953125,573.109553010079
480,552.94873046875,569.7035532356339
481,552.94873046875,561.8630566682377
482,528.2634887695312,558.2604554184766
483,543.0745849609375,556.2597659627697
484,557.8857421875,549.1626756923011
485,557.8857421875,553.9536195078905
486,562.82275390625,552.611712235823
487,548.0116577148438,554.6216557118236
488,552.94873046875,551.9509974856967
489,552.94873046875,552.3460958380756
490,552.94873046875,554.2781791834925
491,552.94873046875,552.9086213447645
492,562.82275390625,553.0276228426778
493,577.6339111328125,556.6968604715017
494,612.1932373046875,563.9093100953504
495,627.0043334960938,581.5795459458878
496,627.0043334960938,598.1283357628408
497,646.7525024414062,606.9115531285105
498,622.0672607421875,623.8989612085409
499,627.0043334960938,619.9392439708191
500,627.0043334960938,617.7985363566523
501,636.87841796875,617.0421224006774
502,617.1302490234375,629.4811051768718
503,612.1932373046875,617.5637481108472
504,607.2561645507812,613.8344522619645
505,602.3191528320312,609.7157442659437
506,592.445068359375,604.929631866572
507,592.445068359375,603.3982959140347
508,607.2561645507812,595.1916894915651
509,592.445068359375,595.118326294538
510,572.6968383789062,590.4958130812421
511,592.445068359375,583.0400459037272
512,602.3191528320312,584.4723378238039
513,597.382080078125,587.8925716937208
514,592.445068359375,585.7749991302883
515,592.445068359375,585.2596728435714
516,602.3191528320312,585.8022408848075
517,562.82275390625,587.1427730614898
518,592.445068359375,581.077413141919
519,592.445068359375,582.233868360711
520,577.6339111328125,581.6498244694837
521,631.94140625,580.7011201480485
522,607.2561645507812,596.258875004552
523,627.0043334960938,594.6677038203967
524,592.445068359375,599.863929127162
525,617.1302490234375,596.2350152413851
526,602.3191528320312,599.2083431111744
527,592.445068359375,599.2648706809202
528,597.382080078125,597.3888689283675
529,592.445068359375,594.7357524595845
530,592.445068359375,593.008038020172
531,587.508056640625,591.460349581975
532,592.445068359375,588.1317639612319
533,612.1932373046875,588.2104417160984
534,617.1302490234375,593.5065286796075
535,617.1302490234375,596.1626183276014
536,641.8154296875,598.5540206963512
537,631.94140625,613.0021107418931
538,622.0672607421875,612.2665462051341
539,612.1932373046875,613.0070722347011
540,607.2561645507812,621.2293064303976
541,622.0672607421875,609.0982892733349
542,617.1302490234375,611.3024185165426
543,592.445068359375,611.7839248897363
544,612.1932373046875,605.5961814808998
545,617.1302490234375,603.8173655238011
546,617.1302490234375,607.5293797685207
547,612.1932373046875,606.4776547874301
548,602.3191528320312,604.2957128940832
549,607.2561645507812,602.9218067807592
550,602.3191528320312,601.7647569261251
551,612.1932373046875,599.7241525395129
552,612.1932373046875,600.1864819067969
553,612.1932373046875,597.8372243533605
554,607.2561645507812,590.7902321525944
555,617.1302490234375,596.4607910377074
556,622.0672607421875,596.8672246358276
557,631.94140625,607.852898831399
558,631.94140625,618.3567321711154
559,631.94140625,619.4163360771146
560,631.94140625,621.9796253689905
561,631.94140625,619.9480705966013
562,622.0672607421875,620.1998431286482
563,671.437744140625,620.9709743217168
564,671.437744140625,640.6002007895291
565,671.437744140625,645.3519636778307
566,651.6895751953125,653.0709315449842
567,641.8154296875,646.335825843434
568,641.8154296875,639.9926037442411
569,651.6895751953125,636.8379026514062
570,661.5636596679688,643.7773493854057
571,627.0043334960938,646.3351197133715
572,636.87841796875,640.7855320573991
573,641.8154296875,640.0622969231799
574,646.7525024414062,640.3929423249792
575,631.94140625,638.6167929379853
576,631.94140625,633.752002783747
577,627.0043334960938,631.4279057593824
578,651.6895751953125,629.066272347481
579,622.0672607421875,632.2264273659307
580,627.0043334960938,627.8717975995305
581,631.94140625,625.151245709772
582,646.7525024414062,622.9655315953012
583,651.6895751953125,628.5418406994308
584,641.8154296875,631.9076653897897
585,641.8154296875,632.1560745128545
586,641.8154296875,632.5700711355923
587,631.94140625,632.788283907297
588,636.87841796875,631.1664518125301
589,646.7525024414062,631.6266999543664
590,646.7525024414062,634.9335442021304
591,651.6895751953125,634.8478051466382
592,646.7525024414062,642.1842920906886
593,661.5636596679688,639.7357024780555
594,646.7525024414062,645.3079048784002
595,646.7525024414062,644.7645842511763
596,636.87841796875,640.6265691726551
597,627.0043334960938,638.3228941729949
598,627.0043334960938,635.4066141793134
599,622.0672607421875,630.6248872192776
600,631.94140625,633.3130128732682
601,631.94140625,627.5705030512531
602,636.87841796875,628.849936395153
603,627.0043334960938,628.1247408208918
604,617.1302490234375,625.2600826512582
605,617.1302490234375,619.8060827069141
606,617.1302490234375,618.4690068510643
607,602.3191528320312,615.3949439531382
608,592.445068359375,611.8860164308882
609,587.508056640625,605.3904746442505
610,592.445068359375,600.275491459421
611,597.382080078125,597.8155201451215
612,597.382080078125,596.19517463996
613,567.7598876953125,594.9373340100788
614,572.6968383789062,587.3843067076295
615,567.7598876953125,581.7428478140426
616,567.7598876953125,578.9730340612346
617,557.8857421875,574.281951902389
618,572.6968383789062,570.5623932154219
619,572.6968383789062,569.7694463198939
620,572.6968383789062,568.9157722389847
621,572.6968383789062,568.5119401726738
622,572.6968383789062,569.5592425496883
623,567.7598876953125,569.5027893094227
624,562.82275390625,568.2133958151665
625,562.82275390625,566.4101626237989
626,557.8857421875,565.0718974962647
627,557.8857421875,563.4818412543135
628,562.82275390625,561.5764421923138
629,548.0116577148438,562.0311527878699
630,552.94873046875,556.7137332635232
631,552.94873046875,554.5577323587908
632,548.0116577148438,553.8658363916908
633,548.0116577148438,552.5306559375879
634,543.0745849609375,549.5090139056226
635,543.0745849609375,547.7620109660797
636,538.1375732421875,547.1779299101124
637,543.0745849609375,544.2051595114252
638,533.2005615234375,542.6783948219245
639,538.1375732421875,539.3892038257248
640,543.0745849609375,539.8438400918008
641,543.0745849609375,536.462108892664
642,533.2005615234375,538.6864557545053
643,533.2005615234375,537.1016769056534
644,533.2005615234375,534.2422589643791
645,552.94873046875,534.7432768261438
646,552.94873046875,540.4963042696171
647,543.0745849609375,542.6930005647978
648,543.0745849609375,540.3450437772661
649,543.0745849609375,540.0187373588777
650,543.0745849609375,539.68440335662
651,543.0745849609375,541.4910928688203
652,543.0745849609375,540.9014742665728
653,538.1375732421875,542.9544173469098
654,533.2005615234375,539.172867873397
655,538.1375732421875,536.7797187618607
656,538.1375732421875,539.0944131069712
657,538.1375732421875,539.4250677999555
658,533.2005615234375,538.2876037633728
659,538.1375732421875,536.8296681726026
660,533.2005615234375,537.6475897735017
661,543.0745849609375,535.1830100314253
662,533.2005615234375,538.6555346907128
663,528.2634887695312,536.365740721493
664,533.2005615234375,532.9667650829335
665,538.1375732421875,534.3117941931723
666,543.0745849609375,534.9813541514509
667,538.1375732421875,536.0921339046165
668,538.1375732421875,536.5203460404562
669,533.2005615234375,536.348979423692
670,523.3264770507812,534.5103282349753
671,518.389404296875,531.0425978271654
672,518.389404296875,528.0381259051427
673,523.3264770507812,524.8374984846855
674,523.3264770507812,525.6944430627267
675,523.3264770507812,525.0409011074464
676,523.3264770507812,525.1067570269663
677,523.3264770507812,524.31429327306
678,523.3264770507812,524.0011803374196
679,538.1375732421875,523.4695015650432
680,538.1375732421875,528.6915192014624
681,533.2005615234375,529.9323383803617
682,528.2634887695312,528.8762279599352
683,528.2634887695312,526.5866569791563
684,523.3264770507812,526.9857691234699
685,523.3264770507812,526.1380042362422
686,508.5153198242188,525.2973006496402
687,516.7131958007812,514.2927467660802
688,521.6815795898438,517.3090370754659
689,536.5867919921875,520.8256019518137
690,541.55517578125,530.0556509881308
691,541.55517578125,535.3895344923576
692,596.20751953125,536.2768054983492
693,561.4287109375,560.619635957529
694,541.55517578125,558.7428165806933
695,541.55517578125,547.241481615744
696,556.4603881835938,543.6456071839473
697,576.3339233398438,552.586960518893
698,596.20751953125,562.0560531637607
699,601.1759033203125,573.5238283683678
700,601.1759033203125,579.4327618967089
701,601.1759033203125,585.036610073279
702,611.1126708984375,587.460197106986
703,616.0811157226562,574.8348145766427
704,616.0811157226562,587.9764153474662
705,606.1443481445312,600.4173492725176
706,621.0494995117188,605.8191327569717
707,616.0811157226562,617.0377555437115
708,616.0811157226562,615.4368843623809
709,611.1126708984375,617.4652615494886
710,616.0811157226562,609.3881742463907
711,616.0811157226562,606.7664991477621
712,616.0811157226562,615.9977746205037
713,645.8914794921875,620.3415337004143
714,650.8599243164062,626.6044799609148
715,665.7650756835938,636.128892321474
716,650.8599243164062,642.5180686218442
717,655.8283081054688,635.1487280475142
718,655.8283081054688,640.213027817984
719,655.8283081054688,645.3064275799799
720,645.8914794921875,643.7319898200706
721,650.8599243164062,641.6620159975664
722,650.8599243164062,644.5440765567682
723,645.8914794921875,643.6527267205469
724,621.0494995117188,642.5011586650827
725,626.0178833007812,635.2271456491997
726,601.1759033203125,630.7637532707934
727,621.0494995117188,621.7825407520527
728,616.0811157226562,619.2906635083468
729,621.0494995117188,616.1908082807668
730,621.0494995117188,615.6253467596073
731,621.0494995117188,613.4851780341725
732,616.0811157226562,612.6944610230526
733,611.1126708984375,611.5241061914501
734,616.0811157226562,609.1304739382921
735,621.0494995117188,609.0424678336516
736,616.0811157226562,611.5332487175233
737,611.1126708984375,609.5268730565758
738,616.0811157226562,609.450053538716
739,616.0811157226562,609.1560804442454
740,611.1126708984375,610.9234496613824
741,616.0811157226562,608.1809519925738
742,616.0811157226562,609.4548849549336
743,611.1126708984375,609.1643310165554
744,611.1126708984375,609.0845383194847
745,601.1759033203125,606.5145222096444
746,621.0494995117188,604.3214308942569
747,626.0178833007812,607.1873898297952
748,606.1443481445312,610.021126935636
749,611.1126708984375,607.308175235235
750,616.0811157226562,608.4099239565478
751,616.0811157226562,606.6727696731408
752,621.0494995117188,609.0366701341904
753,621.0494995117188,609.460199512773
754,616.0811157226562,610.7795477875782
755,616.0811157226562,610.9861094132506
756,616.0811157226562,610.1510548671492
757,616.0811157226562,610.2338950729109
758,616.0811157226562,608.5320101278924
759,611.1126708984375,607.8738969095755
760,611.1126708984375,607.3010396051291
761,601.1759033203125,606.7237968613466
762,601.1759033203125,604.4688634183739
763,586.270751953125,603.1077419756565
764,586.270751953125,597.3905041769335
765,591.2391357421875,593.1059299456886
766,591.2391357421875,594.4949621082476
767,586.270751953125,589.793436657424
768,586.270751953125,590.3053437880484
769,591.2391357421875,586.7875524752761
770,586.270751953125,586.7596789201746
771,601.1759033203125,584.6710948540476
772,611.1126708984375,589.6345202286052
773,596.20751953125,591.9288482961214
774,586.270751953125,593.7459067708194
775,596.20751953125,589.0706567912715
776,596.20751953125,593.4817397979373
777,596.20751953125,591.2135385427362
778,601.1759033203125,590.1283652955238
779,581.3023071289062,592.1235172049504
780,596.20751953125,588.9551487789308
781,591.2391357421875,590.3606077566296
782,606.1443481445312,589.6253777025319
783,606.1443481445312,594.03709250978
784,596.20751953125,592.5433672742596
785,596.20751953125,592.7180415528958
786,596.20751953125,591.8069107837373
787,591.2391357421875,590.80275667002
