,y_actual,y_predict
143,1120.0,1132.4659240135886
144,1130.0,1131.9394774129291
145,1135.0,1131.1173235616102
146,1145.0,1135.8285429190942
147,1135.0,1142.3046431310531
148,1135.0,1144.1112397653744
149,1120.0,1140.695602686251
150,1115.0,1136.5557079435712
151,1090.0,1125.544555499561
152,1040.0,1108.5992651430654
153,1045.0,1087.1461128073463
154,1070.0,1073.0634767763058
155,1070.0,1067.4057614473973
156,1080.0,1072.214901803326
157,1055.0,1076.0252249688472
158,1045.0,1073.0370398660286
159,1035.0,1066.465736553149
160,1020.0,1057.5135392202424
161,1015.0,1039.8626961995012
162,1010.0,1032.2898713317893
163,1010.0,1028.2975437638286
164,1010.0,1027.0018938199694
165,1025.0,1032.0524015202016
166,1030.0,1042.4955066150535
167,1045.0,1039.175395175727
168,1030.0,1037.6855903614082
169,1015.0,1038.9247802132907
170,1020.0,1035.477421548455
171,1020.0,1034.107944034662
172,1010.0,1036.8385807169611
173,1045.0,1034.6509010169639
174,1045.0,1035.9672385592414
175,1040.0,1043.566290574185
176,1025.0,1046.1284130989354
177,1040.0,1044.9575473564391
178,1045.0,1045.3687280358631
179,1045.0,1043.9740518904164
180,1045.0,1045.7782937653885
181,1045.0,1048.1331704012298
182,1050.0,1051.805372495627
183,1040.0,1055.0031086253384
184,1020.0,1051.8563697263553
185,1025.0,1044.9185359410178
186,1010.0,1041.5908279217226
187,1000.0,1030.2164561036495
