,y_actual,y_predict
196,7999.999999999999,8744.787675834024
197,7999.999999999999,8719.175110048787
198,7999.999999999999,8940.921293378611
199,7999.999999999999,8940.918256483525
200,7999.999999999999,8940.918256483525
201,7000.000000000001,8940.918256483525
202,7000.000000000001,8213.511427166864
203,7000.000000000001,8056.818573496931
204,7000.000000000001,7985.120517386555
205,7000.000000000001,7916.518879506943
206,7000.000000000001,7804.608080790783
207,7500.000000000001,7804.606866032747
208,7999.999999999999,8167.863249734262
209,7999.999999999999,8798.425924240679
210,7000.000000000001,8742.126748358743
211,6500.000000000001,8065.8745946465415
212,6500.000000000001,7635.82231088418
213,6500.000000000001,7487.988687562216
214,6500.000000000001,7418.759627157618
215,6500.000000000001,7268.630111149837
216,6500.000000000001,7227.895022589079
217,6500.000000000001,7217.863550737506
218,6500.000000000001,7235.083353260147
219,5000.0,7235.083353260147
220,5000.0,6098.466451163613
221,5500.0,6027.599593238564
222,6000.0,6333.158310870553
223,7000.000000000001,6900.681724538816
224,6000.0,7179.680668807912
225,6000.0,6657.519964434067
226,7000.000000000001,6680.194030533068
227,7000.000000000001,7630.250823157462
228,6500.000000000001,7657.404309509874
229,7000.000000000001,7254.670719192661
230,7000.000000000001,7791.656330623493
231,7000.000000000001,7789.848163288658
232,7000.000000000001,7760.094487362706
233,7000.000000000001,7761.003126372754
234,7000.000000000001,7818.087035945186
235,7000.000000000001,7804.606866032747
236,7500.000000000001,7804.606866032747
237,7500.000000000001,8167.830451267322
238,7500.000000000001,8243.283931842356
239,7500.000000000001,8282.122175731736
240,7500.000000000001,8317.381742450527
241,7500.000000000001,8373.108767298061
242,7500.000000000001,8373.108767298061
243,7500.000000000001,8373.108767298061
244,7500.000000000001,8373.108767298061
245,7500.000000000001,8373.108767298061
246,7500.000000000001,8373.108767298061
247,7500.000000000001,8373.108767298061
248,7500.000000000001,8373.108767298061
249,7500.000000000001,8373.108767298061
250,6000.0,8373.108767298061
251,4500.0,7262.494368315943
252,4000.0,5967.789766635988
253,4500.0,5059.427721419862
254,4500.0,5195.32513229165
255,4500.0,5065.136173115007
256,4500.0,4903.115694393847
257,4500.0,4873.438548224088
258,5500.0,4881.027141667631
259,7500.000000000001,5834.026078252368
260,5500.0,6585.741734293392
261,5500.0,6057.584073191132
262,5500.0,6017.709640698047
263,5500.0,6132.4875720659
264,5500.0,6196.373519254326
265,5500.0,6091.432394762966
266,5500.0,6091.423284077705
267,5000.0,6091.423284077705
268,5500.0,5718.007575241451
269,4000.0,6077.467232705125
270,4500.0,5627.2144338921735
271,3500.0,4945.4506192864665
272,3500.0,4544.23638758131
273,3500.0,4018.9027352205053
274,4000.0,3861.676299083776
275,4000.0,4235.440947165533
276,4000.0,4248.818166334519
277,4000.0,4265.904952852348
278,3000.0000000000005,4299.466287838455
279,2000.0,3504.6221662185617
280,2000.0,2776.7373296151986
281,2500.0,2390.1935788518517
282,2500.0,2618.977007322164
283,2500.0,2623.6905721867884
284,2500.0,2585.509816083756
285,2000.0,2552.0420174663304
286,2000.0,2331.1756226432267
287,2000.0,2305.7399559968094
288,2000.0,2296.7950852073855
289,2500.0,2260.2888730553577
290,2500.0,2449.2458519749603
291,2500.0,2509.598068040085
292,2500.0,2560.1122624706813
293,2500.0,2604.6389145476323
294,2500.0,2645.223980491089
295,2500.0,2645.220943596002
296,2500.0,2645.220943596002
297,2500.0,2645.220943596002
298,2500.0,2645.220943596002
299,2500.0,2645.220943596002
300,2500.0,2645.220943596002
301,2000.0,2645.220943596002
302,2000.0,2273.937590645127
303,2500.0,2273.5769593535388
304,2500.0,2422.0884176589348
305,2500.0,2534.5188291244913
306,2500.0,2483.3667348808576
307,2500.0,2579.497978569414
308,2500.0,2611.835141145927
309,2500.0,2645.220943596002
310,2500.0,2645.220943596002
311,2500.0,2645.220943596002
312,2500.0,2645.220943596002
313,2500.0,2645.220943596002
314,2500.0,2645.220943596002
315,2500.0,2645.220943596002
316,1500.0,2645.220943596002
317,2000.0,1991.2771378919404
318,2500.0,2195.7825641230224
319,2500.0,2414.9014535906554
320,2500.0,2482.6636936682035
321,2500.0,2474.424749141767
322,2500.0,2594.603191042937
323,2500.0,2630.731309756626
324,2500.0,2645.220943596002
325,2500.0,2645.220943596002
326,2500.0,2645.220943596002
327,2500.0,2645.220943596002
328,2500.0,2645.220943596002
329,1500.0,2645.220943596002
330,1500.0,1991.2213349447156
331,2000.0,1860.8267020483017
332,2000.0,2118.736004307694
333,1500.0,2091.7169764852615
334,1500.0,2046.7918837728885
335,2000.0,1814.2228896541797
336,2000.0,2059.198966806314
337,2500.0,2032.32328043199
338,2500.0,2320.7003085746796
339,2500.0,2343.9630767863064
340,2500.0,2521.116403726282
341,2500.0,2550.9040928772097
342,2500.0,2645.2215509750195
343,2500.0,2645.2215509750195
344,2500.0,2645.220943596002
345,1500.0,2645.220943596002
346,1500.0,1991.3108474274068
347,1500.0,1860.8489473048144
348,1500.0,1833.6757211343363
349,1500.0,1757.407745296953
350,1000.0,1679.3109512381425
351,1000.0,1379.8201777572292
352,1500.0,1283.0434420179186
353,1000.0,1463.5354175330417
354,1000.0,1205.1980269499397
355,1000.0,1177.3569875498172
356,1000.0,1134.024138931589
357,1000.0,1110.3136564617528
358,1000.0,1066.2522567121393
359,500.0,1066.2442848625358
360,500.0,1064.5824199485198
361,500.0,806.7532157970486
362,500.0,629.7537075932322
363,500.0,608.7180463937003
364,500.0,539.199266197797
365,500.0,526.3337638509801
366,500.0,526.3337638509801
367,500.0,526.3337638509801
368,500.0,526.3337638509801
369,500.0,526.3337638509801
370,500.0,526.3289048188408
371,500.0,526.3355859880323
372,500.0,526.341052399189
373,500.0,526.341052399189
374,500.0,526.3395339516455
375,500.0,526.3337638509801
376,500.0,526.3337638509801
377,500.0,526.3337638509801
378,500.0,526.3337638509801
379,500.0,526.3337638509801
380,500.0,526.3337638509801
381,500.0,526.333308316717
382,500.0,526.2825921687631
383,500.0,526.3495557054327
384,500.0,526.4049790407717
385,500.0,526.405130885526
386,500.0,526.387516894021
387,500.0,526.3337638509801
388,500.0,526.3337638509801
389,500.0,526.3337638509801
390,500.0,526.3337638509801
391,500.0,526.3337638509801
392,500.0,526.3337638509801
393,500.0,526.3337638509801
394,500.0,526.3337638509801
395,500.0,526.3337638509801
396,500.0,526.3337638509801
397,500.0,526.3337638509801
398,500.0,526.3337638509801
399,500.0,526.3337638509801
400,500.0,526.3337638509801
401,500.0,526.3337638509801
402,500.0,526.3337638509801
403,500.0,526.3337638509801
404,500.0,526.3337638509801
405,500.0,526.3337638509801
406,500.0,526.3337638509801
407,500.0,526.3337638509801
408,500.0,526.3337638509801
409,500.0,526.3337638509801
410,500.0,526.3337638509801
411,500.0,526.3337638509801
412,500.0,526.3337638509801
413,500.0,526.3337638509801
414,500.0,526.3337638509801
415,500.0,526.3337638509801
416,500.0,526.3337638509801
417,500.0,526.3337638509801
418,500.0,526.3337638509801
419,500.0,526.3337638509801
420,500.0,526.3337638509801
421,500.0,526.3337638509801
422,500.0,526.3337638509801
423,500.0,526.3337638509801
424,500.0,526.3337638509801
425,500.0,526.3337638509801
426,500.0,526.3337638509801
427,500.0,526.3337638509801
428,500.0,526.3337638509801
429,500.0,526.3337638509801
430,500.0,526.3337638509801
431,500.0,526.3337638509801
432,500.0,526.3337638509801
433,500.0,526.3337638509801
434,500.0,526.3337638509801
435,500.0,526.3337638509801
436,500.0,526.3337638509801
437,500.0,526.3337638509801
438,500.0,526.3337638509801
439,500.0,526.3337638509801
440,500.0,526.3337638509801
441,500.0,526.3337638509801
442,500.0,526.3337638509801
443,500.0,526.3337638509801
444,500.0,526.3337638509801
445,500.0,526.3337638509801
446,500.0,526.3337638509801
447,500.0,526.3337638509801
448,500.0,526.3337638509801
449,500.0,526.3337638509801
450,500.0,526.3337638509801
451,500.0,526.3337638509801
452,500.0,526.3337638509801
453,500.0,526.3337638509801
454,500.0,526.3337638509801
455,500.0,526.3337638509801
456,500.0,526.3343712299975
457,500.0,526.3349786090148
458,500.0,526.3348267642605
459,500.0,526.3345230747518
460,500.0,526.3337638509801
461,500.0,526.3337638509801
462,500.0,526.3337638509801
463,500.0,526.3337638509801
464,500.0,526.3337638509801
465,500.0,526.3337638509801
466,500.0,526.3337638509801
467,500.0,526.3337638509801
468,500.0,526.3337638509801
469,500.0,526.3337638509801
470,500.0,526.3337638509801
471,500.0,526.3337638509801
472,500.0,526.3337638509801
473,500.0,526.3337638509801
474,500.0,526.3337638509801
475,500.0,526.3337638509801
476,500.0,526.3337638509801
477,500.0,526.3337638509801
478,500.0,526.3337638509801
479,500.0,526.3337638509801
480,500.0,526.3337638509801
481,500.0,526.3337638509801
482,500.0,526.3337638509801
483,500.0,526.3337638509801
484,500.0,526.3337638509801
485,500.0,526.3337638509801
486,500.0,526.3337638509801
487,500.0,526.3337638509801
488,500.0,526.3337638509801
489,500.0,526.3337638509801
490,500.0,526.3337638509801
491,500.0,526.3337638509801
492,500.0,526.3337638509801
493,500.0,526.3337638509801
494,500.0,526.3337638509801
495,500.0,526.3337638509801
496,500.0,526.3337638509801
497,500.0,526.3337638509801
498,500.0,526.3337638509801
499,500.0,526.3337638509801
500,500.0,526.3337638509801
501,500.0,526.3337638509801
502,500.0,526.3337638509801
503,500.0,526.3337638509801
504,500.0,526.3331564719626
505,500.0,526.3343712299975
506,500.0,526.3352822985236
507,500.0,526.3349786090148
508,500.0,526.3349786090148
509,500.0,526.3337638509801
510,500.0,526.3337638509801
511,500.0,526.3337638509801
512,500.0,526.3337638509801
513,500.0,526.3337638509801
514,500.0,526.3137203434055
515,500.0,526.338926572628
516,500.0,526.362158820044
517,500.0,526.3630698885702
518,500.0,526.356540564133
519,500.0,526.3348267642605
520,500.0,526.3337638509801
521,500.0,526.3337638509801
522,500.0,526.3337638509801
523,500.0,526.3337638509801
524,500.0,526.3337638509801
525,1000.0,526.3337638509801
526,1500.0,743.2496137000832
527,2000.0,1087.4047624501459
528,2000.0,1490.3257291942302
529,2000.0,1895.155612267663
530,2000.0,2053.8247254155
531,2000.0,2172.885134390369
532,2000.0,2322.786199965226
533,2000.0,2259.519399762674
534,2000.0,2202.617172438826
535,2000.0,2238.95703866246
536,2000.0,2226.8539488272495
537,2000.0,2186.0734586849403
538,2000.0,2178.357998949135
539,2000.0,2160.4681055255332
540,2000.0,2141.187465996813
541,2000.0,2223.446856229078
542,2000.0,2196.4442276401155
543,2000.0,2120.635202572764
544,1500.0,2200.1574392630623
545,2000.0,1903.5658376770098
546,2000.0,2128.4007710775054
547,2000.0,2136.185472021295
548,2000.0,2163.976326730104
549,2000.0,2115.415918753767
550,2000.0,2228.2374063841594
551,2000.0,2211.456055589711
552,2000.0,2172.680447661501
553,2000.0,2201.627296485199
554,2000.0,2167.1769863847326
555,2000.0,2211.923585588364
556,2000.0,2188.296693655799
557,2000.0,2170.7068454667988
558,2000.0,2153.2339936610274
559,2000.0,2201.902515102464
560,2000.0,2150.537838202736
561,2000.0,2179.057471810062
562,2000.0,2177.7380927394893
563,2500.0,2223.748040299337
564,2000.0,2405.2445827480706
565,2000.0,2217.304128536484
566,2000.0,2171.770973505304
567,2000.0,2226.172317724959
568,2000.0,2216.8799502151987
569,2000.0,2199.426762305116
570,2000.0,2159.382871066173
571,2000.0,2188.3812711839737
572,2000.0,2163.658819348752
573,1500.0,2178.2630959776648
574,2000.0,1872.645994037627
575,2000.0,2069.7127735200893
576,2000.0,2135.5794596066726
577,1500.0,2087.056709129415
578,2000.0,1832.0692795556593
579,1500.0,2052.4808234170987
580,2000.0,1864.3113873159477
581,2000.0,2018.3939537361764
582,2000.0,2077.7012501242207
583,2000.0,2139.109090921607
584,2000.0,2169.776113044992
585,2000.0,2236.5757333023203
586,2000.0,2185.5008521162754
587,2000.0,2230.0009313612145
588,2000.0,2212.7313237591443
589,1500.0,2217.4688041725794
590,1500.0,2035.9916219300258
591,2000.0,1872.0223676314993
592,2000.0,2035.7538330447092
593,2000.0,2069.907818107056
594,2000.0,2070.2338287946513
595,2000.0,2125.475709652027
596,2000.0,2182.8719638841626
597,2500.0,2212.6569198295115
598,2500.0,2409.7599902082643
599,2500.0,2490.9389290909307
600,2500.0,2504.7659124223105
601,2500.0,2577.6434985845012
602,2000.0,2569.2144444256146
603,2000.0,2323.070908879638
604,2000.0,2222.718229175315
605,2000.0,2279.7546113396343
606,2000.0,2178.619096004245
607,2000.0,2218.0367794762365
608,2000.0,2195.272441670774
609,2000.0,2217.800205348955
610,2000.0,2209.556249945624
611,2000.0,2236.022107327949
612,2000.0,2189.0196265312734
613,2000.0,2228.8573885161823
614,2000.0,2170.455010941704
615,2000.0,2168.8742311265128
616,2000.0,2183.3316738779663
617,2000.0,2151.213623281984
618,2000.0,2140.4050099776323
619,2000.0,2132.7134657906377
620,1500.0,2190.099698268986
621,1500.0,1888.1431178221349
622,1500.0,1811.109540733304
623,2000.0,1765.9875812969121
624,2000.0,1978.208011729536
625,2000.0,1984.6768260321032
626,2000.0,2098.7127680078106
627,1500.0,2151.5604367009264
628,2000.0,1901.8556861311097
629,2000.0,2071.498619676034
630,2000.0,2109.7946259476207
631,2000.0,2121.2494905264984
632,2000.0,2128.0656497046484
633,2000.0,2190.3544937667903
634,2000.0,2208.91667984029
635,2000.0,2185.257748664556
636,2000.0,2227.8564278954877
637,2000.0,2210.927256232677
638,1500.0,2217.1312532836528
639,1500.0,1883.42552907152
640,2000.0,1841.608622558375
641,1500.0,2024.5326575427803
642,1500.0,1749.907905112329
643,1500.0,1667.1983711057849
644,1500.0,1655.5395790218108
645,1500.0,1625.262570149981
646,1500.0,1640.3030208357725
647,1500.0,1662.0349661563898
648,1500.0,1679.2845302508854
649,1500.0,1679.2842265613765
650,1500.0,1679.2837710271133
651,1500.0,1679.2837710271133
652,1500.0,1679.2837710271133
653,1500.0,1679.2901485067964
654,1000.0,1679.2872634564637
655,1500.0,1380.0118058372225
656,1500.0,1521.3603674679039
657,1500.0,1501.4246317077163
658,1500.0,1492.8875020449188
659,1500.0,1550.1452358998959
660,1500.0,1590.7585070064738
661,1500.0,1632.2567673026097
662,1500.0,1654.047324698407
663,1500.0,1679.5408441962331
664,1500.0,1679.373055742673
665,1000.0,1679.3752574916111
666,1500.0,1379.950536478841
667,1500.0,1520.553882016347
668,1500.0,1554.7933936365826
669,1500.0,1561.214528686283
670,1500.0,1599.0056891108343
671,1500.0,1602.1402203749424
672,1500.0,1671.3187544375294
673,1500.0,1637.143814799082
674,1500.0,1658.8032542494961
675,1000.0,1604.846815160095
676,1000.0,1381.4954809320052
677,1500.0,1389.1319813955467
678,1500.0,1427.5443007489673
679,1500.0,1401.719114346446
680,1500.0,1482.3637874609217
681,1500.0,1515.2624339778438
682,1500.0,1558.3275802941475
683,1500.0,1584.2293344140512
684,1500.0,1647.0553292947168
685,1500.0,1661.5268936083248
686,1500.0,1679.2931094795063
687,1500.0,1679.2912114200767
688,1500.0,1681.4103568118267
689,1500.0,1680.3455454719265
690,1500.0,1688.6350543015628
691,1500.0,1686.7136107799806
692,1000.0,1689.7501262551536
693,1500.0,1536.6922082372987
694,1500.0,1613.8244844164592
695,1500.0,1505.0949092263702
696,1500.0,1624.5311719294514
697,1000.0,1593.4702645132747
698,1000.0,1359.2772527855727
699,1500.0,1264.8694470589226
700,1500.0,1463.5063772237716
701,1500.0,1490.1477671421285
702,1500.0,1502.062987055016
703,1000.0,1613.8330256838915
704,1500.0,1347.7938413928762
705,1500.0,1557.116618378183
706,1500.0,1548.7525917353478
707,1500.0,1608.5194462724414
708,1500.0,1569.7009801623153
709,1000.0,1671.712715652698
710,1000.0,1346.16667300523
711,1500.0,1266.179639521857
712,1500.0,1397.2726823659173
713,1500.0,1433.0880388468279
714,1500.0,1508.426459059251
715,1500.0,1568.491726499837
716,1500.0,1591.5644230402022
717,1500.0,1655.1624725743752
718,1000.0,1596.2801137313875
719,1500.0,1367.474288159808
720,1000.0,1479.9975906538398
721,1500.0,1400.9722279609725
722,1000.0,1434.1202415257308
723,1000.0,1203.5196109576993
724,1500.0,1188.3131180330229
725,1500.0,1405.267232760223
726,1000.0,1472.3513721260197
727,1000.0,1262.3018281851912
728,1500.0,1239.942156650079
729,1500.0,1414.4267361099246
730,1500.0,1484.5664474675657
731,1000.0,1529.915149083395
732,1500.0,1333.9762724362663
733,1500.0,1517.2395286018964
734,1000.0,1554.6531650059378
735,1000.0,1272.2906316607914
736,1000.0,1221.7154715613221
737,1500.0,1157.3969186677446
738,1000.0,1366.8588613704155
739,1500.0,1156.220577355772
740,1500.0,1411.9119592107081
741,1000.0,1511.2601479037971
742,1000.0,1297.999542942667
743,1000.0,1242.4787232715448
744,1000.0,1176.0328253694822
745,1000.0,1110.2514760348454
746,1500.0,1066.318005490774
747,1500.0,1298.050410935375
748,1500.0,1433.307454516868
749,1000.0,1511.9756024251196
750,1000.0,1311.0553826890655
751,1000.0,1265.5834210938901
752,1500.0,1176.6764952831845
753,1000.0,1345.0457550285964
754,1500.0,1162.3365803716003
755,1500.0,1417.0257109254296
756,1500.0,1492.2033655041816
757,1000.0,1583.7540982941152
758,1000.0,1330.803324449307
759,1000.0,1283.254809915978
760,1000.0,1176.4549537865835
761,1000.0,1110.9128358624296
762,1000.0,1067.2903433752733
763,1000.0,1067.2179893498242
764,1000.0,1067.7566586158912
765,1000.0,1068.1654246946093
766,1000.0,1068.6963498782045
767,1000.0,1068.1667912973985
768,1000.0,1067.2374254783813
769,1000.0,1066.5328658181836
770,1000.0,1066.3163351984763
771,1000.0,1066.4018997175542
772,1000.0,1066.510696484048
773,1000.0,1066.488754917044
774,1000.0,1066.4211080789798
775,1000.0,1066.2350982548974
776,1000.0,1066.2997081978747
777,1000.0,1066.4033422427206
778,1000.0,1066.4251319649702
779,1000.0,1066.3977999091867
780,1000.0,1066.268048566592
781,1000.0,1066.320966463484
782,1000.0,1066.3954463154942
783,1000.0,1066.4173878824981
784,1000.0,1066.3917261190124
785,1000.0,1066.2726039092227
786,1000.0,1066.263341379207
787,1000.0,1066.2391221408877
788,1000.0,1066.2391221408877
789,1000.0,1066.2391221408877
790,1000.0,1066.2391221408877
791,1000.0,1066.2391221408877
792,1000.0,1066.2391221408877
793,1000.0,1066.2286448528375
794,1000.0,1066.3728973694726
795,1000.0,1066.6110658666753
796,1000.0,1066.645762393045
797,1000.0,1066.505457840023
798,1000.0,1066.5972479940292
799,1000.0,1067.2008308925822
800,1000.0,1067.2914062885538
801,1000.0,1067.0266649593393
802,1500.0,1066.368266104465
803,1000.0,1297.9141302683433
804,1000.0,1161.0432426763991
805,1000.0,1137.179245159912
806,1000.0,1113.063564963085
807,1000.0,1091.9867538351232
808,1000.0,1066.4302187642409
809,1000.0,1066.4350777963803
810,1000.0,1066.33774530884
811,1000.0,1066.333873267604
812,1000.0,1066.3066930565749
813,1000.0,1066.3219534543873
814,1000.0,1066.3438190990141
815,1000.0,1066.3236996690623
816,1000.0,1066.3176258788883
817,1000.0,1066.3554352227222
818,1000.0,1066.4338630383454
819,1000.0,1066.4261189558733
820,1000.0,1066.3775286344805
821,1000.0,1066.2750334252923
822,1000.0,1066.3026691705845
823,1000.0,1066.35065211296
824,1000.0,1066.468939176601
825,1000.0,1066.6112936338068
826,1000.0,1066.5341564985956
827,1000.0,1066.4983211365682
828,1000.0,1066.3576369716602
829,1000.0,1066.3699363967628
830,1000.0,1066.3433635647511
831,1000.0,1066.261519242155
832,1000.0,1066.255900986244
833,1000.0,1066.2518011778761
834,1000.0,1066.2397295199053
835,1000.0,1066.239653597528
836,1000.0,1066.2393499080192
837,1000.0,1066.2391221408877
838,1000.0,1066.2391221408877
839,1000.0,1066.2393499080192
840,1000.0,1066.2393499080192
841,1000.0,1066.2397295199053
842,1000.0,1066.239653597528
843,1000.0,1066.2393499080192
844,1000.0,1066.2391221408877
845,1000.0,1066.2391221408877
846,1000.0,1066.2391221408877
847,1000.0,1066.2391221408877
848,1000.0,1066.2391221408877
849,1000.0,1066.2391221408877
850,1000.0,1066.2391221408877
851,1000.0,1066.2391221408877
852,1000.0,1066.2391221408877
853,1000.0,1066.2391221408877
854,1000.0,1066.2391221408877
855,1000.0,1066.2391221408877
856,1000.0,1066.2391221408877
857,1000.0,1066.2391221408877
858,1000.0,1066.2391221408877
859,1000.0,1066.2391221408877
860,1000.0,1066.238818451379
861,1000.0,1066.244892241553
862,1000.0,1066.2549899177177
863,1000.0,1066.255900986244
864,1000.0,1066.2516493331218
865,1000.0,1066.2391221408877
866,1000.0,1066.2391221408877
867,1000.0,1066.2391221408877
868,1000.0,1066.2391221408877
869,1000.0,1066.2391221408877
870,1000.0,1066.2391221408877
871,1000.0,1066.2391221408877
872,1000.0,1066.2391221408877
873,1000.0,1066.2391221408877
874,1000.0,1066.2391221408877
875,1000.0,1066.2391221408877
876,1000.0,1066.2391221408877
877,1000.0,1066.2391221408877
878,1000.0,1066.2391221408877
879,1000.0,1066.238286994739
880,1000.0,1066.2508901093502
881,1000.0,1066.2699466260215
882,1000.0,1066.2832330420274
883,1000.0,1066.3064652894434
884,1000.0,1066.3027450929617
885,1000.0,1066.3073004355922
886,1000.0,1066.3064652894434
887,1000.0,1066.3040357733737
888,1000.0,1066.2961398461473
889,1000.0,1066.2750334252923
890,1000.0,1066.270705849793
891,1000.0,1066.2726039092227
892,1000.0,1066.263341379207
893,1000.0,1066.238286994739
894,1000.0,1066.2508901093502
895,1000.0,1066.2703262379073
896,1000.0,1066.2725279868455
897,1000.0,1066.263720991093
898,1000.0,1066.2394258303964
899,1000.0,1066.2394258303964
900,1000.0,1066.238286994739
901,1000.0,1066.2508901093502
902,1000.0,1066.270705849793
903,1000.0,1066.2726039092227
