,y_actual,y_predict
76,171.15858459472656,197.99641441326463
77,171.15858459472656,202.2915725504966
78,167.3551025390625,196.38234342623088
79,167.3551025390625,198.43817835053136
80,167.3551025390625,193.94533120171928
81,167.3551025390625,194.57413360835437
82,163.55152893066406,193.20736073741347
83,167.3551025390625,193.78604019758694
84,167.3551025390625,191.76430569352596
85,163.55152893066406,193.4108888620483
86,163.55152893066406,191.35776328620517
87,167.3551025390625,193.0940819441522
88,163.55152893066406,191.67886779130953
89,163.55152893066406,191.32300888530358
90,167.3551025390625,190.47250703420752
91,167.3551025390625,190.94052362376823
92,167.3551025390625,193.3353073826682
93,167.3551025390625,190.93608589784662
94,167.3551025390625,194.94017592752772
95,163.55152893066406,192.63638890647223
96,163.55152893066406,191.48117877972942
97,167.3551025390625,192.51157202581487
98,159.74806213378912,191.46828601810466
99,163.55152893066406,191.35271829252594
100,163.55152893066406,190.68491061068545
101,155.94450378417963,190.97018631808612
102,159.74806213378912,189.3347675337244
103,159.74806213378912,188.86123882144005
104,159.74806213378912,187.79506349055538
105,155.94450378417963,188.51504948665269
106,159.74806213378912,187.00043027316673
107,159.74806213378912,186.8563209629766
108,159.74806213378912,186.33388383974608
109,155.94450378417963,186.4893443857145
110,155.94450378417963,185.76893797347725
111,155.94450378417963,186.35135446600572
112,155.94450378417963,185.81004532938238
113,155.94450378417963,184.94767840055914
114,155.94450378417963,185.12504729870886
115,163.55152893066406,184.799084651543
116,159.74806213378912,185.96531902373312
117,159.74806213378912,186.43478371333134
118,159.74806213378912,186.5584794842822
119,159.74806213378912,187.69556500410323
120,159.74806213378912,187.54089857751018
121,163.55152893066406,187.34633933052743
122,163.55152893066406,188.70755336584023
123,163.55152893066406,189.9205006424679
124,159.74806213378912,188.84909346628626
125,159.74806213378912,190.46363158236437
126,159.74806213378912,188.4184939131801
127,163.55152893066406,187.16215034832982
128,155.94450378417963,189.34266201457433
129,163.55152893066406,186.4926610019296
130,167.3551025390625,188.08150702056696
131,171.15858459472656,190.69542101418392
132,167.3551025390625,200.3765770330756
133,171.15858459472656,195.30668537574542
134,167.3551025390625,204.21464940038533
135,171.15858459472656,210.766975080044
136,171.15858459472656,204.8194413741394
137,167.3551025390625,200.569174338072
138,167.3551025390625,205.48145665582962
139,167.3551025390625,197.39802210741846
140,171.15858459472656,195.86331634502432
141,171.15858459472656,195.25305896145102
142,167.3551025390625,199.92930097308522
143,171.15858459472656,199.2045502607353
144,167.3551025390625,201.11991948139178
145,167.3551025390625,206.89185937951527
146,167.3551025390625,198.39707099462623
147,167.3551025390625,198.63385870722067
148,171.15858459472656,198.5345470723862
149,171.15858459472656,196.38117560361997
150,163.55152893066406,204.56630414499188
151,167.3551025390625,194.35037879609808
152,167.3551025390625,207.66136105431644
153,167.3551025390625,211.49522926022678
154,167.3551025390625,202.7367465297873
155,163.55152893066406,197.15824476894005
156,171.15858459472656,196.85895519020812
157,178.76564025878906,202.92696147665737
158,174.96212768554688,210.5788622138736
159,171.15858459472656,213.40251714841554
160,171.15858459472656,222.86650487457666
161,171.15858459472656,215.95009881773103
162,171.15858459472656,206.63531210834373
163,171.15858459472656,199.08585277055926
164,171.15858459472656,205.15689539579694
165,171.15858459472656,195.21671632179851
166,167.3551025390625,202.5558741638048
167,171.15858459472656,199.75991998159435
168,182.56915283203125,197.56983216994013
169,178.76564025878906,226.0693751673433
170,182.56915283203125,219.9345694275483
171,178.76564025878906,212.59938218241922
172,178.76564025878906,232.66033241897196
173,178.76564025878906,222.18636498596464
174,178.76564025878906,212.90166138703518
175,174.96212768554688,205.30436803510656
176,174.96212768554688,206.8218367357632
177,174.96212768554688,201.85050930679643
178,174.96212768554688,202.66747129250626
179,174.96212768554688,203.9548789388076
180,171.15858459472656,199.78000653050253
181,171.15858459472656,208.4711292527429
182,174.96212768554688,209.47452244006342
183,174.96212768554688,206.6077514947255
184,174.96212768554688,203.03823161502783
185,174.96212768554688,199.32063182826278
186,174.96212768554688,201.43056029590207
187,174.96212768554688,201.90703192116598
188,174.96212768554688,198.62974797163014
189,178.76564025878906,203.7131396583428
190,190.17623901367182,210.18100840677823
191,190.17623901367182,218.03260681046538
192,190.17623901367182,231.56883869388207
193,182.56915283203125,239.97351788611087
194,190.17623901367182,242.02883896846254
195,209.1938934326172,235.3023675810603
196,235.81854248046875,262.9579018210843
197,251.03260803222656,278.7227830187685
198,254.836181640625,272.83371051276765
199,235.81854248046875,276.3979518342639
200,254.836181640625,282.35707034046897
201,281.4607849121094,299.3205112402141
202,266.2467041015625,326.65601537193584
203,251.03260803222656,322.5111326482797
204,251.03260803222656,300.4497256356374
205,235.81854248046875,309.2509973865417
206,247.22909545898438,327.0740725102005
207,235.81854248046875,304.0934956769387
208,232.01498413085938,278.67543949012094
209,235.81854248046875,292.27174416864443
210,235.81854248046875,293.7896799983455
211,239.6220245361328,281.44616870393503
212,235.81854248046875,276.02223994387197
213,232.01498413085938,270.7834811369997
214,235.81854248046875,262.99274964779477
215,235.81854248046875,258.5974390434485
216,235.81854248046875,254.42723792558718
217,235.81854248046875,250.09076222438011
218,235.81854248046875,254.3356572764372
219,228.2115478515625,249.08736903705966
220,224.407974243164,253.7648255842093
221,216.80091857910156,247.01462404135276
222,216.80091857910156,250.8455259778313
223,216.80091857910156,241.6027705670868
224,209.1938934326172,243.903754813876
225,216.80091857910156,238.9264481331412
226,220.60443115234375,239.79404690726147
227,224.407974243164,235.689150429804
228,224.407974243164,248.5609846734041
229,235.81854248046875,255.03618734783623
230,235.81854248046875,253.71327789416233
231,235.81854248046875,254.65477648310292
232,235.81854248046875,251.135613114389
233,228.2115478515625,262.6227834446487
234,232.01498413085938,254.74247996118459
235,232.01498413085938,250.58706347757783
236,228.2115478515625,249.7799579147043
237,228.2115478515625,246.24115176967433
238,232.01498413085938,247.2474178006177
239,232.01498413085938,246.36344615349208
240,235.81854248046875,249.68928816719085
241,232.01498413085938,249.93913213657555
242,235.81854248046875,261.71725379212506
243,232.01498413085938,261.33315693538657
244,228.2115478515625,259.3855090977637
245,232.01498413085938,258.01049139918956
246,228.2115478515625,250.03930796014208
247,228.2115478515625,253.09858278466743
248,232.01498413085938,247.13624108805618
249,224.407974243164,248.33204472875525
250,228.92004394531244,245.3355053348896
251,228.92004394531244,245.18915380528648
252,221.02626037597656,245.5888994850116
253,217.07933044433594,249.1287566703914
254,217.07933044433594,240.01840898727545
255,221.02626037597656,242.50792651637494
256,221.02626037597656,238.17997592022772
257,221.02626037597656,243.92103858851794
258,213.13243103027344,238.90169029378927
259,209.18554687499994,237.85494753115063
260,197.34484863281256,236.6892270009094
261,201.29177856445312,230.1995433261016
262,197.34484863281256,227.64140454038318
263,193.39794921875,226.81327817051272
264,185.504150390625,221.22548054168243
265,193.39794921875,222.7893818693501
266,193.39794921875,220.4520549829084
267,185.504150390625,215.93828045290832
268,185.504150390625,215.23039309906034
269,173.66346740722656,215.19246222065698
270,161.82278442382812,208.166187412574
271,169.71656799316406,205.83670829407788
272,173.66346740722656,203.7540601626302
273,177.610366821289,206.28720754447443
274,177.610366821289,211.09583392728496
275,169.71656799316406,212.16887605512193
276,169.71656799316406,223.47395948388373
277,169.71656799316406,218.88366921641472
278,161.82278442382812,205.06832772898315
279,169.71656799316406,199.64257716564703
280,165.76971435546875,195.78427811071583
281,169.71656799316406,192.95880137290084
282,169.71656799316406,195.50180517758145
283,165.76971435546875,194.60393644138554
284,161.82278442382812,195.3008462626907
285,161.82278442382812,192.9152182330605
286,161.82278442382812,196.58017257652432
287,161.82278442382812,192.10937391860682
288,165.76971435546875,198.81702000552065
289,177.610366821289,194.64597805537943
290,165.76971435546875,214.44813880134762
291,165.76971435546875,200.8869155140568
292,161.82278442382812,206.11829368202797
293,157.8759002685547,202.80518093478844
294,149.9821166992188,198.01192309753793
295,153.92898559570318,191.75683162881592
296,165.76971435546875,196.72404832219223
297,161.82278442382812,200.29361491479438
298,161.82278442382812,198.58060599616175
299,153.92898559570318,190.3057886782696
300,157.8759002685547,197.0128274974257
301,157.8759002685547,190.82262025296762
302,157.8759002685547,190.63871154819662
303,157.8759002685547,187.15285448034672
304,157.8759002685547,184.92399495800925
305,161.82278442382812,185.89314758637693
306,153.92898559570318,188.0077006315555
307,153.92898559570318,184.15827702846747
308,157.8759002685547,187.97191854675629
309,153.92898559570318,183.65882265422027
310,149.9821166992188,184.7238768753984
311,149.9821166992188,182.78776712517163
312,149.9821166992188,187.13206723787198
313,146.03517150878912,178.57136694482148
314,142.08830261230474,179.8371932292726
315,146.03517150878912,174.17563592433527
316,149.9821166992188,176.62441980076517
317,142.08830261230474,174.41690807575566
318,146.03517150878912,175.19523848949558
319,146.03517150878912,176.85714349067348
320,146.03517150878912,175.08579015439824
321,146.03517150878912,176.9073131500395
322,142.08830261230474,176.04812269871803
323,142.08830261230474,173.44191633433326
324,134.19450378417963,174.67621140828902
325,130.2476043701172,168.99489454477452
326,126.30073547363281,172.66073643342264
327,110.51313018798828,164.76695627702833
328,110.51313018798828,161.99370456637462
329,114.46002197265625,154.52594609845153
330,114.46002197265625,151.23324689045126
331,114.46002197265625,154.56233545100844
332,114.46002197265625,149.50468257464087
333,110.51313018798828,154.45129887716018
334,110.51313018798828,147.5911351572575
335,110.51313018798828,152.81489912180524
336,110.51313018798828,147.93610995652944
337,134.19450378417963,148.94151179874075
338,126.30073547363281,154.70420254178555
339,126.30073547363281,162.408001315832
340,130.2476043701172,160.11953612743213
341,126.30073547363281,166.3734130606387
342,146.03517150878912,167.93301680109812
343,138.14138793945312,167.44972509178632
344,138.14138793945312,169.10509028634294
345,134.19450378417963,175.65811665956818
346,134.19450378417963,175.99986826843394
347,134.19450378417963,171.6516442717608
348,130.2476043701172,167.80586427521888
349,134.19450378417963,164.52059241902424
350,134.19450378417963,164.49550758934117
351,134.19450378417963,165.16107305176865
352,134.19450378417963,164.59304413380698
353,134.19450378417963,164.91055174526963
354,138.14138793945312,165.3019591715526
355,134.19450378417963,165.66080770344252
356,138.14138793945312,167.21662769864253
357,138.14138793945312,167.3516279924673
358,138.14138793945312,169.35738668321062
359,134.19450378417963,168.63968961943073
360,138.14138793945312,167.15711545838894
361,134.19450378417963,168.0515274396564
362,134.19450378417963,166.68246563639815
363,134.19450378417963,165.58849612737305
364,134.19450378417963,166.60062462782338
365,134.19450378417963,165.5378126260582
366,134.19450378417963,164.80437331348287
367,134.19450378417963,165.95117511742689
368,134.19450378417963,165.6111051731209
369,130.2476043701172,165.76693942232487
370,134.19450378417963,165.1158082473686
371,130.2476043701172,164.98244290519915
372,126.30073547363281,163.63164584757595
373,130.2476043701172,162.0036077021154
374,134.19450378417963,161.9085469415848
375,157.8759002685547,162.8062288261629
376,153.92898559570318,175.21425064160172
377,146.03517150878912,179.03714131496918
378,146.03517150878912,176.04368497279643
379,146.03517150878912,184.50619474071902
380,146.03517150878912,180.36182585901173
381,146.03517150878912,177.26989871428447
382,146.03517150878912,175.76621032043687
383,146.03517150878912,176.39001444629707
384,146.03517150878912,175.15301002388395
385,138.14138793945312,177.02269402400043
386,138.14138793945312,173.08526330895194
387,130.2476043701172,172.2793722815938
388,130.2476043701172,168.34133429878756
389,130.2476043701172,167.42113679427052
390,134.19450378417963,163.7152152336149
391,130.2476043701172,164.57253716875886
392,130.2476043701172,162.93417547141757
393,138.14138793945312,162.1862084455621
394,134.19450378417963,166.09112697912207
395,134.19450378417963,166.4310100718103
396,134.19450378417963,164.18458649740427
397,134.19450378417963,169.6311243032152
398,134.19450378417963,165.81809005268406
399,130.2476043701172,166.00774444470085
400,130.2476043701172,163.45820083339902
401,126.30073547363281,163.49655212794232
402,122.35379028320312,162.13865470884457
403,126.30073547363281,160.7700133217262
404,122.35379028320312,160.21151383626983
405,122.35379028320312,157.45465835507372
406,122.35379028320312,158.02282741174872
407,122.35379028320312,156.28720944736824
408,122.35379028320312,155.37191679781716
409,126.30073547363281,155.2426154783338
410,126.30073547363281,156.1437074049358
411,122.35379028320312,157.21516129402193
412,122.35379028320312,156.4179588668892
413,122.35379028320312,157.0769845226954
414,122.35379028320312,156.8002105639024
415,118.40689849853516,157.18036018021587
416,122.35379028320312,155.49215581383964
417,126.30073547363281,155.91672940227335
418,126.30073547363281,156.24227163329925
419,126.30073547363281,156.89597201799955
420,126.30073547363281,157.24916828845255
421,126.30073547363281,158.4694962039814
422,134.19450378417963,157.8262127969707
423,134.19450378417963,160.59320497842975
424,134.19450378417963,162.54458984840767
425,138.14138793945312,163.90813952894234
426,138.14138793945312,168.23085827979253
427,138.14138793945312,167.5845852468978
428,134.19450378417963,167.4323011784311
429,138.14138793945312,167.6958086723638
430,138.14138793945312,181.28524655393494
431,134.19450378417963,172.29347957873392
432,130.2476043701172,173.8810643489515
433,126.30073547363281,172.0870085411196
434,130.2476043701172,162.96257691731563
435,130.2476043701172,162.88587432822908
436,134.19450378417963,162.48731982756715
437,126.30073547363281,162.5853235010773
438,126.30073547363281,162.9124072579496
439,130.2476043701172,160.60329496578828
440,130.2476043701172,161.99006095982844
441,134.19450378417963,161.76532517657898
442,134.19450378417963,162.06578257792188
443,130.2476043701172,163.6108586051012
444,134.19450378417963,162.62661770860018
445,134.19450378417963,165.49250110875374
446,134.19450378417963,164.11068668258395
447,130.2476043701172,165.8052440039637
448,130.2476043701172,164.6367206994562
449,130.2476043701172,163.20697883333338
450,134.19450378417963,162.82710949444652
451,134.19450378417963,163.5756370751552
452,138.14138793945312,163.95214308492257
453,134.19450378417963,166.59277685987786
454,138.14138793945312,169.04679258160473
455,138.14138793945312,169.6254253288738
456,146.03517150878912,172.76934393624015
457,146.03517150878912,172.91798439816074
458,146.03517150878912,175.63550761382032
459,153.92898559570318,179.35198629087887
460,157.8759002685547,190.29163466822496
461,157.8759002685547,188.73039597611023
462,161.82278442382812,193.36221401562426
463,161.82278442382812,200.79774057948538
464,165.76971435546875,194.92158419156152
465,165.76971435546875,187.85840618897282
466,153.92898559570318,200.00502259117866
467,153.92898559570318,194.88150451955403
468,157.8759002685547,188.1381230607454
469,161.82278442382812,186.771396902709
470,161.82278442382812,189.90424455172365
471,161.82278442382812,190.04475696827205
472,165.76971435546875,187.15846002887923
473,165.76971435546875,193.9294021013061
474,161.82278442382812,192.15720793275096
475,161.82278442382812,191.48603692179097
476,161.82278442382812,198.87162739080821
477,161.82278442382812,191.8332072275715
478,153.92898559570318,193.0206959712807
479,157.8759002685547,187.30509183590902
480,157.8759002685547,187.62115134733403
481,157.8759002685547,184.3037410128863
482,153.92898559570318,186.03496796424963
483,153.92898559570318,183.79242156091192
484,153.92898559570318,182.74684662088424
485,157.8759002685547,182.49749313699613
486,165.76971435546875,183.48117347864394
487,169.71656799316406,189.48289415369612
488,161.82278442382812,193.83359393430447
489,169.71656799316406,191.29787734271616
490,165.76971435546875,203.4837325846496
491,165.76971435546875,202.99357407838545
492,161.82278442382812,195.8450983122936
493,165.76971435546875,194.41119899767585
494,165.76971435546875,192.50269657397172
495,173.66346740722656,191.36430309282645
496,173.66346740722656,198.58340877042798
497,171.20495605468744,199.2358946196129
498,167.22348022460938,201.60834961019168
499,167.22348022460938,203.94077164166742
500,163.241943359375,195.53740041076287
501,167.22348022460938,196.25621858424927
502,163.241943359375,192.9196559589821
503,159.26046752929688,192.35251458620473
504,159.26046752929688,192.19448483049217
505,159.26046752929688,190.363152124919
506,159.26046752929688,188.340670214387
507,155.2789154052735,188.82312109141895
508,151.2974090576172,185.16475326748082
509,155.2789154052735,184.4608832234145
510,147.31587219238276,183.534659754225
511,155.2789154052735,182.06105447083524
512,151.2974090576172,181.931659725543
513,147.31587219238276,180.6005755135925
514,147.31587219238276,179.92365881538666
515,147.31587219238276,178.45911583545785
516,151.2974090576172,177.62561748157708
517,147.31587219238276,177.8876768754722
518,151.2974090576172,177.0083064494337
519,155.2789154052735,177.18245215717718
520,155.2789154052735,178.82585884819775
521,159.26046752929688,180.63061191114588
522,155.2789154052735,181.5247903278912
523,151.2974090576172,185.7268029336745
524,151.2974090576172,180.79905864454804
525,155.2789154052735,185.58811232039915
526,151.2974090576172,181.54665196716797
527,151.2974090576172,181.1013845620684
528,151.2974090576172,179.48119418455337
529,147.31587219238276,179.6196512333065
530,147.31587219238276,178.47275600355363
531,151.2974090576172,177.21842109359415
532,151.2974090576172,177.75076135256552
533,147.31587219238276,177.70960728375593
534,151.2974090576172,176.4114089565295
535,151.2974090576172,178.30300130882728
536,155.2789154052735,179.7922554152036
537,151.2974090576172,179.59886399083177
538,147.31587219238276,183.41442073820252
539,147.31587219238276,178.56099668003634
540,151.2974090576172,180.16483754099823
541,147.31587219238276,177.98437258765813
542,151.2974090576172,178.4154859827131
543,147.31587219238276,177.96891061628924
544,147.31587219238276,177.47767771322304
545,147.31587219238276,177.72030453887214
546,147.31587219238276,176.33237072222101
547,147.31587219238276,177.54980243767477
548,151.2974090576172,176.78174886291112
549,151.2974090576172,177.63893065934178
550,155.2789154052735,178.82613912562437
551,151.2974090576172,179.12608268501845
552,151.2974090576172,181.2121875713945
553,151.2974090576172,180.06973006756317
554,151.2974090576172,182.18306857722638
555,151.2974090576172,179.52893477288865
556,151.2974090576172,180.15320602779326
557,151.2974090576172,178.6729207990689
558,143.33441162109375,179.4680678584064
559,143.33441162109375,177.342116864545
560,147.31587219238276,177.6961539672779
561,147.31587219238276,177.2348173230518
562,147.31587219238276,178.4922819976086
563,147.31587219238276,180.25083599806788
564,143.33441162109375,177.55811733466464
565,151.2974090576172,178.22854093915367
566,147.31587219238276,178.75990022713182
567,151.2974090576172,181.6986090453036
568,203.0570526123047,178.41884931183262
569,171.20495605468744,210.71148014957208
570,171.20495605468744,270.791095340423
571,167.22348022460938,246.64367686721346
572,167.22348022460938,218.5194954134189
573,167.22348022460938,202.1559182760097
574,167.22348022460938,200.35121192596597
575,171.20495605468744,196.61959826786966
576,163.241943359375,194.25489761942754
577,167.22348022460938,200.09886881619383
578,163.241943359375,198.06835228609862
579,167.22348022460938,193.4467643726564
580,167.22348022460938,194.87421730646173
581,163.241943359375,191.97614871515066
582,167.22348022460938,192.48424497671886
583,159.26046752929688,193.56924560809188
584,167.22348022460938,193.3750133514402
585,171.20495605468744,195.0214563812492
586,167.22348022460938,201.19947155764908
587,167.22348022460938,195.8182851051464
588,167.22348022460938,202.99609657522507
589,171.20495605468744,200.77975611127687
590,171.20495605468744,197.38111203601204
591,171.20495605468744,198.4239309146779
592,167.22348022460938,197.69969404427673
593,167.22348022460938,200.29604398582512
594,167.22348022460938,195.64329856512302
595,167.22348022460938,206.8017968997595
596,171.20495605468744,202.20660177732452
597,163.241943359375,201.381138043007
598,163.241943359375,201.1213208685249
599,159.26046752929688,195.29197081084754
600,167.22348022460938,191.61052681211726
601,163.241943359375,191.963909934188
602,159.26046752929688,193.80916308528361
603,163.241943359375,191.52027748074374
604,163.241943359375,191.87384745443222
605,163.241943359375,192.49639033187265
606,167.22348022460938,194.13134198718996
607,163.241943359375,190.30877830415358
608,159.26046752929688,195.008843897051
609,159.26046752929688,189.63358998341198
610,155.2789154052735,190.09361866631383
611,155.2789154052735,188.90379427738276
612,155.2789154052735,187.28734093222272
613,151.2974090576172,186.88813245089864
614,147.31587219238276,183.50205414692755
615,147.31587219238276,181.61326456889606
616,155.2789154052735,180.67517602197938
617,155.2789154052735,181.47247187492104
618,155.2789154052735,181.46098050042934
619,155.2789154052735,182.69803163574693
620,155.2789154052735,182.81710282915844
621,155.2789154052735,183.07365010032993
622,155.2789154052735,183.61439868210005
623,155.2789154052735,183.608839846472
624,163.241943359375,184.28683094147988
625,171.20495605468744,186.38237183455232
626,175.18649291992188,201.3178887703985
627,175.18649291992188,199.24878738123772
628,179.16799926757818,211.47701122749606
629,175.18649291992188,221.41620933050132
630,175.18649291992188,224.63659696243207
631,171.20495605468744,214.6558243744774
632,171.20495605468744,207.41887436738068
633,167.22348022460938,214.59986231496111
634,167.22348022460938,205.7111440069495
635,171.20495605468744,201.1833556056181
636,171.20495605468744,196.21838113165478
637,171.20495605468744,196.84942575770287
638,175.18649291992188,194.9950635902419
639,175.18649291992188,200.03244306608354
640,175.18649291992188,198.29930088563827
641,175.18649291992188,199.03101182074943
642,171.20495605468744,200.14006959790788
643,167.22348022460938,199.89954485295846
644,167.22348022460938,200.30426545700618
645,167.22348022460938,196.3021840822159
646,167.22348022460938,198.38254328134616
647,175.18649291992188,195.27814379113403
648,167.22348022460938,198.41318694665722
649,175.18649291992188,200.49854442656232
650,175.18649291992188,198.55430663096337
651,175.18649291992188,205.18141967062667
652,175.18649291992188,210.22795487573808
653,171.20495605468744,205.70908863915423
654,179.16799926757818,205.41755340255895
655,175.18649291992188,209.21918970440726
656,175.18649291992188,202.6636408343424
657,175.18649291992188,203.81684230619436
658,175.18649291992188,200.69062788960986
659,171.20495605468744,206.4847097044368
660,171.20495605468744,204.80164375754867
661,175.18649291992188,200.62906028156107
662,171.20495605468744,199.93556050227988
663,167.22348022460938,199.18039968914098
664,171.20495605468744,198.247823264948
665,167.22348022460938,198.64927396568504
666,167.22348022460938,197.784898381971
667,167.22348022460938,199.29068885651827
668,163.241943359375,195.2684742199154
669,167.22348022460938,195.18102766280816
670,163.241943359375,192.660165774831
671,167.22348022460938,192.39525689376512
672,167.22348022460938,192.8240813565027
673,167.22348022460938,193.4100480297684
674,167.22348022460938,192.53595616193132
675,167.22348022460938,194.14848562311857
676,167.22348022460938,193.6015242250583
677,167.22348022460938,193.95803711172636
678,167.22348022460938,193.74806260627918
679,171.20495605468744,194.0118036647341
680,171.20495605468744,195.57463059559967
681,171.20495605468744,196.6764945854747
682,171.20495605468744,197.90158721725624
683,171.20495605468744,202.21963467766267
684,167.22348022460938,199.01503600743177
685,171.20495605468744,197.91690904991174
686,163.241943359375,195.6667484431507
687,163.241943359375,194.25723326464941
688,167.22348022460938,194.67830338525027
689,163.241943359375,194.1020529961076
690,163.241943359375,192.14207295171315
691,163.241943359375,193.81556275319156
692,163.241943359375,191.06323842372586
693,159.26046752929688,191.88118138042893
694,159.26046752929688,190.10450277304778
695,159.26046752929688,191.7791136842327
696,159.26046752929688,189.35321913097727
697,155.2789154052735,190.73255777321185
698,155.2789154052735,184.46438669124734
699,159.26046752929688,185.10496074980068
700,155.2789154052735,185.30199578071864
701,155.2789154052735,183.50420294053168
702,155.2789154052735,184.89942397027505
703,155.2789154052735,183.21813311375558
704,151.2974090576172,183.21990820412418
705,151.2974090576172,182.87834344687622
706,143.33441162109375,180.56054255448942
707,147.31587219238276,180.35734142018572
708,151.2974090576172,177.76598975941215
709,143.33441162109375,178.15258575653803
710,147.31587219238276,177.15120122410838
711,151.2974090576172,175.8516482226533
712,151.2974090576172,177.2115075837374
713,151.2974090576172,178.23260496183974
714,151.2974090576172,178.59528395189358
715,151.2974090576172,179.95079901286493
716,151.2974090576172,180.25924432086669
717,147.31587219238276,182.2566881146201
718,151.2974090576172,179.01042153363085
719,151.2974090576172,182.71036384251846
720,151.2974090576172,179.29238062481642
721,151.2974090576172,180.06333039965523
722,147.31587219238276,179.57779647093042
723,155.2789154052735,179.52379635340048
724,159.26046752929688,180.6754095865016
725,151.2974090576172,182.36459492387104
726,151.2974090576172,182.2315098591282
727,147.31587219238276,185.58890643977458
728,147.31587219238276,182.32530937123897
729,151.2974090576172,184.77362611862452
730,147.31587219238276,180.7013352484645
731,147.31587219238276,178.88906140790186
732,147.31587219238276,178.9013936146734
733,147.31587219238276,178.58519396453505
734,143.33441162109375,178.90657874706596
735,143.33441162109375,177.94653513506364
736,135.37138366699224,175.5944002579152
737,131.38987731933594,174.46506908023088
738,131.38987731933594,172.94456404078574
739,135.37138366699224,168.79697196867227
740,131.38987731933594,168.49273082206992
741,127.40836334228516,167.16141304559721
742,123.42684936523438,166.03600575188563
743,123.42684936523438,163.60235685649354
744,123.42684936523438,161.54175721594044
745,123.42684936523438,159.20088014876148
746,127.40836334228516,161.2116838331841
747,127.40836334228516,159.4805970205341
748,123.42684936523438,159.6319001180076
749,123.42684936523438,159.67380159328815
750,123.42684936523438,159.49096728531924
751,123.42684936523438,162.87335526983975
752,127.40836334228516,160.45881195236268
753,131.38987731933594,158.90920477345287
754,127.40836334228516,159.900499318524
755,127.40836334228516,161.7745276187532
756,123.42684936523438,159.59597789449504
757,123.42684936523438,162.6593167417065
758,127.40836334228516,159.03135901855734
759,129.91877746582026,159.86219473688516
760,129.91877746582026,160.88656201829815
761,125.85883331298834,162.0408845998566
762,125.85883331298834,159.79035028986004
763,125.85883331298834,161.94119926178666
764,125.85883331298834,159.94468972612202
765,125.85883331298834,159.45523191342443
766,125.85883331298834,159.2122780974443
767,125.85883331298834,158.48575229472573
768,125.85883331298834,158.86697630784124
769,117.7389144897461,157.83686333918246
770,117.7389144897461,157.42700431564663
771,113.678955078125,158.31805296779459
772,121.79886627197266,155.10836259098
773,121.79886627197266,159.79002329952903
774,121.79886627197266,160.88296512465644
775,121.79886627197266,154.89460434027336
776,121.79886627197266,155.2037036289372
777,121.79886627197266,155.18908248984826
778,125.85883331298834,156.86135775581124
779,125.85883331298834,155.92667925091854
