,y_actual,y_predict
124,120.0,124.5815356728615
125,125.0,124.20805642642314
126,125.0,128.64273955491234
127,125.0,130.06086006626154
128,120.0,129.94656227239952
129,120.0,126.91884948673729
130,115.0,125.48251314998424
131,115.0,120.57566116116351
132,115.0,120.02720924869875
133,115.0,119.17015740473099
134,115.0,119.77095754230757
135,120.0,119.0523747548803
136,120.0,123.9402947581186
137,120.0,124.25138583052991
138,120.0,124.15039696553706
139,120.0,124.05102888410627
140,120.0,124.82227857079184
141,120.0,124.82124030986307
142,120.0,124.82151786476481
143,120.0,124.82180912608148
144,120.0,124.82124716307052
145,120.0,124.82095247515014
146,120.0,124.8221243736242
147,120.0,124.82122660344817
148,120.0,124.82122660344817
149,120.0,124.82122660344817
150,120.0,124.82122660344817
151,115.0,124.82122660344817
152,115.0,119.89145406230872
153,115.0,119.57586728580978
154,115.0,119.67880246171862
155,115.0,119.77076565249897
156,115.0,119.05362203863632
157,115.0,119.0519567092258
158,115.0,119.0514529984782
159,125.0,119.05072998509215
160,115.0,127.90089698139755
161,120.0,131.20466724298336
162,120.0,126.1423468165408
163,120.0,123.96384923212649
164,115.0,123.9443141642884
165,130.0,118.81174493487289
166,135.0,134.35079317358174
167,135.0,139.53889736957362
168,130.0,140.01194686706253
169,125.0,136.28441880257665
170,130.0,129.88312898423624
171,140.0,135.7216265535214
172,140.0,144.921721748861
173,160.0,146.64518691817412
174,165.0,160.7575995352763
175,200.0,169.73229959077133
176,235.0,207.96815320474388
177,220.0,230.4549111982488
178,220.0,229.7919319094724
179,180.0,222.8406824730281
180,180.0,185.80566157497424
181,195.0,194.82711421169756
182,195.0,207.50227216224835
183,195.0,208.362294871646
184,195.0,205.72294649900493
185,190.0,201.5431889812652
186,190.0,204.77780695307018
187,200.0,199.73024148226887
188,200.0,208.57203043246585
189,200.0,209.15592370726165
190,200.0,208.71631786213192
191,195.0,207.9621086757724
192,195.0,205.28896028398475
193,195.0,204.99447795983008
194,195.0,205.05898034835565
195,195.0,207.1280596226128
196,195.0,204.5541593811255
197,195.0,204.45388324970753
198,190.0,204.3127894147134
199,190.0,199.8341635200506
200,190.0,199.54667146749563
201,190.0,199.75392616721834
202,190.0,200.06151182401862
203,190.0,199.19677410789495
204,140.0,199.09131695164427
205,150.0,161.1231770335241
206,150.0,159.60517787678904
207,150.0,161.91077504658318
208,165.0,162.54473785501352
209,165.0,166.3109454223509
210,165.0,172.32552587726946
211,165.0,172.43323088556394
212,165.0,171.0479372379034
213,165.0,172.25973508574316
214,165.0,172.94171146557278
215,165.0,172.94171146557278
216,150.0,172.94171146557278
217,155.0,168.34056392810714
218,155.0,166.73160214887957
219,150.0,162.82935156043922
220,150.0,158.1077794616507
221,150.0,159.2098231921682
222,135.0,158.71467895385837
223,135.0,144.09508786616294
224,135.0,142.44918044556889
225,160.0,142.88573661338307
226,160.0,166.18872532067593
227,160.0,167.02343913495827
228,160.0,166.25832649554476
229,160.0,164.98811190739562
230,160.0,169.0488771841696
231,140.0,167.89643496605999
232,140.0,149.51555691397675
233,140.0,147.89878247825544
234,140.0,148.61799918737188
235,140.0,149.40681021814976
236,150.0,147.35774230964853
237,150.0,156.62680133156408
238,150.0,157.43599380130019
239,150.0,157.0635905084316
240,150.0,156.68277833002105
241,150.0,157.6380811826051
242,150.0,157.66450029732738
243,150.0,157.6300560766804
244,150.0,157.62479281335828
245,140.0,157.6317488189207
246,140.0,148.3764784503959
247,140.0,147.5109252025856
248,140.0,147.88207435849074
249,140.0,148.27112409225697
250,140.0,147.34647563659968
251,140.0,147.3499433595697
252,140.0,147.34809299355803
253,140.0,147.33466070695474
254,140.0,147.33183718548509
255,145.0,147.34701018678084
256,145.0,151.73579053176553
257,145.0,152.3929994198685
258,140.0,146.3961413594173
259,140.0,146.79921960883505
260,140.0,147.13994737686673
261,140.0,146.2943438159453
262,170.0,149.46748851691785
263,170.0,173.56368116096445
264,155.0,177.17136033355328
265,155.0,164.8221477825631
266,145.0,159.812542227831
267,145.0,155.89881937011822
268,145.0,154.30246749259985
269,145.0,153.77480478493663
270,145.0,153.54605157344122
271,145.0,152.5645077895286
272,145.0,152.56110174542562
273,145.0,152.56110174542562
274,145.0,152.56110174542562
275,145.0,152.56110174542562
276,145.0,152.56110174542562
277,145.0,152.56110174542562
278,145.0,152.56110174542562
279,170.0,152.56110174542562
280,170.0,175.2332938261303
281,170.0,177.22976336744776
282,170.0,176.19357896053106
283,170.0,175.21348120339047
284,170.0,178.0018731316684
285,170.0,178.0018731316684
286,170.0,178.0018731316684
287,170.0,178.0018731316684
288,170.0,178.0018731316684
289,170.0,178.0018731316684
290,170.0,178.0018731316684
291,170.0,178.0018731316684
292,170.0,178.0018731316684
293,170.0,178.0018731316684
294,170.0,178.0018731316684
295,170.0,178.0018731316684
296,170.0,178.0018731316684
297,170.0,178.0018731316684
298,170.0,178.0018731316684
299,110.0,178.0018731316684
300,100.0,125.07830754794088
301,100.0,106.38582443288753
302,100.0,107.26280197751808
303,100.0,108.7097025335563
304,100.0,103.71549270936207
305,100.0,102.52899005022267
306,100.0,109.82334874428777
307,100.0,102.57018468020857
308,100.0,102.25047227282431
309,100.0,102.11014942366843
310,100.0,102.51446125042729
311,100.0,102.5240420344433
312,100.0,102.5240420344433
313,100.0,102.5240420344433
314,100.0,102.5240420344433
315,100.0,102.5240420344433
316,100.0,102.5240420344433
317,100.0,102.5240420344433
318,100.0,102.5240420344433
319,100.0,102.5240420344433
320,100.0,102.5240420344433
321,105.0,102.5240420344433
322,105.0,108.77228602399569
323,105.0,107.54974920008074
324,105.0,107.47065975949646
325,105.0,107.0965054721242
326,105.0,107.47029653950156
327,105.0,108.0616186911739
328,105.0,108.0616186911739
329,105.0,108.0616186911739
330,105.0,108.0616186911739
331,100.0,108.0616186911739
332,100.0,103.29453444170557
333,100.0,103.0931700737867
334,100.0,103.16429951391704
335,100.0,103.27588686423233
336,110.0,102.52427847010034
337,110.0,112.03784965404408
338,110.0,112.46118255808223
339,110.0,112.30925722871238
340,110.0,112.06054747712065
341,110.0,113.5875860144831
342,110.0,113.58747636316389
343,110.0,113.58747636316389
344,110.0,113.58747636316389
345,110.0,113.58747636316389
346,110.0,113.58747636316389
347,110.0,113.58747636316389
348,110.0,113.58747636316389
349,110.0,113.58747636316389
350,110.0,113.58747636316389
351,110.0,113.58747636316389
352,110.0,113.58747636316389
353,110.0,113.58747636316389
354,110.0,113.58747636316389
355,110.0,113.58747636316389
356,105.0,113.58747636316389
357,105.0,108.82958911809433
358,105.0,108.61792780598086
359,105.0,108.69108236891287
360,105.0,108.8112396551452
361,105.0,108.06219778720349
362,90.0,108.0616186911739
363,90.0,92.28338323262602
364,90.0,92.66095384391242
365,90.0,93.09788008492895
366,90.0,93.43234230804886
367,90.0,91.65291384669368
368,90.0,91.65253178037831
369,90.0,91.65253178037831
370,100.0,91.65253178037831
371,100.0,98.88639035906903
372,100.0,101.31948802687887
373,100.0,101.36486311340967
374,100.0,100.8918890012027
375,100.0,101.65631289326741
376,100.0,102.52417567198859
377,100.0,102.5240420344433
378,100.0,102.52388441067194
379,100.0,102.52438469481584
380,100.0,102.52387755746449
381,100.0,102.52422364444074
382,100.0,102.52405231425448
383,100.0,102.52382958501232
384,100.0,102.52449434613504
385,100.0,102.5240420344433
386,100.0,102.5240420344433
387,100.0,102.5240420344433
388,100.0,102.5240420344433
389,100.0,102.5240420344433
390,100.0,102.5240420344433
391,100.0,102.5240420344433
392,100.0,102.5240420344433
393,100.0,102.5240420344433
394,100.0,102.5240420344433
395,100.0,102.5240420344433
396,100.0,102.5240420344433
397,100.0,102.52384671803095
398,100.0,102.524257910478
399,100.0,102.52404888765075
400,70.0,102.52377818595644
401,70.0,71.63949983840355
402,70.0,73.06860775459799
403,70.0,71.8774432010903
404,70.0,72.23756040630174
405,70.0,72.20632006013793
406,70.0,72.20628322414788
407,70.0,72.20630635372302
408,70.0,72.20529464897312
409,70.0,72.20640229862734
410,70.0,72.20672782598125
411,65.0,72.2064177183441
412,65.0,67.50056859074922
413,65.0,67.69393526557319
414,65.0,67.24411471473826
415,65.0,67.30293236768351
416,65.0,67.35520178090965
417,65.0,67.34100536167563
418,65.0,67.34100536167563
419,65.0,67.34100536167563
420,65.0,67.34100536167563
421,65.0,67.34100536167563
422,65.0,67.34100536167563
423,65.0,67.34100536167563
424,65.0,67.34100536167563
425,65.0,67.34100536167563
426,65.0,67.34100536167563
427,75.0,67.34100536167563
428,75.0,75.20290729086115
429,75.0,76.39243606941547
430,75.0,76.97079323756756
431,75.0,77.08654048480541
432,70.0,76.95198974962483
433,70.0,72.94828856133964
434,75.0,72.55005467293859
435,75.0,76.79878030050891
436,70.0,77.95395180848577
437,70.0,74.31013824296242
438,65.0,73.77942585798368
439,65.0,69.72673194628469
440,60.0,69.14228955824188
441,55.0,64.9895602340366
442,55.0,59.852401925581944
443,60.0,58.339484422171566
444,60.0,63.78701764285894
445,60.0,63.291443365781575
446,65.0,61.72535696566715
447,60.0,68.28797128739599
448,60.0,64.19973492855603
449,60.0,62.63207057742609
450,60.0,63.47927950219286
451,65.0,62.46441713695699
452,65.0,65.22384741054842
453,70.0,65.56704233326234
454,70.0,69.73978045327074
455,60.0,71.21238396385263
456,60.0,66.56739474502331
457,60.0,63.952877256277844
458,60.0,62.53711082168795
459,55.0,62.358608753824456
460,55.0,58.79850197740528
461,55.0,58.21786740275223
462,55.0,57.75400462985091
463,55.0,57.65821049610565
464,55.0,57.61923630533378
465,50.0,57.630773680076956
466,50.0,55.12359969293297
467,55.0,54.87560610151983
468,60.0,55.80748469103757
469,60.0,60.893767357331356
470,65.0,62.80444759113056
471,65.0,65.2945074059684
472,65.0,65.60321184888502
473,65.0,67.0003255660961
474,55.0,67.2230548082424
475,60.0,61.059447074054674
476,65.0,62.59961207363793
477,60.0,64.94425367958031
478,65.0,62.78022664269808
479,60.0,66.52654277540995
480,60.0,63.18232659675224
481,60.0,62.94378015180983
482,60.0,62.88769521533553
483,60.0,62.45958562570428
484,55.0,62.36697652012171
485,55.0,59.921975687621
486,55.0,58.40108105073806
487,55.0,58.96912628330424
488,55.0,57.74713771598536
489,55.0,58.80114046227378
490,55.0,57.77875841516268
491,55.0,57.62498614638488
492,55.0,57.575478575761345
493,55.0,58.759366736258315
494,55.0,57.83061320933806
495,55.0,57.63156522553751
496,55.0,57.57004398225297
497,55.0,57.607047875882785
498,55.0,57.6244755824298
499,55.0,57.625064958270556
500,55.0,57.63896326298049
501,55.0,57.64211573840779
502,50.0,57.628971286517434
503,60.0,54.10389724993507
504,55.0,59.871001530603024
505,55.0,57.564115957808156
506,55.0,57.94060376231735
507,50.0,57.7659223576076
508,50.0,54.11978298480569
509,50.0,53.486567175987496
510,50.0,54.05702473757631
511,50.0,53.020624454624894
512,50.0,52.82228235119176
513,50.0,52.74943618259502
514,50.0,52.770773643992634
515,50.0,52.801338949222554
516,60.0,52.802932319954834
517,65.0,59.18086983390714
518,65.0,63.87085121630095
519,60.0,67.64345453949167
520,60.0,65.59607594662704
521,65.0,63.242578283356536
522,65.0,67.34014528414056
523,65.0,68.14791571333068
524,65.0,67.4207835496087
525,65.0,67.24765439638652
526,65.0,67.22270872126614
527,65.0,68.49626082144376
528,65.0,67.37345529895447
529,65.0,67.40191495619518
530,65.0,67.31491348760912
531,60.0,67.29703004276664
532,70.0,64.77825528871054
533,90.0,69.72485845069787
534,80.0,82.69382411279489
535,85.0,82.8846139816174
536,95.0,84.15709569645632
537,95.0,89.80181796842326
538,110.0,94.13417414316488
539,115.0,106.24489507487226
540,100.0,109.7283907018515
541,90.0,105.00711329098334
542,95.0,92.88156544495646
543,95.0,97.64963655629771
544,110.0,98.93099103315788
545,105.0,111.03955663112203
546,110.0,108.85703964053793
547,115.0,110.66677298523992
548,105.0,113.92656278801114
549,110.0,112.45658748248657
550,105.0,111.95370939956865
551,100.0,110.52599097118483
552,105.0,106.61253881516637
553,105.0,106.50114678126343
554,105.0,108.46706815036957
555,125.0,108.22743889864995
556,125.0,121.62132698058822
557,115.0,131.61992021543716
558,115.0,120.73818154925209
559,110.0,117.0279167143344
560,115.0,117.6714431737621
561,120.0,118.54570684824219
562,120.0,125.10690255602873
563,120.0,124.8195544208302
564,125.0,125.88377529942755
565,130.0,128.2866194829465
566,125.0,133.51406451630888
567,125.0,133.3923995244374
568,120.0,131.64367685906487
569,120.0,128.17318519322325
570,120.0,129.87441855756646
571,120.0,127.0659158920246
572,120.0,124.7010384777823
573,120.0,124.96883783872784
574,110.0,124.82230255701792
575,110.0,118.50341913166791
576,100.0,114.52349428998184
577,105.0,109.36040772778856
578,105.0,109.54545803537115
579,95.0,107.98636019355453
580,95.0,102.65234093112701
581,90.0,96.2103156476999
582,85.0,94.7801095050115
583,80.0,90.67611076903502
584,90.0,81.86440568624457
585,90.0,89.18769690886447
586,90.0,92.7738912760955
587,90.0,90.15803398529343
588,85.0,89.43724532171797
589,85.0,86.37623108775114
590,80.0,86.82488488001759
591,80.0,81.8230560024401
592,80.0,81.88638178091148
593,75.0,81.82187039755114
594,80.0,78.72413839136556
595,75.0,80.60874088583861
596,75.0,77.14297065160504
597,80.0,77.09447135912768
598,80.0,82.64127842964339
599,80.0,81.95194427496457
600,80.0,81.85307861930502
601,80.0,81.79012933891796
602,80.0,81.90447467690667
603,85.0,81.9151930933595
604,90.0,86.05280338527771
605,95.0,89.07684970495384
606,90.0,95.35918668827136
607,90.0,92.1700997134667
608,95.0,91.71998790131511
609,95.0,93.62405221997163
610,90.0,95.66018812601345
611,95.0,93.55794275429889
612,85.0,94.65836570125433
613,90.0,88.14205336236398
614,90.0,90.6519977586199
615,85.0,90.37772211663349
616,90.0,88.7363086868252
617,95.0,90.07250766961111
618,95.0,94.3911077436974
619,95.0,95.05488885774551
620,95.0,94.44399051899038
621,95.0,95.95842258124735
622,95.0,96.90957239011634
623,90.0,96.5563203854686
624,85.0,91.63275685027943
625,85.0,88.51755002174562
626,85.0,86.95645361330621
627,85.0,87.197777320568
628,90.0,86.84242823444035
629,90.0,89.73296721977026
630,85.0,94.3035066194594
631,90.0,87.95567353253595
632,95.0,92.5210730266371
633,90.0,96.17776976551674
634,85.0,93.44914637271788
635,90.0,87.77235023323092
636,90.0,94.24419039567212
637,95.0,94.00125447135756
638,95.0,95.15227293561932
639,90.0,94.47180426142886
640,90.0,93.4101670420404
641,90.0,93.25933822586266
642,90.0,91.7765371425942
643,90.0,93.66948898536947
644,90.0,91.54606377602865
645,95.0,91.52944474796081
646,95.0,99.0354099284798
647,95.0,98.50463929123772
648,95.0,97.75729359214004
649,95.0,95.44083580183847
650,95.0,95.9616504419566
651,95.0,95.98611296595172
652,90.0,95.86706589932639
653,90.0,93.87691844188218
654,85.0,90.3604725934802
655,85.0,89.26404677977035
656,85.0,87.6573911048499
657,85.0,86.34277972553356
658,85.0,86.35980823274657
659,85.0,86.39227958629871
660,90.0,86.629081033294
661,85.0,89.78672806226785
662,85.0,87.61891205831634
663,85.0,87.72294717402102
664,85.0,86.40323015515392
665,80.0,88.0421712903744
666,85.0,83.30157040444819
667,85.0,86.45103813032969
668,80.0,85.48916562175322
669,80.0,81.65814812820591
670,85.0,83.2940027501208
671,80.0,85.41716753757851
672,100.0,81.90173296560096
673,90.0,94.47732794663409
674,90.0,94.45428746318498
675,85.0,91.79702823287164
676,80.0,88.21451660799441
677,80.0,82.89290679095816
678,85.0,83.41707007956687
679,80.0,86.44152416508632
680,80.0,83.36996798475852
681,85.0,83.21710976252444
682,85.0,86.05481308836261
683,85.0,86.55185480848536
684,85.0,86.39637009449582
685,80.0,86.44105814697969
686,80.0,83.43439070474747
687,80.0,81.83517761311845
688,75.0,81.74755164600344
689,75.0,78.58580554232314
690,75.0,77.22400211985065
691,75.0,78.45773751306542
692,75.0,75.85416845154785
693,75.0,78.17766962580683
694,80.0,76.98428463308511
695,80.0,80.14264782223758
696,80.0,81.58826168857692
697,80.0,83.1755964583921
698,75.0,81.91055561354274
699,75.0,77.41575143771627
700,75.0,77.12598026535846
701,75.0,76.97228766511728
702,75.0,76.93165371316594
703,90.0,78.41546778616072
704,90.0,85.33262208721256
705,85.0,88.18802981784856
706,85.0,87.00538380120202
707,85.0,87.29271651668378
708,80.0,86.53005903883948
709,85.0,83.41905493977477
710,85.0,85.36157517538972
711,80.0,86.58974876243282
712,80.0,83.35345432475523
713,80.0,80.73589144194888
714,80.0,81.84022500040585
715,75.0,81.73418660649827
716,75.0,78.63157897153701
717,70.0,78.59321985613383
718,65.0,74.23130579765754
719,70.0,69.83316054469151
720,75.0,71.6422325548745
721,75.0,76.03413453585298
722,70.0,76.48882557555801
723,65.0,73.01742628805464
724,65.0,67.8150571407542
725,70.0,67.59174366267274
726,70.0,70.99545082190772
727,70.0,71.66214711907517
728,65.0,73.49098377954586
729,70.0,70.9893446140692
730,70.0,71.01148732734227
731,70.0,71.61936340161166
732,70.0,71.96835613782882
733,70.0,71.35390783761426
734,65.0,72.11621408857671
735,65.0,68.26622948675879
736,65.0,67.77463520990838
737,65.0,67.38784189469527
738,60.0,67.31033040512649
739,65.0,63.66028984398329
740,55.0,66.73629718255029
741,60.0,60.54661128071097
742,60.0,62.56529977723436
743,60.0,62.091976151447405
744,55.0,61.39002524185193
745,55.0,59.91658221335733
746,55.0,58.275468611375
747,55.0,57.71126802818863
748,55.0,57.584905162609715
749,55.0,57.587461408988815
750,55.0,56.821492118643974
751,55.0,56.58262699955512
752,55.0,57.31452899566274
753,50.0,56.66262449012662
754,55.0,54.873546712680906
755,55.0,56.24717277465672
756,55.0,55.924623139387904
757,60.0,57.092509060487586
758,60.0,60.141264619627066
759,55.0,61.607029485824135
760,55.0,59.66866743382988
761,55.0,59.57692697229168
762,60.0,60.18561172504025
763,60.0,61.43618502063582
764,55.0,61.80125281157943
765,55.0,61.336700434678384
766,55.0,58.48996715137305
767,55.0,57.789445992181975
768,55.0,57.5522838951446
769,55.0,57.5117368932628
770,55.0,57.59271096589602
771,55.0,57.60797648549235
772,60.0,57.63121571195752
773,55.0,61.41478588037115
774,60.0,59.32436914471641
775,60.0,61.17648957750069
776,55.0,61.764543605869996
777,55.0,58.52967806194587
778,55.0,58.146851040544824
779,55.0,57.729405041706784
780,55.0,57.62955723575446
781,55.0,57.62897471312115
782,55.0,57.60452932214467
783,55.0,57.62410208262374
784,50.0,56.76266761249128
785,55.0,54.96643508646709
786,55.0,57.53265630900592
787,55.0,58.061648538914554
788,55.0,57.55399034379981
789,55.0,57.542298771888994
790,60.0,57.54755518200365
791,60.0,61.9264060860433
792,60.0,63.069843189562775
793,55.0,62.34233752603474
794,55.0,58.77581100753616
795,55.0,58.14540844037646
796,55.0,57.71794990545301
797,60.0,57.65777189082881
798,65.0,62.41807574817566
799,60.0,64.87547488960554
800,65.0,63.8296685794281
801,60.0,65.92597736018854
802,60.0,64.0994382375157
803,60.0,62.989537304656
804,60.0,61.668646674012976
805,65.0,63.4537221783075
806,60.0,66.193665356513
807,60.0,62.22443151844995
808,60.0,62.67504361474543
809,60.0,62.45049998592657
810,60.0,62.40310662980156
811,65.0,62.32304917366487
812,65.0,67.35750959851866
813,65.0,66.79581043605178
814,65.0,67.03596224483951
815,70.0,67.21228499273369
816,80.0,69.32660228937259
817,80.0,76.80514650190511
818,75.0,79.41143414515327
819,70.0,77.30987623581109
820,70.0,74.69963514851483
821,75.0,72.64501614197859
822,75.0,74.29658859518155
823,75.0,76.42075909083263
824,80.0,78.09405878160698
825,75.0,81.49374867629948
826,75.0,77.28975264878316
827,75.0,77.14488954969121
828,75.0,76.97381978530797
829,75.0,76.92982947500768
830,80.0,79.34712021983259
831,75.0,80.16224285564086
832,75.0,78.64544515183701
833,75.0,77.27597384687816
834,70.0,77.00629927704395
835,70.0,72.82697479635
836,70.0,73.76166662752624
837,70.0,72.25460775983524
838,70.0,72.19162678336372
839,70.0,72.1608370355898
840,70.0,72.18339522456455
841,70.0,72.20795883336956
842,70.0,71.31000019412883
843,65.0,72.06800520076507
844,70.0,68.26189825964997
845,70.0,70.72150927378455
846,70.0,71.61294708613599
847,65.0,72.03217320560933
848,65.0,68.4634253912458
849,65.0,67.87341048889468
850,70.0,68.59507207976917
851,70.0,71.30701476563314
852,65.0,71.74342701609088
853,65.0,69.53202718270599
854,65.0,68.03858306826665
855,65.0,67.40491837436043
856,65.0,67.25558013080321
857,65.0,67.29470166553527
858,65.0,67.34100536167563
859,65.0,67.34100536167563
860,65.0,67.3373817282361
861,70.0,67.31866047878276
862,70.0,70.19193366459169
863,70.0,72.55138248188214
864,70.0,72.17402089342299
865,75.0,72.2340652705019
866,70.0,75.2620393346982
867,70.0,72.57376848401971
868,65.0,72.48400260287823
869,65.0,68.36951074964388
870,65.0,68.8588606010542
871,65.0,67.54727319952545
872,65.0,67.34801619289765
873,65.0,67.30935039646104
874,60.0,67.27436648572731
875,65.0,63.61780681099668
876,65.0,65.8870425753595
877,65.0,66.67008320546392
878,60.0,66.24124032263545
879,65.0,64.64093757102177
880,65.0,66.74339025226172
881,60.0,66.87023455566404
882,60.0,64.69223725539365
883,60.0,63.231145420026984
884,60.0,63.70413837855445
885,60.0,62.52749405833282
886,60.0,62.38264123905205
887,60.0,62.430916945636326
888,60.0,62.435335551140135
889,60.0,62.43400945549843
890,55.0,62.41536530462892
891,60.0,59.9491829212001
892,60.0,62.01204547964855
893,55.0,61.13974267915028
894,60.0,59.52213557872369
895,55.0,61.92769962894961
896,60.0,58.38135066648762
897,60.0,60.84982801776148
898,55.0,60.8981431302886
899,55.0,58.44125112621007
900,55.0,58.11095051331456
901,55.0,57.747336459001424
902,55.0,56.81605409853188
903,60.0,58.56537984616006
904,60.0,61.34147026706404
905,60.0,62.96315245597097
906,60.0,62.455842061134355
907,60.0,62.51094356233949
908,60.0,62.390976452613906
909,60.0,61.615159103162476
910,55.0,61.47319234086936
911,60.0,58.56486585560127
912,60.0,60.83784518453401
913,55.0,60.885697705558215
914,55.0,58.46223564742398
915,60.0,58.13977510385202
916,60.0,61.35104762447633
917,55.0,60.94945994767911
918,55.0,58.52909896591629
919,55.0,59.25632022133513
920,60.0,57.89436517164778
921,70.0,61.63413392129148
922,65.0,69.73513226531733
923,65.0,67.21030612908231
924,60.0,66.59404172889332
925,60.0,62.47726518762511
926,60.0,61.84047714442326
927,60.0,62.19876625654724
928,65.0,62.19849555485294
929,60.0,66.52095912463953
930,60.0,64.07344402165535
931,65.0,63.0652069947224
932,60.0,65.37077332508302
933,65.0,62.7942174657086
934,70.0,67.58777565555881
935,70.0,69.89856926990242
936,80.0,72.56279649889122
937,85.0,78.67216880596537
938,85.0,82.82458716588258
939,80.0,83.6469035278867
940,80.0,82.90602340169326
941,85.0,81.06099775192226
942,80.0,85.48961022358658
943,75.0,81.5998054882021
944,75.0,77.58982890351942
945,70.0,76.25893173334752
946,75.0,73.89011886472667
947,75.0,75.53195034018945
948,70.0,76.56607878487098
949,65.0,72.8282572027942
950,75.0,69.91747212935319
951,75.0,75.17259726760877
952,75.0,75.18333453038208
953,75.0,75.71474422921892
954,75.0,75.87877232294663
955,75.0,76.7378527163198
956,75.0,78.26899803824705
957,70.0,76.08971833153245
958,65.0,71.99156281155861
959,70.0,68.4062713544092
960,70.0,70.60246649041387
961,65.0,71.59567871666219
962,60.0,68.18393445838946
963,65.0,64.19137230216437
964,65.0,65.95966087480852
965,65.0,65.72407672878666
966,65.0,66.95453243391083
967,65.0,66.38148435990566
968,65.0,67.1583057042486
969,70.0,67.21797144161587
970,70.0,70.22295385146614
971,70.0,70.55099033595015
972,70.0,71.925763453523
973,70.0,73.35018034921748
974,80.0,71.46384013833021
975,85.0,77.8687407403462
976,80.0,84.20350904391589
977,80.0,83.28269410117629
978,75.0,82.12018280801978
979,75.0,79.12415497035471
980,75.0,78.56229732746554
981,70.0,76.96259508815473
982,80.0,72.89226616038333
983,70.0,79.59318077841918
984,75.0,74.00943234979165
985,70.0,76.93942953366964
986,75.0,74.0505413146844
987,80.0,78.01485797640161
988,75.0,80.17051681866113
989,75.0,77.12400953989093
990,75.0,76.23768936020328
991,75.0,76.89004018087464
992,75.0,76.87707177075066
993,70.0,75.94512165088015
994,70.0,72.91133778006757
995,70.0,72.4392794277062
996,75.0,72.10402137587107
997,75.0,75.138000563096
998,70.0,76.49956840656237
