,y_actual,y_predict
103,230.0,225.47324638527357
104,256.0,219.07549753822695
105,240.0,230.02832976709684
106,224.0,234.16870853533737
107,210.0,218.07798448062547
108,198.0,204.44475041277283
109,200.0,197.45898777222504
110,190.0,191.90135549266327
111,180.0,184.8848586889231
112,182.0,175.60772168858801
113,172.0,172.35586500028526
114,174.0,168.19453417066123
115,163.0,165.91264880277305
116,155.0,161.24476754590341
117,156.0,153.04649749463985
118,159.0,148.57483036798925
119,156.0,148.39753418700857
120,154.0,147.1810539010094
121,152.0,144.72638112415666
122,153.0,143.92216169201032
123,152.0,143.88075550294553
124,151.0,143.3619191796013
125,148.0,141.68881250002892
126,146.0,141.3440198971
127,142.0,139.9553763849863
128,141.0,136.77396407262532
129,142.0,132.51461358114798
130,139.0,133.46863954589736
131,133.0,131.91225594215138
132,134.0,128.84936222452956
133,131.0,127.11527919296165
134,125.0,126.40597616564168
135,125.0,124.57086666777681
136,125.0,119.21987378460832
137,126.0,119.01434723472498
138,125.0,118.24545637532101
139,124.0,116.73737587213179
140,124.0,116.11915851500382
141,123.0,116.5970406742044
142,124.0,115.15148263364186
143,116.0,114.41598864673135
144,111.0,113.26961106939957
145,112.0,109.02504408828237
146,112.0,106.95314548492907
147,113.0,106.63174870311352
148,114.0,106.06308722654836
149,115.0,106.93068549666023
150,114.0,107.21281967634167
151,115.0,106.71626323758676
152,116.0,107.08930739808655
153,116.0,107.56707655105683
154,137.0,107.64703199042708
155,128.0,112.66036269893918
156,120.0,116.26959452762398
157,112.0,111.99703025295406
158,105.0,111.62808963119143
159,98.0,104.88568237611437
160,93.0,98.55824459297227
161,94.0,93.29639905828807
162,94.0,92.82165282197786
163,92.0,89.72391897455826
164,92.0,87.53336736085201
165,92.0,86.61204875401914
166,93.0,86.22004073549991
167,92.0,86.43264783199945
168,93.0,86.74703469609273
169,94.0,87.22315113294513
170,93.0,87.54085755505298
171,94.0,88.71669444404178
172,92.0,88.1941253836535
173,91.0,88.25062143590583
174,91.0,88.0904492302578
175,90.0,87.12659084061261
176,90.0,85.93299078480113
177,90.0,85.41877712256442
178,91.0,85.37175946787711
179,91.0,85.17709917332446
180,93.0,85.66012311600294
181,96.0,86.01535820089899
182,94.0,87.30965387078243
183,94.0,87.26319418435713
184,93.0,87.39166814241065
185,93.0,87.76795416914169
186,92.0,87.48894531801652
187,91.0,86.98732831901172
188,92.0,86.69065165007068
189,91.0,86.76696263851429
190,91.0,86.19223413996079
191,91.0,85.85801115100806
192,91.0,85.71162570545462
193,90.0,85.98416848134076
194,104.0,85.61906653996307
195,122.0,88.5543398055714
196,134.0,95.33241818352639
197,125.0,99.9341978585696
198,117.0,102.47482511647053
199,109.0,104.42224735716661
200,103.0,105.04975329670718
201,105.0,103.54426663964745
202,114.0,99.16356246548563
203,107.0,97.3200388592011
204,100.0,95.63002715386726
205,97.0,91.50140809646558
206,99.0,92.74090633899563
207,100.0,95.61147647487729
208,97.0,93.3899399654052
209,96.0,91.71983854526943
210,95.0,87.32835640189433
211,93.0,87.73747780141213
212,87.0,92.36931713371074
213,90.0,89.19888849721661
214,90.0,85.775657860689
215,87.0,85.2944914579208
216,87.0,84.20301371983861
217,82.0,83.23975920723649
218,80.0,81.69091347219486
219,75.0,79.56055533333804
220,74.0,77.18347281077016
221,73.0,74.12224350717682
222,71.0,72.17636803925774
223,67.0,70.12033268548046
224,64.0,68.0805843546428
225,63.0,65.89768538159356
226,69.0,63.379087275708514
227,67.0,62.971035903933725
228,67.0,62.66044534288902
229,65.0,62.210560477241174
230,66.0,62.47447240228941
231,66.0,62.726984823857805
232,65.0,62.3785795530045
233,65.0,62.60836359650713
234,65.0,60.93766536221767
235,66.0,59.39443109279857
236,65.0,61.74127385443154
237,64.0,63.95239613349408
238,65.0,61.550823041956946
239,67.0,61.72154720435768
240,66.0,62.77532323886156
241,65.0,61.870468227203105
242,65.0,60.060334430522644
243,66.0,60.11498706864349
244,67.0,63.711551605202445
245,64.0,63.40379326280423
246,65.0,68.15401015276947
247,61.0,66.46815495784324
248,57.0,60.2897935811132
249,61.0,57.62972580069206
250,61.0,61.52909759418495
251,60.0,56.374452594703385
252,59.0,53.04308542906213
253,60.0,54.831380771740314
254,62.0,58.99675510554168
255,62.0,57.283983239139815
256,61.0,56.53841757195529
257,61.0,57.49650558096664
258,60.0,58.15226660952278
259,59.0,58.498376441323444
260,59.0,57.47924387929085
261,59.0,56.164077371251935
262,59.0,56.86987897115547
263,59.0,57.085713808107485
264,56.0,55.78876955470179
265,56.0,55.02856958069556
266,56.0,54.56741234357693
267,55.0,54.07745264351482
268,58.0,54.41837125161183
269,57.0,53.904150526485736
270,59.0,53.88485471266483
271,58.0,54.4353786892695
272,57.0,54.20449989791099
273,58.0,53.59269123004573
274,57.0,54.35350567542913
275,57.0,56.28966967043321
276,58.0,55.11803520063309
277,57.0,55.10061811539066
278,57.0,55.18195434963717
279,56.0,54.9839250568442
280,57.0,54.76679064824391
281,57.0,54.639128922470576
282,56.0,54.53284656288898
283,55.0,54.15772238146303
284,53.0,53.9030275270723
285,53.0,53.31016859144769
286,55.0,52.337587533402484
287,55.0,52.37421567779312
288,56.0,51.858321047880935
289,55.0,51.886367781659416
290,54.0,52.098155582989406
291,54.0,52.49534423087819
292,54.0,52.189224478819085
293,55.0,52.45962719921923
294,53.0,52.132523602774356
295,53.0,51.94066021242122
296,52.0,51.30225976599239
297,53.0,51.21133919083995
298,52.0,51.13854905275862
299,52.0,50.73003153028391
300,52.0,50.37205604430348
301,52.0,50.22093846285692
302,52.0,50.21317634741433
303,52.0,49.95872869415233
304,51.0,49.752838405465255
305,53.0,49.55348128946645
306,53.0,50.170876702841355
307,53.0,50.36776180755271
308,52.0,50.05549734172193
309,52.0,49.864283737192935
310,53.0,49.8266879769555
311,53.0,49.99654340396094
312,53.0,50.199488467771246
313,54.0,50.56621487370926
314,52.0,50.918928507092104
315,53.0,50.72739000965103
316,50.0,50.42382702355209
317,50.0,55.53264093376433
318,50.0,57.18484852362364
319,50.0,53.575316522139644
320,50.0,53.74762983465375
321,50.0,53.63564772333223
322,50.0,48.79305530299966
323,50.0,48.775228570172445
324,50.0,48.788655122908
325,50.0,48.800986927787676
326,50.0,48.802074612754154
327,50.0,48.7967915714884
328,50.0,48.79149440444387
329,50.0,48.798260652482085
330,50.0,48.79375452904954
331,50.0,48.81110804828744
332,50.0,48.81413802783692
333,50.0,48.80978022508161
334,50.0,48.811199865849545
335,50.0,48.8186158997119
336,50.0,48.817867233436274
337,50.0,48.81966120734202
338,50.0,48.81899729573911
339,50.0,48.81795198810899
340,50.0,48.81733751673181
341,50.0,48.8203533705025
342,50.0,48.81164482788128
343,50.0,48.802816216140386
344,50.0,48.804094599120475
345,50.0,48.81687136603189
346,50.0,48.81514802102008
347,50.0,48.81495026011707
348,50.0,48.81750702607724
349,50.0,49.19046996334902
350,50.0,48.514982284719025
351,50.0,47.809992917095656
352,50.0,48.0233769314284
353,50.0,49.31512289824106
354,50.0,48.80101517934524
355,50.0,48.81882778639368
356,50.0,48.818319258357405
357,50.0,48.81846051614525
358,50.0,48.81024637578153
359,52.0,48.7987409289608
360,52.0,49.485663425517586
361,54.0,50.90163149096935
362,53.0,48.138890487446275
363,51.0,44.62038500445561
364,50.0,48.526480668650365
365,50.0,52.97442001838614
366,50.0,51.4413068694668
367,50.0,48.88274693539776
368,50.0,56.64920605496944
369,51.0,56.116897270108595
370,51.0,51.18606817259281
371,51.0,52.800256228851154
372,50.0,54.189491257951474
373,52.0,48.70299640035313
374,54.0,49.35225957066797
375,53.0,49.261473190413994
376,55.0,47.773477778935316
377,55.0,49.55088920905932
378,55.0,52.122112903809494
379,55.0,50.2895191188602
380,55.0,51.23874320168369
381,74.0,51.501468561313956
382,99.0,57.902706475720535
383,93.0,99.5180171011038
384,87.0,80.05925889046834
385,81.0,75.64394302683752
386,76.0,82.7604291557104
387,71.0,67.99907154816145
388,71.0,92.30929669965144
389,72.0,69.61828838166741
390,70.0,66.64815269401662
391,71.0,65.9317708858028
392,69.0,65.67799420703311
393,69.0,66.87898910803877
394,67.0,68.15150282703506
395,63.0,65.65398744598727
396,62.0,63.02234073248242
397,60.0,60.57137685542202
398,61.0,59.2665080401177
399,61.0,57.114996547529685
400,63.0,56.20019698760629
401,67.0,58.434619738775396
402,66.0,57.213198961646015
403,65.0,57.36827882404188
404,64.0,62.87096182412833
405,67.0,59.65955783482235
406,75.0,58.02516285201146
407,70.0,68.70708383244491
408,80.0,66.3583270277865
409,81.0,64.22744623511463
410,83.0,67.97933077230881
411,79.0,65.87283813670997
412,80.0,67.45303250632116
413,78.0,69.01468679127649
414,78.0,73.87378518411984
415,79.0,77.2831125228779
416,78.0,75.72247176255044
417,77.0,73.3648439688148
418,76.0,73.04419585327487
419,83.0,72.32046510864794
420,80.0,74.39671445186715
421,81.0,73.33155657110692
422,80.0,69.92139227995582
423,77.0,72.26460824788563
424,75.0,77.61557685237185
425,74.0,74.92215810823828
426,74.0,72.4219164518849
427,72.0,71.55889493409951
428,72.0,70.05988847805759
429,70.0,68.41730054355115
430,69.0,67.6911578221966
431,70.0,66.47150276741539
432,70.0,65.2690034709691
433,70.0,66.69098911818344
434,71.0,66.67521062328011
435,71.0,66.62949960313045
436,72.0,66.28854568058647
437,71.0,66.54784553886127
438,73.0,66.64553236205192
439,73.0,67.16882890004766
440,76.0,67.6360814107122
441,75.0,68.82653141785451
442,77.0,69.6507776728739
443,77.0,71.0292771100973
444,77.0,71.82104819968896
445,82.0,71.65536694031462
446,77.0,73.14434056197419
447,74.0,73.62488896192052
448,77.0,70.61397215091618
449,75.0,69.44264844824934
450,74.0,72.18811362431782
451,74.0,71.97184088822345
452,74.0,70.52566484483906
453,73.0,69.3348546303377
454,73.0,68.66629564620197
455,73.0,67.96129215279981
456,74.0,68.06328027563063
457,74.0,68.41049191817658
458,76.0,70.62466536545676
459,76.0,70.36805646804059
460,76.0,70.80290444217135
461,75.0,71.23198909855765
462,73.0,71.1467047091406
463,70.0,71.0664137825242
464,72.0,69.83080366060484
465,74.0,68.8245184943776
466,73.0,67.85684614446032
467,73.0,66.78057480724065
468,74.0,67.09783979876147
469,73.0,68.72479755904183
470,72.0,70.12991702638638
471,72.0,68.91299530980015
472,73.0,68.80640218308528
473,73.0,68.43671642649173
474,72.0,68.54260326426733
475,73.0,68.37937989040165
476,71.0,68.37748703604441
477,75.0,68.31491689891433
478,75.0,69.39996034475976
479,77.0,69.71890630395603
480,80.0,69.87183904797652
481,76.0,73.48208793273389
482,76.0,72.78127626418632
483,76.0,69.57350260002819
484,76.0,70.67065890118212
485,79.0,74.28615904420298
486,80.0,72.09559683616263
487,75.0,73.10968649516883
488,70.0,76.52776475388447
489,66.0,72.10398048587179
490,64.0,65.23996086978624
491,67.0,66.51283479614158
492,63.0,67.06236996823125
493,60.0,62.656511313497276
494,59.0,60.90782465453346
495,59.0,58.79198075337865
496,61.0,58.11899333759369
497,63.0,57.57163353543697
498,62.0,57.99286425881857
499,61.0,58.1709620777453
500,60.0,58.590759034580174
501,61.0,58.202222426197466
502,64.0,58.05147917788872
503,62.0,58.528972878172695
504,64.0,58.60529446095039
505,66.0,58.99267981836208
506,70.0,60.17506400581793
507,68.0,61.929337410291396
508,68.0,62.84191216005608
509,68.0,63.6981179895775
510,73.0,64.57638828556176
511,72.0,66.19725077229621
512,76.0,66.90635074154615
513,76.0,67.90350359178862
514,76.0,69.25345483008664
515,75.0,70.24384143229089
516,75.0,71.14160530299905
517,76.0,71.45207579492407
518,74.0,71.15357690051971
519,73.0,70.79252905765344
520,74.0,70.36062630839945
521,75.0,69.7146826960992
522,75.0,69.86722698120309
523,75.0,70.21575938406545
524,79.0,70.4599799734868
525,77.0,71.79855289697316
526,76.0,72.29855955719643
527,77.0,72.12745753021318
528,74.0,72.45034811313528
529,71.0,72.58001923094086
530,73.0,71.31224471072707
531,73.0,70.41247497943138
532,75.0,69.96450415680897
533,73.0,69.8724605822431
534,73.0,70.09417880605923
535,73.0,69.53092750276889
536,72.0,69.51227441188274
537,72.0,69.08506142118551
538,72.0,68.78040368723069
539,72.0,68.35942722786723
540,71.0,68.31678150171402
541,71.0,67.90298093797355
542,71.0,67.91816615016789
543,71.0,67.76826338569688
544,71.0,67.70911874992228
545,73.0,67.58573007223151
546,72.0,68.08016058127923
547,73.0,68.15608664225093
548,77.0,68.31440130798867
549,80.0,69.7270921927622
550,78.0,71.22546298875878
551,78.0,72.24615644934715
552,77.0,72.9651409323022
553,78.0,73.58368053375872
554,78.0,74.19406249796664
555,85.0,74.1940130577409
556,80.0,78.63082482523845
557,84.0,76.91689464497617
558,86.0,73.6136589677861
559,101.0,77.98869164176556
560,94.0,81.8870428477412
561,88.0,85.31883723765749
562,89.0,80.68969239766218
563,88.0,81.83794870357244
564,83.0,86.94143719518254
565,78.0,84.6947462051383
566,78.0,79.6971162997462
567,78.0,77.25234657668322
568,75.0,75.91764411658406
569,76.0,73.52593788152856
570,87.0,72.61084168025067
571,86.0,75.46829603053007
572,88.0,76.05679716339935
573,86.0,75.77265712313039
574,90.0,78.63628443873901
575,89.0,83.25228524157447
576,86.0,83.63656645909808
577,85.0,83.28585162341335
578,85.0,81.99510152400507
579,85.0,81.74147669735731
580,87.0,81.48638632116058
581,85.0,81.27332013685051
582,84.0,80.8704282057771
583,84.0,80.82191674998323
584,85.0,80.6798891071851
585,87.0,80.63972951809811
586,89.0,80.46911836192766
587,92.0,81.66974599268488
588,90.0,82.84391250833231
589,87.0,83.49005741298026
590,89.0,82.77738009025292
591,87.0,83.13151336440372
592,87.0,82.28027627757007
593,87.0,82.68845478135393
594,87.0,82.036366455282
595,86.0,81.68901708639291
596,92.0,81.92378399836211
597,89.0,82.57185354036957
598,89.0,83.04550856026862
599,95.0,82.47414552851075
600,94.0,84.86854625586956
601,94.0,86.07909724622355
602,93.0,86.23118597496162
603,91.0,86.40451634354827
